,dt,Open,Close,High,Low,Vol
901,2020-06-24,44.73,45.11,45.73,44.71,92499185.0
902,2020-06-29,45.7,44.65,45.7,43.15,145959957.0
903,2020-06-30,44.7,45.01,45.57,44.07,140663604.0
904,2020-07-01,45.56,49.51,49.51,45.49,463973792.0
905,2020-07-02,49.3,49.54,49.85,47.29,492272320.0
906,2020-07-03,49.54,49.17,49.7,47.95,319958048.0
907,2020-07-06,49.72,51.55,52.5,49.7,289009760.0
908,2020-07-07,49.47,55.3,56.04,49.2,482618512.0
909,2020-07-08,54.05,54.15,54.94,52.66,396758400.0
910,2020-07-09,54.15,55.2,55.4,53.4,251964144.0
911,2020-07-10,55.27,54.6,57.1,54.06,161778586.0
912,2020-07-13,53.5,57.14,57.35,53.4,211640849.0
913,2020-07-14,57.1,59.0,59.08,55.7,195770377.0
914,2020-07-15,58.58,60.55,61.0,58.0,229601652.0
915,2020-07-16,60.0,59.33,61.0,57.5,229662753.0
916,2020-07-17,58.74,58.36,60.0,57.22,234832382.0
917,2020-07-20,58.36,59.54,61.0,57.45,223581867.0
918,2020-07-21,57.9,59.6,60.09,57.7,267836542.0
919,2020-07-22,59.45,59.7,60.88,58.8,217019867.0
920,2020-07-23,59.15,60.3,60.7,58.42,164955906.0
921,2020-07-24,60.1,57.32,60.67,56.5,177444011.0
922,2020-07-27,56.8,56.16,57.96,55.39,325188576.0
923,2020-07-28,56.51,56.9,57.78,56.2,191422757.0
924,2020-07-29,57.04,58.0,58.16,56.26,176919686.0
925,2020-07-30,58.45,57.83,59.5,57.4,165435112.0
926,2020-07-31,57.44,57.2,59.82,56.61,198636799.0
927,2020-08-03,57.43,57.6,58.3,57.01,150148639.0
928,2020-08-04,57.99,57.1,58.69,56.71,204505453.0
929,2020-08-05,56.64,60.5,61.29,56.41,330235728.0
930,2020-08-06,61.1,61.15,61.89,58.98,218157833.0
931,2020-08-07,60.83,61.9,64.7,60.83,249339009.0
932,2020-08-10,62.6,65.65,66.55,61.8,409385456.0
933,2020-08-11,65.86,64.0,67.6,62.75,491735488.0
934,2020-08-12,63.5,59.98,63.5,58.0,495605568.0
935,2020-08-13,59.96,61.11,62.8,58.23,403293024.0
936,2020-08-14,61.01,64.49,66.5,61.0,426958928.0
937,2020-08-17,64.38,66.87,68.5,62.84,395406704.0
938,2020-08-18,66.85,67.81,68.4,66.65,230556594.0
939,2020-08-19,64.99,68.41,69.85,64.99,314905312.0
940,2020-08-20,67.8,64.88,69.21,64.64,487281536.0
941,2020-08-21,66.8,65.28,67.78,64.19,210383479.0
942,2020-08-24,65.26,64.32,66.37,63.53,336467680.0
943,2020-08-25,63.81,62.94,64.08,62.48,298503680.0
944,2020-08-26,62.9,63.24,64.68,62.7,218064690.0
945,2020-08-27,63.38,64.57,66.3,63.21,248280513.0
946,2020-08-28,63.75,66.36,66.79,63.38,197317015.0
947,2020-08-31,65.95,65.73,67.0,65.1,172981502.0
948,2020-09-01,66.5,66.61,66.92,65.45,116563588.0
949,2020-09-02,66.63,66.13,67.45,64.88,191884860.0
950,2020-09-03,66.64,67.48,68.4,66.16,175250333.0
951,2020-09-04,65.9,65.79,66.37,64.35,129332749.0
952,2020-09-07,65.85,64.87,67.38,64.53,123038940.0
953,2020-09-08,64.87,64.25,65.15,62.5,117336705.0
954,2020-09-09,63.27,61.51,64.26,60.09,172075044.0
955,2020-09-10,61.55,62.35,64.2,61.55,231828370.0
956,2020-09-11,62.52,62.52,62.84,60.81,203587372.0
957,2020-09-14,63.16,62.2,64.5,61.65,119970123.0
958,2020-09-15,63.17,62.88,63.7,61.2,105505901.0
959,2020-09-16,62.51,62.72,64.75,62.22,110821445.0
960,2020-09-17,62.47,63.73,64.31,61.88,71359712.0
961,2020-09-18,62.7,62.71,64.12,62.0,137440669.0
962,2020-09-21,63.22,62.3,63.72,61.76,115027801.0
963,2020-09-22,62.73,62.03,63.49,61.4,129640060.0
964,2020-09-23,62.94,62.2,63.06,61.88,53826051.0
965,2020-09-24,61.74,61.56,62.38,60.61,140453850.0
966,2020-09-25,61.43,60.92,61.95,59.36,229110379.0
967,2020-09-28,61.07,60.36,63.1,59.58,165733309.0
968,2020-09-29,61.58,59.1,61.58,58.9,216681329.0
969,2020-09-30,59.45,60.3,61.23,58.61,141789969.0
970,2020-10-09,61.18,61.8,62.33,60.67,120905369.0
971,2020-10-12,61.9,63.05,64.55,61.65,146806528.0
972,2020-10-13,63.04,63.55,63.6,62.21,107772977.0
973,2020-10-14,64.06,64.07,65.1,63.25,127830599.0
974,2020-10-15,63.69,64.31,64.85,63.69,130988806.0
975,2020-10-16,65.0,64.79,65.16,64.1,87721213.0
976,2020-10-19,64.99,64.28,65.8,63.88,164381054.0
977,2020-10-20,63.3,64.88,65.12,63.3,66835737.0
978,2020-10-21,64.77,65.37,67.3,64.38,125222981.0
979,2020-10-22,64.8,63.75,65.14,63.03,90425552.0
980,2020-10-23,63.5,62.32,64.79,62.2,51180140.0
981,2020-10-26,62.32,61.9,62.48,60.5,52049034.0
982,2020-10-27,62.55,64.01,64.17,61.07,127072400.0
983,2020-10-28,65.85,70.41,70.41,65.85,274866048.0
984,2020-10-29,70.81,71.4,72.68,70.4,487868400.0
985,2020-10-30,71.54,71.49,73.07,70.57,306566976.0
986,2020-11-02,72.88,76.17,77.5,71.67,479411536.0
987,2020-11-03,75.75,78.01,78.88,75.45,361764320.0
988,2020-11-04,78.0,77.87,79.45,77.13,373625392.0
989,2020-11-05,79.0,79.03,80.27,77.59,393995296.0
990,2020-11-06,78.32,79.7,80.38,77.0,280224608.0
991,2020-11-09,80.8,79.16,82.2,77.33,377916720.0
992,2020-11-10,78.09,78.9,80.08,77.05,326872752.0
993,2020-11-11,79.25,78.54,81.49,78.0,287848992.0
994,2020-11-12,79.06,79.73,82.44,78.86,308887584.0
995,2020-11-13,79.73,80.06,81.01,78.98,204100799.0
996,2020-11-16,81.02,80.91,82.42,80.0,361587104.0
997,2020-11-17,81.98,81.77,83.13,79.0,465872976.0
998,2020-11-18,81.55,78.99,83.0,77.38,336262016.0
999,2020-11-19,78.61,81.08,81.6,77.72,301700880.0
1000,2020-11-20,81.31,82.56,83.78,80.7,291930816.0
1001,2020-11-23,82.37,83.0,83.3,80.93,186665734.0
1002,2020-11-24,82.12,82.4,83.06,81.2,154128997.0
1003,2020-11-25,82.0,77.95,82.25,77.77,240176444.0
1004,2020-11-26,78.2,77.89,78.95,75.0,260281283.0
1005,2020-11-27,77.79,77.4,78.6,76.1,211733864.0
1006,2020-11-30,77.85,76.0,78.0,74.31,387285984.0
1007,2020-12-01,75.11,76.65,77.15,74.8,186158444.0
1008,2020-12-02,76.29,75.5,77.48,74.81,170953945.0
1009,2020-12-03,76.26,76.45,77.16,74.8,130795369.0
1010,2020-12-04,77.42,77.28,77.77,76.1,149980583.0
1011,2020-12-07,77.95,77.22,78.13,76.4,146199469.0
1012,2020-12-08,77.5,75.45,77.5,74.9,172550124.0
1013,2020-12-09,76.08,74.21,76.5,74.18,124488565.0
1014,2020-12-10,73.51,73.14,74.94,72.81,163535931.0
1015,2020-12-11,73.95,74.06,76.0,73.31,254530350.0
1016,2020-12-14,74.7,76.73,77.77,74.2,178644697.0
1017,2020-12-15,76.73,75.47,76.99,74.64,161189172.0
1018,2020-12-16,75.02,75.48,76.3,74.8,121156843.0
1019,2020-12-17,76.24,76.61,77.07,75.03,233879422.0
1020,2020-12-18,75.92,76.36,77.02,75.52,163856604.0
1021,2020-12-21,77.63,78.8,79.3,76.05,361345824.0
1022,2020-12-22,78.73,76.75,78.73,74.0,486687008.0
1023,2020-12-23,75.31,75.03,76.73,74.26,339144720.0
1024,2020-12-24,75.0,74.06,77.15,73.26,196233819.0
1025,2020-12-25,66.66,70.64,71.49,66.66,1720595664.0
1026,2020-12-28,70.01,70.14,71.3,68.79,696448864.0
1027,2020-12-29,70.5,68.25,71.23,68.25,433218432.0
1028,2020-12-30,68.44,69.52,70.17,67.25,352066000.0
1029,2020-12-31,70.2,70.51,71.56,69.8,364726256.0
1030,2021-01-04,70.68,70.74,71.32,67.0,560591040.0
1031,2021-01-05,70.28,71.86,72.35,68.6,365487264.0
1032,2021-01-06,73.05,72.58,73.28,69.73,360711328.0
1033,2021-01-07,73.62,73.19,74.69,71.27,322014384.0
1034,2021-01-08,72.8,70.82,74.3,70.21,349703360.0
1035,2021-01-11,70.08,72.52,73.3,70.07,338849968.0
1036,2021-01-12,72.48,73.96,74.73,70.68,340332048.0
1037,2021-01-13,74.7,72.25,75.4,71.43,269291472.0
1038,2021-01-14,72.01,75.33,77.0,72.0,303397552.0
1039,2021-01-15,75.49,77.25,77.91,73.02,385732640.0
1040,2021-01-18,77.34,77.11,79.0,74.23,328274816.0
1041,2021-01-19,77.1,74.8,77.72,73.31,319810656.0
1042,2021-01-20,74.33,76.8,77.47,73.81,233483976.0
1043,2021-01-21,76.5,76.36,78.35,75.01,319875984.0
1044,2021-01-22,76.78,77.28,77.68,75.6,289216976.0
1045,2021-01-25,77.5,76.44,78.35,75.88,313596752.0
1046,2021-01-26,76.73,75.83,78.45,74.54,285399712.0
1047,2021-01-27,75.27,76.7,77.68,75.0,341145648.0
1048,2021-01-28,75.35,74.16,76.44,73.05,229972409.0
1049,2021-01-29,73.89,73.59,75.66,72.7,249058803.0
1050,2021-02-01,72.76,76.76,76.95,72.76,351873152.0
1051,2021-02-02,76.52,81.78,84.44,76.52,677669136.0
1052,2021-02-03,83.01,86.8,87.47,82.85,547745440.0
1053,2021-02-04,86.6,87.31,88.22,85.0,510317824.0
1054,2021-02-05,87.69,87.68,90.45,85.8,392154400.0
1055,2021-02-08,87.7,89.5,91.2,87.24,410061040.0
1056,2021-02-09,89.19,88.51,90.19,88.21,257906062.0
1057,2021-02-10,88.46,88.7,89.89,87.06,259831115.0
1058,2021-02-18,90.44,87.43,90.44,85.01,355996624.0
1059,2021-02-19,87.43,82.47,87.43,81.0,382027232.0
1060,2021-02-22,81.69,78.6,82.1,77.57,415299152.0
1061,2021-02-23,78.48,76.98,79.1,76.9,295682064.0
1062,2021-02-24,78.22,76.22,78.26,74.06,391131824.0
1063,2021-02-25,76.99,76.07,76.99,74.65,288323872.0
1064,2021-02-26,74.5,75.24,75.55,73.68,245627949.0
1065,2021-03-01,75.0,74.9,75.1,73.29,226230767.0
1066,2021-03-02,75.63,73.29,75.65,72.0,340130352.0
1067,2021-03-03,73.15,74.12,76.28,72.16,330802272.0
1068,2021-03-04,74.1,74.6,74.98,72.9,210727296.0
1069,2021-03-05,73.12,75.85,77.6,72.53,262023770.0
1070,2021-03-08,76.54,73.78,79.0,73.71,297146672.0
1071,2021-03-09,72.65,72.21,75.3,72.05,271898224.0
1072,2021-03-10,72.53,71.03,74.57,69.61,237934691.0
1073,2021-03-11,71.2,73.47,74.3,71.2,182134609.0
1074,2021-03-12,73.95,72.51,73.95,71.0,190974990.0
1075,2021-03-15,71.04,71.88,73.22,71.04,148213762.0
1076,2021-03-16,72.36,74.2,75.89,72.1,185231509.0
1077,2021-03-17,74.79,75.37,76.1,74.05,196605441.0
1078,2021-03-18,75.51,78.18,79.0,75.42,207887876.0
1079,2021-03-19,77.1,78.4,79.3,76.81,164936688.0
1080,2021-03-22,77.89,79.06,81.26,77.23,293413392.0
1081,2021-03-23,80.01,79.6,80.01,77.6,199979641.0
1082,2021-03-24,80.8,78.39,80.8,76.71,171621947.0
1083,2021-03-25,77.52,78.53,80.6,77.52,282949440.0
1084,2021-03-26,78.99,81.75,81.86,78.42,290740704.0
1085,2021-03-29,81.52,81.55,81.75,78.26,175319168.0
1086,2021-03-30,80.45,79.5,82.46,79.0,227272385.0
1087,2021-03-31,80.14,80.56,80.79,79.06,113397977.0
1088,2021-04-01,80.99,82.1,82.5,79.71,126403460.0
1089,2021-04-02,81.31,81.31,83.55,81.2,111833470.0
1090,2021-04-06,81.72,81.09,84.48,80.55,144659169.0
1091,2021-04-07,81.5,80.7,82.2,79.57,124568509.0
1092,2021-04-08,81.47,83.41,83.5,80.07,196945393.0
1093,2021-04-09,82.58,84.07,84.35,82.57,109684298.0
1094,2021-04-12,84.66,80.82,85.0,78.2,264529212.0
1095,2021-04-13,81.0,80.75,83.44,79.9,155788993.0
1096,2021-04-14,80.33,82.84,83.5,80.0,135121157.0
1097,2021-04-15,83.29,80.12,83.37,77.65,182332008.0
1098,2021-04-16,79.9,81.98,82.0,79.0,104978005.0
1099,2021-04-19,81.9,80.94,82.76,79.9,185527731.0
1100,2021-04-20,81.06,81.04,81.9,79.88,141981899.0
1101,2021-04-21,79.31,81.26,82.3,79.31,101816560.0
1102,2021-04-22,81.4,83.38,84.27,79.86,143486392.0
1103,2021-04-23,83.39,83.41,83.95,82.22,110177805.0
1104,2021-04-26,84.2,82.5,84.39,81.9,121550128.0
1105,2021-04-27,82.38,83.16,84.88,82.03,147657780.0
1106,2021-04-28,82.26,79.89,84.56,79.31,236148361.0
1107,2021-04-29,79.68,79.16,80.47,78.9,349147696.0
1108,2021-04-30,78.5,80.25,81.54,77.87,300792272.0
1109,2021-05-06,80.52,81.45,84.16,79.8,296277328.0
1110,2021-05-07,81.35,79.9,83.35,79.77,155893037.0
1111,2021-05-10,80.62,78.89,81.2,77.21,204294240.0
1112,2021-05-11,79.04,76.95,79.7,75.8,213344986.0
1113,2021-05-12,76.04,75.11,76.9,73.33,259673940.0
1114,2021-05-13,74.77,73.96,75.29,72.22,234456349.0
1115,2021-05-14,73.54,75.66,76.05,73.35,137677988.0
1116,2021-05-17,75.1,80.7,80.92,75.1,216726181.0
1117,2021-05-18,80.69,81.21,81.79,79.5,105108450.0
1118,2021-05-19,80.94,80.18,81.57,79.8,98637970.0
1119,2021-05-20,80.6,80.65,81.3,79.36,89947172.0
1120,2021-05-21,81.14,79.42,81.5,78.2,104781776.0
1121,2021-05-24,78.77,80.55,81.23,78.77,103323527.0
1122,2021-05-25,80.55,81.76,82.84,80.11,154338690.0
1123,2021-05-26,82.0,80.0,82.0,79.25,115486271.0
1124,2021-05-27,80.23,81.9,81.9,79.5,150886888.0
1125,2021-05-28,81.04,80.36,81.64,79.8,106014712.0
1126,2021-05-31,79.7,80.39,81.17,79.1,173720894.0
1127,2021-06-01,79.6,80.35,80.77,78.71,154860948.0
1128,2021-06-02,79.87,79.3,79.95,78.01,139941546.0
1129,2021-06-03,78.63,82.32,83.18,78.02,255959554.0
1130,2021-06-04,82.25,83.86,84.0,82.06,167863790.0
1131,2021-06-07,85.11,84.63,85.88,83.0,203408386.0
1132,2021-06-08,85.5,83.9,86.0,82.9,149728120.0
1133,2021-06-09,83.05,81.2,83.82,80.67,192540525.0
1134,2021-06-10,80.05,78.88,81.28,78.55,221273016.0
1135,2021-06-11,78.88,77.41,79.66,75.8,324015264.0
1136,2021-06-15,76.88,80.68,80.81,75.9,383471664.0
1137,2021-06-16,83.0,78.1,83.88,76.48,212620188.0
1138,2021-06-17,78.51,78.55,79.13,76.5,125204974.0
1139,2021-06-18,76.68,80.0,80.54,76.68,140625728.0
1140,2021-06-21,78.85,77.47,79.18,77.0,158064967.0
1141,2021-06-22,78.02,75.95,78.02,75.4,166532240.0
1142,2021-06-23,76.45,80.55,80.88,75.51,248061285.0
1143,2021-06-24,80.53,81.2,81.7,78.13,151073522.0
1144,2021-06-25,80.39,81.18,81.75,79.52,147025505.0
1145,2021-06-28,81.11,81.33,81.75,80.2,127905525.0
1146,2021-06-29,82.06,78.86,82.06,78.6,120792767.0
1147,2021-06-30,78.02,77.28,78.85,75.68,224228177.0
1148,2021-07-01,77.1,75.91,77.29,75.18,135748379.0
1149,2021-07-02,76.42,72.94,76.42,71.72,336638480.0
1150,2021-07-05,73.1,73.89,76.38,72.73,261004152.0
1151,2021-07-06,73.89,74.4,75.38,72.52,218269975.0
1152,2021-07-07,74.5,77.09,78.56,73.49,237108410.0
1153,2021-07-08,76.88,74.5,78.3,74.3,143149730.0
1154,2021-07-09,74.35,74.07,74.99,72.01,150500008.0
1155,2021-07-12,74.01,72.74,74.76,72.51,196799206.0
1156,2021-07-13,72.8,73.45,74.69,72.3,112862456.0
1157,2021-07-14,73.26,73.0,73.47,71.68,118464446.0
1158,2021-07-15,73.0,72.69,73.0,70.1,124266063.0
1159,2021-07-16,72.67,71.0,72.7,69.82,213837661.0
1160,2021-07-19,70.99,71.0,71.4,69.0,103984268.0
1161,2021-07-20,70.95,71.3,71.35,69.87,112070068.0
1162,2021-07-21,71.57,71.21,72.15,70.01,148237914.0
1163,2021-07-22,71.0,70.1,71.48,69.8,212595534.0
1164,2021-07-23,70.5,70.7,72.64,69.89,319582112.0
1165,2021-07-26,71.0,69.57,71.17,68.5,293031216.0
1166,2021-07-27,69.78,63.1,69.98,63.01,545407520.0
1167,2021-07-28,62.93,65.8,66.1,62.31,278608384.0
1168,2021-07-29,65.8,69.0,69.42,64.51,216085717.0
1169,2021-07-30,69.0,64.84,69.24,64.8,275908544.0
1170,2021-08-02,65.95,65.48,66.66,60.0,401339072.0
1171,2021-08-03,65.36,69.62,69.99,65.36,371206688.0
1172,2021-08-04,69.48,68.2,69.48,66.84,228912916.0
1173,2021-08-05,67.38,71.36,72.46,67.05,252887688.0
1174,2021-08-06,72.01,71.92,73.87,70.41,252249216.0
1175,2021-08-09,71.76,72.69,73.25,69.82,195136613.0
1176,2021-08-10,72.5,71.73,73.69,70.56,166824490.0
1177,2021-08-11,72.0,73.5,78.18,72.0,518402880.0
1178,2021-08-12,73.57,72.13,74.56,70.85,293866336.0
1179,2021-08-13,72.13,72.0,73.5,70.92,190293021.0
1180,2021-08-16,73.01,73.21,74.2,71.39,200791110.0
1181,2021-08-17,73.0,72.23,73.16,70.27,130717634.0
1182,2021-08-18,70.49,70.47,71.16,68.65,160961772.0
1183,2021-08-19,71.7,74.2,75.23,71.3,433289328.0
1184,2021-08-20,75.6,72.67,75.6,71.5,311625056.0
1185,2021-08-23,72.48,73.65,74.3,72.3,169021679.0
1186,2021-08-24,74.35,74.7,75.62,72.25,223237731.0
1187,2021-08-25,74.99,75.0,75.68,73.27,164001925.0
1188,2021-08-26,75.65,73.9,75.65,72.21,116494072.0
1189,2021-08-27,73.86,73.65,74.25,72.05,122780837.0
1190,2021-08-30,73.0,69.46,73.62,69.0,344251632.0
1191,2021-08-31,69.72,68.81,71.05,66.0,338115424.0
1192,2021-09-01,68.95,66.5,68.98,65.38,333945488.0
1193,2021-09-02,65.84,67.35,67.86,65.09,240747138.0
1194,2021-09-03,66.99,70.3,70.5,65.8,239426247.0
1195,2021-09-06,69.98,68.15,71.9,68.0,273863680.0
1196,2021-09-07,68.21,68.92,70.89,67.88,191794783.0
1197,2021-09-08,68.17,70.14,70.5,68.15,152779360.0
1198,2021-09-09,69.5,68.06,69.79,67.7,175756010.0
1199,2021-09-10,68.25,67.61,68.91,67.5,94266126.0
1200,2021-09-13,67.7,65.87,67.71,65.49,168142443.0
1201,2021-09-14,66.04,67.25,67.85,65.59,185594077.0
1202,2021-09-15,67.86,65.19,67.96,64.64,162305562.0
1203,2021-09-16,65.64,65.0,67.59,63.2,235596934.0
1204,2021-09-17,63.99,63.33,64.18,61.72,204227307.0
1205,2021-09-22,61.75,60.0,61.75,58.96,350703392.0
1206,2021-09-23,61.0,59.38,62.6,58.58,279627136.0
1207,2021-09-24,58.73,59.99,60.49,58.6,199935514.0
1208,2021-09-27,59.44,60.0,60.82,57.71,276391008.0
1209,2021-09-28,59.33,61.13,62.12,58.3,282780608.0
1210,2021-09-29,60.84,59.01,60.88,57.98,164712119.0
1211,2021-09-30,58.88,60.0,60.27,58.5,119975130.0
1212,2021-10-08,60.07,60.7,60.88,59.02,171583524.0
1213,2021-10-11,60.5,61.0,62.8,60.18,156996161.0
1214,2021-10-12,60.8,60.19,61.28,59.61,106686333.0
1215,2021-10-13,60.19,60.32,60.79,59.64,113797906.0
1216,2021-10-14,60.71,60.0,60.81,59.52,85229626.0
1217,2021-10-15,59.7,59.3,60.5,59.28,157338255.0
1218,2021-10-18,59.6,58.66,59.77,57.95,124957038.0
1219,2021-10-19,58.75,61.3,61.64,58.51,182686910.0
1220,2021-10-20,61.25,61.0,61.88,60.2,100174382.0
1221,2021-10-21,60.83,62.78,63.49,59.85,227559122.0
1222,2021-10-22,62.79,65.0,66.67,62.16,394515904.0
1223,2021-10-25,64.73,61.2,64.89,61.0,320770080.0
1224,2021-10-26,61.8,60.43,61.8,59.0,246080134.0
1225,2021-10-27,59.9,61.15,61.53,59.86,224285861.0
1226,2021-10-28,61.52,63.0,66.5,61.52,643845936.0
1227,2021-10-29,63.12,62.24,63.48,60.88,304106400.0
1228,2021-11-01,62.97,63.96,64.62,61.3,244899309.0
1229,2021-11-02,65.4,64.56,66.35,63.4,340097552.0
1230,2021-11-03,64.73,63.43,65.48,63.0,185926362.0
1231,2021-11-04,63.54,67.35,67.45,63.54,294687856.0
1232,2021-11-05,67.54,64.88,67.69,64.52,313607904.0
1233,2021-11-08,65.0,64.4,65.47,63.61,153422146.0
1234,2021-11-09,64.59,65.08,65.47,63.5,179955992.0
1235,2021-11-10,65.0,64.1,65.0,62.38,212499690.0
1236,2021-11-11,65.0,68.73,69.97,64.11,571719008.0
1237,2021-11-12,69.34,67.54,69.93,66.59,332150800.0
1238,2021-11-15,68.62,69.52,71.5,68.0,292716672.0
1239,2021-11-16,69.54,69.95,72.19,69.3,358756896.0
1240,2021-11-17,70.65,69.54,70.65,68.3,231821474.0
1241,2021-11-18,69.02,67.9,70.55,67.71,142363174.0
1242,2021-11-19,67.9,68.75,69.6,66.89,246448802.0
1243,2021-11-22,69.0,71.0,71.24,68.12,312386112.0
1244,2021-11-23,70.1,69.41,71.96,68.61,237212398.0
1245,2021-11-24,69.29,68.85,69.3,67.74,126552164.0
1246,2021-11-25,68.59,68.45,69.13,67.31,92481627.0
1247,2021-11-26,68.08,67.65,68.9,67.36,132845338.0
1248,2021-11-29,66.82,67.4,67.86,65.88,119213381.0
1249,2021-11-30,67.24,66.95,68.7,66.25,161675678.0
1250,2021-12-01,67.05,66.36,67.4,65.68,119212476.0
1251,2021-12-02,65.78,66.05,66.77,65.28,105282774.0
1252,2021-12-03,65.94,67.55,68.0,65.4,139304521.0
1253,2021-12-06,67.55,70.3,72.5,67.55,449074064.0
1254,2021-12-07,71.88,73.52,76.8,71.88,793088256.0
1255,2021-12-08,74.58,72.62,74.61,71.5,374951504.0
1256,2021-12-09,75.42,74.51,77.31,73.89,785133120.0
1257,2021-12-10,74.5,73.86,75.95,72.65,415984096.0
1258,2021-12-13,73.8,74.09,77.03,73.4,574623104.0
1259,2021-12-14,73.5,71.09,73.5,71.05,84607480.0
