,dt,Open,Close,High,Low,Vol
900,2021-06-15,20.5,20.82,21.07,20.49,42427179.0
901,2021-06-16,20.82,23.13,24.95,20.81,286324704.0
902,2021-06-17,22.8,24.7,25.6,22.59,318805280.0
903,2021-06-18,24.24,24.7,25.32,23.76,262557878.0
904,2021-06-21,24.6,24.91,25.45,24.29,203468027.0
905,2021-06-22,24.9,24.8,25.16,24.17,154259501.0
906,2021-06-23,26.21,29.76,29.76,26.21,248863093.0
907,2021-06-24,31.59,28.75,32.86,28.44,712122432.0
908,2021-06-25,28.13,31.35,32.8,28.13,680547120.0
909,2021-06-28,30.06,30.25,31.59,29.5,476644768.0
910,2021-06-29,29.9,28.5,30.25,28.28,363855584.0
911,2021-06-30,28.6,28.77,29.44,28.0,365652864.0
912,2021-07-01,28.1,25.98,28.61,25.95,320940624.0
913,2021-07-02,25.71,27.0,27.9,25.71,292885808.0
914,2021-07-05,27.98,27.39,28.02,26.46,219386702.0
915,2021-07-06,27.5,26.93,27.76,26.51,181112195.0
916,2021-07-07,26.77,28.19,28.19,26.2,232315126.0
917,2021-07-08,28.99,28.45,28.99,27.68,293830720.0
918,2021-07-09,27.89,27.82,28.14,27.01,170874923.0
919,2021-07-12,27.79,28.2,28.6,27.32,194121258.0
920,2021-07-13,28.99,27.77,29.8,27.52,238885275.0
921,2021-07-14,26.72,25.9,26.95,25.75,207012037.0
922,2021-07-15,25.88,26.14,26.47,25.78,110774919.0
923,2021-07-16,25.98,25.98,26.7,25.55,117276558.0
924,2021-07-19,25.6,25.39,25.86,24.78,111304204.0
925,2021-07-20,25.14,25.92,26.08,25.1,93534181.0
926,2021-07-21,25.69,26.4,26.87,25.69,152380988.0
927,2021-07-22,26.15,28.74,29.99,26.04,364699424.0
928,2021-07-23,28.69,29.55,30.39,28.4,360598144.0
929,2021-07-26,29.45,30.24,30.28,28.54,276474128.0
930,2021-07-27,33.0,36.29,36.29,32.0,591087184.0
931,2021-07-28,34.0,36.35,39.55,33.06,979275584.0
932,2021-07-29,35.8,38.15,39.48,35.01,944651600.0
933,2021-07-30,37.2,35.4,38.44,35.0,755775968.0
934,2021-08-02,34.57,36.63,37.28,34.35,611247696.0
935,2021-08-03,35.5,32.65,35.5,32.3,522684848.0
936,2021-08-04,32.92,33.7,34.24,32.77,397989968.0
937,2021-08-05,34.24,33.09,34.5,32.85,289897248.0
938,2021-08-06,34.0,32.54,34.06,32.31,265180494.0
939,2021-08-09,32.67,33.25,33.5,31.5,273484208.0
940,2021-08-10,34.0,32.99,34.0,31.88,254771802.0
941,2021-08-11,32.55,33.13,33.5,31.91,223267147.0
942,2021-08-12,33.3,35.03,36.52,33.13,545696592.0
943,2021-08-13,34.1,33.48,34.39,32.51,349016720.0
944,2021-08-16,32.85,32.06,33.86,31.61,255362142.0
945,2021-08-17,31.96,29.74,32.62,29.5,271565872.0
946,2021-08-18,29.71,29.83,30.49,29.53,129575592.0
947,2021-08-19,29.69,30.39,30.79,29.1,159756524.0
948,2021-08-20,30.3,31.6,31.99,29.3,238501471.0
949,2021-08-23,31.63,32.93,33.07,31.26,240512745.0
950,2021-08-24,32.68,34.19,35.5,31.91,385120336.0
951,2021-08-25,33.95,33.79,34.34,32.58,277734048.0
952,2021-08-26,33.28,33.96,34.85,32.61,320558800.0
953,2021-08-27,33.21,34.05,34.48,31.38,337459168.0
954,2021-08-30,34.0,33.03,35.8,33.03,316007840.0
955,2021-08-31,33.26,31.57,33.92,31.38,237199774.0
956,2021-09-01,31.58,30.28,31.79,29.74,167032010.0
957,2021-09-02,30.95,29.34,31.05,29.31,157894864.0
958,2021-09-03,29.57,30.43,30.98,29.29,213640574.0
959,2021-09-06,30.4,31.08,31.68,29.71,210651555.0
960,2021-09-07,30.5,30.42,31.4,30.17,172634561.0
961,2021-09-08,30.5,29.73,30.58,29.65,157683525.0
962,2021-09-09,29.5,28.15,29.51,27.8,212970371.0
963,2021-09-10,28.37,28.56,29.07,27.56,174275439.0
964,2021-09-13,28.12,27.77,28.64,27.6,118214061.0
965,2021-09-14,27.89,27.9,28.49,27.6,106476954.0
966,2021-09-15,27.92,27.62,28.0,27.11,79063048.0
967,2021-09-16,27.4,27.03,28.23,27.02,88764603.0
968,2021-09-17,27.07,26.83,27.63,26.1,96139151.0
969,2021-09-22,25.89,26.38,26.73,25.61,64787086.0
970,2021-09-23,26.5,26.8,27.23,26.48,74509820.0
971,2021-09-24,26.76,25.75,26.84,25.75,77588005.0
972,2021-09-27,25.75,26.02,26.49,25.3,73942176.0
973,2021-09-28,25.8,25.38,26.24,25.31,56796881.0
974,2021-09-29,25.0,24.8,25.63,24.8,60691776.0
975,2021-09-30,24.95,25.33,25.44,24.95,42743122.0
976,2021-10-08,25.8,26.01,26.88,25.59,79490646.0
977,2021-10-11,25.76,26.19,26.57,25.76,57233804.0
978,2021-10-12,26.0,25.62,26.4,25.2,47992028.0
979,2021-10-13,25.67,26.39,26.39,25.52,63776920.0
980,2021-10-14,26.63,26.17,26.63,25.91,49937090.0
981,2021-10-15,26.14,27.35,27.35,25.78,132486334.0
982,2021-10-18,28.0,27.4,28.88,27.02,167878670.0
983,2021-10-19,26.58,27.4,27.4,26.44,98419197.0
984,2021-10-20,27.0,27.78,28.02,26.81,105996890.0
985,2021-10-21,27.75,26.81,27.84,26.8,88667742.0
986,2021-10-22,26.83,27.06,28.1,26.83,108352285.0
987,2021-10-25,27.8,27.55,27.8,27.08,76298844.0
988,2021-10-26,27.72,28.48,28.61,27.58,149537631.0
989,2021-10-27,28.0,26.94,28.15,26.8,114163327.0
990,2021-10-28,26.61,25.27,26.85,24.97,97346432.0
991,2021-10-29,25.55,26.54,26.79,25.3,102272461.0
992,2021-11-01,26.55,27.06,27.25,26.34,77925943.0
993,2021-11-02,27.0,26.68,27.7,26.56,96404373.0
994,2021-11-03,27.07,26.62,27.6,26.11,84009906.0
995,2021-11-04,26.66,27.26,27.38,26.66,82356526.0
996,2021-11-05,27.98,26.95,28.18,26.95,104645702.0
997,2021-11-08,26.21,26.71,26.88,25.88,73264768.0
998,2021-11-09,26.86,27.56,27.79,26.57,111626251.0
999,2021-11-10,27.36,27.93,27.95,27.28,114190086.0
1000,2021-11-11,27.6,28.46,28.8,27.52,172983765.0
1001,2021-11-12,28.28,28.42,28.69,28.07,117826670.0
1002,2021-11-15,28.41,28.71,28.85,28.26,112229943.0
1003,2021-11-16,28.9,27.9,28.95,27.75,115525688.0
1004,2021-11-17,27.8,28.85,28.89,27.77,113401447.0
1005,2021-11-18,28.75,31.84,33.93,28.68,523111136.0
1006,2021-11-19,31.48,30.43,31.82,29.88,365360384.0
1007,2021-11-22,30.16,31.42,31.6,29.93,285272800.0
1008,2021-11-23,31.0,31.29,33.18,30.9,345026848.0
1009,2021-11-24,30.71,30.9,32.11,30.53,247472141.0
1010,2021-11-25,30.59,31.77,32.33,30.59,245075489.0
1011,2021-11-26,31.54,32.73,33.09,30.8,339984448.0
1012,2021-11-29,31.86,32.04,32.47,31.49,212335766.0
1013,2021-11-30,32.27,31.22,32.86,30.79,211492270.0
1014,2021-12-01,31.32,30.88,31.66,30.63,150285657.0
1015,2021-12-02,30.6,30.63,31.15,30.0,132073606.0
1016,2021-12-03,30.82,30.39,31.48,30.25,148872332.0
1017,2021-12-06,29.88,28.52,30.02,28.46,164833265.0
1018,2021-12-07,28.81,28.92,28.95,27.85,113251490.0
1019,2021-12-08,28.88,29.2,29.28,28.61,95578032.0
1020,2021-12-09,28.84,28.95,29.45,28.36,83344671.0
1021,2021-12-10,28.72,28.76,29.4,28.7,82233832.0
1022,2021-12-13,28.75,28.98,29.18,28.34,68781948.0
1023,2021-12-14,29.06,28.66,29.08,28.52,10397264.0
