date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2014-06-09,50.46,52.44,50.02,51.3,9898827.0,0.0350723745748299,13.87,0.16,0.0115
2014-06-10,51.85,55.62,48.85,54.78,15536812.0,0.0550482284580498,14.03,0.95,0.0677
2014-06-11,54.74,59.24,53.83,55.8,14000413.0,0.0496046378968254,14.98,0.28,0.0187
2014-06-12,55.4,57.34,54.89,55.58,7693113.0,0.0272573448129251,15.26,-0.06,-0.0039
2014-06-13,55.65,56.46,54.74,55.4,7867638.0,0.0278757015306122,15.2,-0.05,-0.0033
2014-06-16,55.58,57.96,55.55,57.27,8215546.0,0.0291083687641723,15.15,0.51,0.0337
2014-06-17,57.48,59.06,55.73,55.95,8454254.0,0.0299541312358276,15.66,-0.36,-0.023
2014-06-18,56.68,57.05,54.85,55.47,7108484.0,0.0251859552154195,15.3,-0.13,-0.0085
2014-06-19,55.54,56.24,51.19,52.47,7050659.0,0.0249810763888888,15.17,-0.82,-0.0541
2014-06-20,52.33,54.05,51.92,53.94,4651265.0,0.0164798221371882,14.35,0.4,0.0279
2014-06-23,54.23,58.07,54.23,57.34,8434522.0,0.0298842191043083,14.75,0.93,0.0631
2014-06-24,57.12,58.04,56.39,57.71,5860459.0,0.020764097930839,15.68,0.1,0.0064
2014-06-25,57.52,57.67,56.13,56.17,4344766.0,0.0153938704648526,15.78,-0.42,-0.0266
2014-06-26,55.77,57.71,55.77,56.83,5548696.0,0.0196594954648526,15.36,0.18,0.0117
2014-06-27,56.86,59.83,56.02,59.61,11488520.0,0.0407047902494331,15.54,0.76,0.0489
2014-06-30,59.61,61.03,58.8,60.38,9204283.0,0.0326115469104308,16.3,0.21,0.0129
2014-07-01,60.63,62.79,60.01,60.93,9405479.0,0.0333244012188208,16.51,0.15,0.0091
2014-07-02,61.22,63.27,60.05,63.27,9279499.0,0.0328780435090702,16.66,0.64,0.0384
2014-07-03,63.27,64.0,61.99,62.28,8437095.0,0.0298933354591836,17.3,-0.27,-0.0156
2014-07-04,61.95,61.99,59.61,60.63,10777977.0,0.0381872767857142,17.03,-0.45,-0.0264
2014-07-07,60.3,61.44,59.94,60.74,5106044.0,0.0180911422902494,16.58,0.03,0.0018
2014-07-08,60.59,61.73,58.29,61.62,5524491.0,0.0195737351190476,16.61,0.24,0.0144
2014-07-09,61.43,61.43,58.51,58.62,8684754.0,0.0307708120748299,16.85,-0.82,-0.0487
2014-07-10,58.62,59.6,57.88,58.18,4086019.0,0.0144771081349206,16.03,-0.12,-0.0075
2014-07-11,58.25,58.73,54.81,56.39,8696340.0,0.0308118622448979,15.91,-0.49,-0.0308
2014-07-14,56.13,59.05,55.58,59.05,7711687.0,0.0273231540532879,15.42,0.73,0.0473
2014-07-15,59.16,60.11,56.16,57.74,8126978.0,0.028794564909297,16.15,-0.36,-0.0223
2014-07-16,57.4,57.59,54.81,55.25,8714099.0,0.030874783871882,15.79,-0.68,-0.0431
2014-07-17,55.29,55.51,52.47,53.75,6757880.0,0.0239437358276644,15.11,-0.41,-0.0271
2014-07-18,53.57,55.03,52.94,53.49,4683730.0,0.016594848356009,14.7,-0.07,-0.0048
2014-07-21,53.49,55.06,52.69,54.41,5246504.0,0.0185888038548752,14.63,0.25,0.0171
2014-07-22,54.29,56.49,54.11,56.31,6634975.0,0.023508273100907,14.88,0.52,0.0349
2014-07-23,56.27,56.82,53.71,54.48,5439964.0,0.0192742488662131,15.4,-0.5,-0.0325
2014-07-24,54.29,54.29,51.33,51.74,10205172.0,0.0361577806122449,14.9,-0.75,-0.0503
2014-07-25,51.73,52.65,51.33,52.5,5738599.0,0.0203323377267573,14.15,0.21,0.0148
2014-07-28,52.1,53.49,51.4,53.19,7845187.0,0.0277961557539682,14.36,0.19,0.0132
2014-07-29,53.01,54.69,52.46,53.85,8213713.0,0.0291018742913832,14.55,0.18,0.0124
2014-07-30,53.6,54.07,53.16,53.6,4811790.0,0.0170485756802721,14.73,-0.07,-0.0048
2014-07-31,53.81,53.92,53.08,53.78,5264598.0,0.0186529124149659,14.66,0.05,0.0034
2014-08-01,53.19,53.85,51.66,51.77,7024181.0,0.0248872626133786,14.71,-0.55,-0.0374
2014-08-04,51.84,53.67,51.47,53.59,7995464.0,0.0283285997732426,14.16,0.5,0.0353
2014-08-05,53.85,56.66,53.85,56.44,12910180.0,0.0457418509070294,14.66,0.78,0.0532
2014-08-06,56.85,59.77,56.77,58.45,17163262.0,0.0608108772675737,15.44,0.55,0.0356
2014-08-07,60.36,64.31,60.36,64.31,25244784.0,0.089444387755102,15.99,1.6,0.1001
2014-08-08,67.01,67.05,64.74,65.66,22171208.0,0.0785544501133786,17.59,0.37,0.021
2014-08-11,66.17,66.46,64.52,65.77,12730681.0,0.0451058708900226,17.96,0.03,0.0017
2014-08-12,65.47,65.95,64.08,65.07,12547347.0,0.0444563031462585,17.99,-0.19,-0.0106
2014-08-13,64.96,65.91,62.26,63.39,13101385.0,0.0464193062641723,17.8,-0.46,-0.0258
2014-08-14,62.88,63.94,62.15,62.95,10603831.0,0.0375702628968254,17.34,-0.12,-0.0069
2014-08-18,63.98,66.17,63.47,64.67,17085100.0,0.0605339427437641,17.22,0.47,0.0273
2014-08-19,64.16,65.99,63.14,65.95,11301608.0,0.0400425453514739,17.69,0.35,0.0198
2014-08-20,65.81,68.95,65.26,67.23,14025843.0,0.0496947385204081,18.04,0.35,0.0194
2014-08-21,67.19,68.55,65.4,66.68,11692167.0,0.0414263286564625,18.39,-0.15,-0.0082
2014-08-22,66.17,67.85,65.44,67.82,9421919.0,0.0333826495181405,18.24,0.31,0.017
2014-08-25,67.71,70.12,67.01,69.39,9165091.0,0.0324726863662131,18.55,0.43,0.0232
2014-08-26,69.03,69.17,65.44,65.66,11149218.0,0.0395026147959183,18.98,-1.02,-0.0537
2014-08-27,64.64,66.47,63.65,64.13,6026374.0,0.0213519486961451,17.96,-0.42,-0.0234
2014-08-28,64.13,66.1,63.69,64.23,6110502.0,0.0216500212585034,17.54,0.03,0.0017
2014-08-29,63.98,65.7,63.98,65.55,3016121.0,0.0106863697562358,17.57,0.36,0.0205
2014-09-01,65.44,66.54,65.08,65.99,4571457.0,0.0161970556972789,17.93,0.12,0.0067
2014-09-02,66.72,66.87,64.27,65.66,9374713.0,0.0332153946995464,18.05,-0.09,-0.005
2014-09-03,65.59,72.24,65.11,72.24,24418660.0,0.0856695891352931,17.96,1.8,0.1002
2014-09-04,71.99,73.34,71.04,72.64,15078473.0,0.0529007974515231,19.76,0.11,0.0056
2014-09-05,73.93,76.48,72.06,72.5,11918854.0,0.0418156985331523,19.87,-0.04,-0.002
2014-09-09,72.87,73.12,69.5,70.78,12715821.0,0.0446117502183957,19.83,-0.47,-0.0237
2014-09-10,69.83,71.15,69.61,69.9,10051267.0,0.0352635203643086,19.36,-0.24,-0.0124
2014-09-11,70.2,74.33,70.2,71.73,17162614.0,0.0602127262457329,19.12,0.5,0.0262
2014-09-12,71.74,72.83,71.3,71.99,5235138.0,0.0183667785835324,19.62,0.07,0.0036
2014-09-15,72.43,72.69,70.61,71.41,6775045.0,0.0237693354804531,19.69,-0.16,-0.0081
2014-09-16,71.56,71.63,66.98,67.2,10773144.0,0.0377961288692888,19.53,-1.15,-0.0589
2014-09-17,66.91,67.6,64.64,65.99,7568064.0,0.0265515361379208,18.38,-0.33,-0.018
2014-09-18,65.63,68.19,65.45,67.06,5014626.0,0.0175931418467335,18.05,0.29,0.0161
2014-09-19,67.42,68.05,65.85,67.28,5438628.0,0.0190806959194198,18.34,0.06,0.0033
2014-09-22,66.22,66.77,64.43,65.85,8238112.0,0.028902309557139,18.4,-0.39,-0.0212
2014-09-23,65.41,66.11,64.72,65.74,6330846.0,0.0222109229457641,18.01,-0.03,-0.0017
2014-09-24,65.74,67.24,65.52,67.24,6842835.0,0.024007167591121,17.98,0.41,0.0228
2014-09-25,67.68,73.86,67.68,71.33,18856324.0,0.0661548803121042,18.39,1.12,0.0609
2014-09-26,71.3,74.08,70.46,72.36,13012251.0,0.0456517350622559,19.51,0.28,0.0144
2014-09-29,72.33,73.53,70.86,71.52,6682787.0,0.0234456606778864,19.79,-0.23,-0.0116
2014-09-30,71.89,73.1,71.16,72.04,4846715.0,0.0170040486540155,19.56,0.14,0.0072
2014-10-08,71.53,72.66,70.65,70.91,7824140.0,0.0274499443924036,19.7,-0.31,-0.0157
2014-10-09,71.2,71.38,68.78,69.74,8671399.0,0.0304224388053313,19.39,-0.32,-0.0165
2014-10-10,69.85,69.88,66.59,66.85,13029750.0,0.0457131279536053,19.07,-0.79,-0.0414
2014-10-13,66.74,66.74,63.85,63.99,18936958.0,0.0664377738717973,18.28,-0.78,-0.0427
2014-10-14,64.36,64.72,61.1,62.16,24769280.0,0.0868996923163282,17.5,-0.5,-0.0286
2014-10-15,62.09,62.31,59.06,59.97,26203716.0,0.0919322183747145,17.0,-0.6,-0.0353
2014-10-16,59.86,61.5,59.24,60.81,19224650.0,0.0674471026161883,16.4,0.23,0.014
2014-10-17,60.92,63.66,60.52,63.55,22777570.0,0.0799120452719509,16.63,0.75,0.0451
2014-10-20,63.55,63.55,61.87,62.6,14232791.0,0.0499338357313012,17.38,-0.26,-0.015
2014-10-21,62.34,62.42,60.7,61.68,11920073.0,0.0418199752309381,17.12,-0.25,-0.0146
2014-10-22,61.32,63.18,60.99,61.25,9630861.0,0.0337885823746724,16.87,-0.12,-0.0071
2014-10-23,60.52,60.88,58.91,59.13,9297944.0,0.032620587791589,16.75,-0.58,-0.0346
2014-10-24,58.87,60.84,58.87,60.4,7373413.0,0.0258686292464381,16.17,0.35,0.0216
2014-10-27,60.84,63.22,60.4,62.63,10014871.0,0.035135829886364,16.52,0.61,0.0369
2014-10-28,62.63,64.09,62.63,63.22,11421969.0,0.0400724442432981,17.13,0.16,0.0093
2014-10-29,63.54,64.28,62.78,63.36,12413504.0,0.0435511116256714,17.29,0.04,0.0023
2014-10-30,63.4,63.62,61.5,61.75,11936360.0,0.0418771159830616,17.33,-0.44,-0.0254
2014-10-31,61.64,63.28,60.69,62.04,13203866.0,0.0463239905554795,16.89,0.08,0.0047
2014-11-03,61.38,62.11,60.76,61.35,8387009.0,0.0294246946844751,16.97,-0.19,-0.0112
2014-11-04,61.35,64.35,61.16,64.13,19769386.0,0.0438611477556461,16.78,0.76,0.0453
2014-11-05,64.09,70.53,64.09,68.81,37006672.0,0.0816088241605013,17.54,1.28,0.073
2014-11-06,68.22,68.22,65.85,67.02,18705660.0,0.0412505863198431,18.82,-0.49,-0.026
2014-11-07,67.02,70.56,66.91,68.73,21140372.0,0.0466197257952724,18.33,0.47,0.0256
2014-11-10,68.95,68.99,65.48,66.43,16007453.0,0.0353003754872767,18.8,-0.63,-0.0335
2014-11-11,65.88,66.83,61.82,64.2,13673519.0,0.0301534763170888,18.17,-0.61,-0.0336
2014-11-12,63.62,66.72,63.25,66.5,9235481.0,0.020366509719292,17.56,0.63,0.0359
2014-11-13,66.43,66.54,63.72,64.31,7856797.0,0.0173261720167043,18.19,-0.6,-0.033
2014-11-14,63.54,63.54,62.08,62.92,5141781.0,0.0113388932001452,17.59,-0.38,-0.0216
2014-11-17,62.92,65.44,62.92,65.08,7620900.0,0.0168059610452073,17.21,0.59,0.0343
2014-11-18,65.44,65.77,63.03,63.5,8158718.0,0.0179919821657326,17.8,-0.43,-0.0242
2014-11-19,63.47,66.03,62.74,64.89,13479686.0,0.029726026823292,17.37,0.38,0.0219
2014-11-20,64.06,64.06,62.85,62.85,9047301.0,0.0199515264824712,17.75,-0.56,-0.0315
2014-11-21,62.92,64.17,62.92,63.87,7413489.0,0.0163485687180087,17.19,0.28,0.0163
2014-11-24,64.39,66.4,63.47,66.0,13330936.0,0.0293979964455841,17.47,0.58,0.0332
2014-11-25,65.37,68.74,65.12,68.11,15380178.0,0.0339170796541556,18.05,0.58,0.0321
2014-11-26,68.11,69.47,67.02,68.3,12068742.0,0.0266145478771086,18.63,0.05,0.0027
2014-11-27,68.3,68.88,65.81,66.95,9247834.0,0.0203937511260538,18.68,-0.37,-0.0198
2014-11-28,66.58,67.57,65.19,65.99,7734204.0,0.0170558242648094,18.31,-0.26,-0.0142
2014-12-01,65.38,65.45,63.11,63.33,11302135.0,0.0249239906753368,18.05,-0.73,-0.0404
2014-12-02,62.89,64.5,62.85,63.44,9929142.0,0.0218962030290821,17.32,0.03,0.0017
2014-12-03,63.11,65.41,61.86,65.41,17064568.0,0.0376315743627775,17.35,0.54,0.0311
2014-12-04,64.79,65.63,64.35,65.63,12726199.0,0.0280644024521456,17.89,0.06,0.0034
2014-12-05,65.45,65.56,62.01,63.29,16347729.0,0.0360507678557133,17.95,-0.64,-0.0357
2014-12-08,62.85,63.29,61.06,61.39,15727517.0,0.034683047676762,17.31,-0.52,-0.03
2014-12-09,61.06,62.42,59.2,60.0,12794216.0,0.0282143966854266,16.79,-0.38,-0.0226
2014-12-10,59.89,62.05,59.53,61.87,8171442.0,0.0180200417188483,16.41,0.51,0.0311
2014-12-11,61.35,65.08,61.13,64.94,21035084.0,0.0463875398295035,16.92,0.84,0.0496
2014-12-12,67.28,67.28,65.16,65.16,29018520.0,0.0639929820243763,17.76,0.06,0.0034
2014-12-15,65.16,66.91,64.57,65.93,17434544.0,0.0384474625444439,17.82,0.21,0.0118
2014-12-16,65.93,65.93,64.06,64.1,11880661.0,0.0261997829596653,18.03,-0.5,-0.0277
2014-12-17,64.1,64.1,61.94,62.2,9500672.0,0.0209513211740466,17.53,-0.52,-0.0297
2014-12-18,62.09,63.26,61.43,61.9,7104772.0,0.0156677717155558,17.01,-0.08,-0.0047
2014-12-19,61.36,62.53,59.97,60.81,8471313.0,0.0186813311130914,16.93,-0.3,-0.0177
2014-12-22,60.81,60.81,54.74,58.87,13812643.0,0.0304602789945223,16.63,-0.53,-0.0319
2014-12-23,58.87,58.91,55.21,55.87,10131890.0,0.0223433122930789,16.1,-0.82,-0.0509
2014-12-24,55.91,57.78,55.91,57.12,6537868.0,0.0144176088029901,15.28,0.34,0.0223
2014-12-25,57.74,60.7,57.26,60.23,11576735.0,0.0255295512919324,15.62,0.85,0.0544
2014-12-26,60.66,61.65,59.53,60.81,10511616.0,0.0231807016255531,16.47,0.16,0.0097
2014-12-29,60.7,60.7,57.66,59.02,8358461.0,0.0184324646647882,16.63,-0.49,-0.0295
2014-12-30,58.14,58.72,56.82,56.93,3712746.0,0.0081875191442938,16.14,-0.57,-0.0353
2014-12-31,57.12,59.6,57.12,59.09,6098977.0,0.013449746076922,15.57,0.59,0.0379
2015-01-05,59.09,59.35,57.3,58.29,8025598.0,0.0176984197867041,16.16,-0.22,-0.0136
2015-01-06,58.44,61.73,58.07,61.43,13411285.0,0.029575185775456,15.94,0.86,0.054
2015-01-07,61.47,61.8,60.15,60.7,7308518.0,0.0161170818152969,16.8,-0.2,-0.0119
2015-01-08,60.52,61.58,60.23,60.38,6118546.0,0.0134929005405279,16.6,-0.09,-0.0054
2015-01-09,60.37,61.21,59.9,59.9,6758697.0,0.0149045911241926,16.51,-0.13,-0.0079
2015-01-12,59.61,60.48,58.95,59.17,3948147.0,0.0087066363136574,16.38,-0.2,-0.0122
2015-01-13,59.13,61.25,58.51,61.14,6237813.0,0.0137559136434394,16.18,0.54,0.0334
2015-01-14,60.7,63.78,60.37,62.53,16701773.0,0.0368315220543368,16.72,0.38,0.0227
2015-01-15,63.15,64.51,62.75,62.75,10900665.0,0.024038650468692,17.1,0.06,0.0035
2015-01-16,62.5,62.5,61.32,61.91,11329373.0,0.0249840571723318,17.16,-0.23,-0.0134
2015-01-19,61.58,64.54,58.76,63.7,19793316.0,0.0436491356206588,16.93,0.49,0.0289
2015-01-20,63.59,65.75,62.79,65.6,17295846.0,0.0381415993019072,17.42,0.52,0.0299
2015-01-21,65.5,67.18,64.4,66.99,21271408.0,0.0469086924411436,17.94,0.38,0.0212
2015-01-22,67.65,67.98,65.75,66.26,18171988.0,0.0400737081502151,18.32,-0.2,-0.0109
2015-01-23,66.3,67.65,64.36,65.79,13287189.0,0.0293015235384675,18.12,-0.13,-0.0072
2015-01-26,65.86,67.28,64.91,66.33,13676281.0,0.0301595672071945,17.99,0.15,0.0083
2015-01-27,66.74,67.21,65.35,66.96,11519599.0,0.0254035523429528,18.14,0.17,0.0094
2015-01-28,66.81,72.95,66.55,70.32,21284802.0,0.0469382295092378,18.31,0.92,0.0502
2015-01-29,69.84,71.08,68.71,69.99,6856295.0,0.0151198187464013,19.23,-0.09,-0.0047
2015-01-30,70.14,70.21,67.17,67.17,7024650.0,0.0154910829765796,19.14,-0.77,-0.0402
2015-02-02,67.21,67.65,64.72,66.59,7707181.0,0.0169962318957553,18.37,-0.16,-0.0087
2015-02-03,66.59,68.13,65.75,68.05,7351966.0,0.0162128953537887,18.21,0.4,0.022
2015-02-04,68.24,70.76,67.1,67.39,8185208.0,0.0180503991385426,18.61,-0.18,-0.0097
2015-02-05,67.95,68.38,65.82,66.34,7292023.0,0.0160807062786227,18.43,-0.29,-0.0157
2015-02-06,66.19,66.66,64.07,64.07,6649360.0,0.0146634761164114,18.14,-0.62,-0.0342
2015-02-09,63.81,64.36,62.53,63.38,6063305.0,0.0133710805331667,17.52,-0.19,-0.0108
2015-02-10,63.38,64.44,63.12,64.33,4998575.0,0.0110230887075735,17.33,0.26,0.015
2015-02-11,64.33,65.72,64.11,65.24,4471989.0,0.0098618369127787,17.59,0.25,0.0142
2015-02-12,65.61,66.01,64.4,64.91,4689845.0,0.0103422630369195,17.84,-0.09,-0.005
2015-02-13,65.46,68.75,65.39,68.09,10894091.0,0.0240241531799319,17.75,0.87,0.049
2015-02-16,68.31,74.9,68.31,73.51,24210412.0,0.0533899199517668,18.62,1.48,0.0795
2015-02-17,74.35,74.82,71.72,72.05,10067068.0,0.0222003638215241,20.1,-0.4,-0.0199
2015-02-25,72.27,74.68,71.72,72.89,10478345.0,0.0231073308780121,19.7,0.23,0.0117
2015-02-26,73.44,77.54,72.78,76.07,15352256.0,0.0338555047687347,19.93,0.87,0.0437
2015-02-27,76.07,77.1,74.61,76.04,7602863.0,0.0167661850188361,20.8,-0.01,-0.0005
2015-03-02,77.61,83.64,77.61,82.03,17152888.0,0.0378263417104022,20.79,1.64,0.0789
2015-03-03,82.04,83.17,79.92,81.38,11768694.0,0.0259528681542816,22.43,-0.18,-0.008
2015-03-04,81.2,83.28,79.04,80.69,9471047.0,0.0208859907542846,22.25,-0.19,-0.0085
2015-03-05,81.01,82.15,79.0,82.0,7992553.0,0.0176255474248126,22.06,0.36,0.0163
2015-03-06,82.66,86.68,78.12,78.12,12520217.0,0.0276101614218192,22.42,-1.06,-0.0473
2015-03-09,76.07,80.28,75.34,80.06,9921433.0,0.0218792027858434,21.36,0.53,0.0248
2015-03-10,78.74,87.08,78.63,83.75,13266105.0,0.0292550281268131,21.89,1.01,0.0461
2015-03-11,92.09,92.13,87.34,92.13,26991292.0,0.0595224451064593,22.9,2.29,0.1
2015-03-12,91.4,92.9,87.7,91.07,17882172.0,0.039434592506882,25.19,-0.29,-0.0115
2015-03-13,90.99,92.78,88.65,91.32,10933751.0,0.0241116132456792,24.9,0.07,0.0028
2015-03-16,91.46,96.91,91.43,94.5,16044888.0,0.0353829288801472,24.97,0.87,0.0348
2015-03-17,94.39,94.39,89.96,91.68,16454575.0,0.0362863895951189,25.84,-0.77,-0.0298
2015-03-18,93.8,96.91,93.8,95.05,18010068.0,0.03971663467957,25.07,0.92,0.0367
2015-03-19,93.26,94.9,90.7,93.15,15655052.0,0.0345232445082201,25.99,-0.52,-0.02
2015-03-20,93.62,93.8,91.06,92.45,10809402.0,0.0238373930813927,25.47,-0.19,-0.0075
2015-03-23,93.0,99.8,91.79,98.6,16583894.0,0.0365715698332017,25.28,1.68,0.0665
2015-03-24,98.31,98.31,93.73,97.87,11979006.0,0.0264166579008128,26.96,-0.2,-0.0074
2015-03-25,97.09,107.66,95.08,107.66,21563024.0,0.0475517775277028,26.76,2.68,0.1001
2015-03-26,107.4,118.37,103.45,107.7,25664460.0,0.0565964538317366,29.44,0.01,0.0003
2015-03-27,107.88,118.49,107.88,118.49,19678936.0,0.0433968995561059,29.45,2.95,0.1002
2015-04-15,130.34,130.34,130.34,130.34,1035251.0,0.0022829833717818,32.4,3.24,0.1
2015-04-16,140.06,143.36,128.0,143.36,19711216.0,0.0434680849046264,35.64,3.56,0.0999
2015-04-17,152.78,152.78,134.06,140.79,35807136.0,0.0789635519107245,39.2,-0.7,-0.0179
2015-04-20,136.4,136.4,126.71,126.71,14811021.0,0.0326619483218186,38.5,-3.85,-0.1
2015-04-21,124.33,134.06,124.33,131.87,18940658.0,0.0417688147749733,34.65,1.41,0.0407
2015-04-22,134.54,139.51,132.01,134.61,16790952.0,0.0370281837084787,36.06,0.75,0.0208
2015-04-23,134.65,138.71,129.79,133.08,15541594.0,0.0342730416806975,36.81,-0.42,-0.0114
2015-04-24,130.92,136.04,128.1,131.21,12817082.0,0.0282648218458748,36.39,-0.51,-0.014
2015-04-27,132.93,140.8,132.79,135.02,15220134.0,0.0335641432254504,35.88,1.04,0.029
2015-04-28,136.04,137.87,127.3,128.73,10430737.0,0.0230023435151757,36.92,-1.72,-0.0466
2015-04-29,128.73,130.05,125.0,129.5,12103936.0,0.0266921593131628,35.2,0.21,0.006
2015-04-30,131.65,142.44,131.65,141.89,26024766.0,0.0573910172822942,35.41,3.39,0.0957
2015-05-04,146.28,156.08,144.27,148.92,27426594.0,0.0604823932037839,38.8,1.92,0.0495
2015-05-05,142.66,162.7,142.66,148.51,22626152.0,0.0498962365488249,40.72,-0.11,-0.0027
2015-05-06,147.02,160.4,147.02,150.56,16465126.0,0.0363096571481623,40.61,0.56,0.0138
2015-05-07,151.04,154.96,142.05,142.27,9141929.0,0.0201602045233569,41.17,-2.27,-0.0551
2015-05-08,146.65,151.74,139.96,151.63,9635021.0,0.0212475938006999,38.9,2.56,0.0658
2015-05-11,152.51,166.81,146.29,166.81,16682576.0,0.036789187942331,41.46,4.15,0.1001
2015-05-12,166.8,175.36,158.28,162.85,17368782.0,0.0383024411414266,45.61,-1.08,-0.0237
2015-05-13,157.18,166.4,149.94,155.72,16498799.0,0.0363839144046904,44.53,-1.95,-0.0438
2015-05-14,155.43,155.43,143.88,146.66,20532910.0,0.0452801225058389,42.58,-2.48,-0.0582
2015-05-15,147.75,151.66,141.97,148.23,12191012.0,0.026884183334469,40.1,0.43,0.0107
2015-05-18,148.04,156.53,144.2,145.88,18185432.0,0.0401033554806212,40.53,-0.64,-0.0158
2015-05-19,146.29,151.78,142.19,149.84,16625843.0,0.0366640777075847,39.89,1.08,0.0271
2015-05-20,149.94,156.82,149.51,151.26,18576868.0,0.0409665682465271,40.97,0.39,0.0095
2015-05-21,151.0,159.16,146.29,157.22,17273412.0,0.0380921268078333,41.36,1.63,0.0394
2015-05-22,159.04,160.32,146.94,148.29,28827876.0,0.0635725650608284,42.99,-2.44,-0.0568
2015-05-25,146.29,146.29,141.97,146.07,18486894.0,0.0407681534216269,40.55,-0.61,-0.015
2015-05-26,148.44,160.48,148.44,160.15,25188712.0,0.0555473123451227,39.94,3.85,0.0964
2015-05-27,164.68,167.87,154.7,158.72,24246776.0,0.0534701115259179,43.79,-0.39,-0.0089
2015-05-28,158.76,166.66,144.28,148.12,23164568.0,0.0510835764065997,43.4,-2.9,-0.0668
2015-05-29,151.34,155.36,142.82,149.22,18631300.0,0.0410866042096827,40.5,0.3,0.0074
2015-06-01,150.27,162.27,148.04,161.79,25554946.0,0.0563549484953715,40.8,3.44,0.0843
2015-06-02,164.39,177.96,162.52,177.96,27781052.0,0.0612640603743493,44.24,4.42,0.0999
2015-06-03,184.32,193.1,173.09,187.25,30346120.0,0.0669206669282088,48.66,2.54,0.0522
2015-06-04,190.16,191.19,169.25,180.66,21156686.0,0.0466557021823778,51.2,-1.8,-0.0352
2015-06-05,181.23,188.69,171.8,175.2,22531690.0,0.0496879245788145,49.4,-1.49,-0.0302
2015-06-08,175.94,183.32,162.37,166.28,24253124.0,0.0534841104290284,47.91,-2.44,-0.0509
2015-06-09,166.35,171.21,159.14,162.32,18034788.0,0.039771148366541,45.47,-1.08,-0.0238
2015-06-10,162.54,176.98,160.9,171.9,20812608.0,0.0458969254677492,44.39,2.62,0.059
2015-06-11,172.63,175.08,160.89,164.22,22993896.0,0.050707202620891,47.01,-2.1,-0.0447
2015-06-12,165.64,168.71,161.29,164.4,18274664.0,0.0403001340128138,44.91,0.05,0.0011
2015-06-15,164.47,165.97,147.94,147.94,35826480.0,0.0790062101939271,44.96,-4.5,-0.1001
2015-06-16,143.04,143.04,133.13,133.13,36949696.0,0.0814831780509195,40.46,-4.05,-0.1001
2015-06-17,133.13,142.78,128.05,141.72,23054496.0,0.0508408405428345,36.41,2.35,0.0645
2015-06-18,139.38,140.73,127.53,127.53,24561738.0,0.0541646802911189,38.76,-3.88,-0.1001
2015-06-19,120.66,135.69,120.52,133.39,28165836.0,0.0621126038422887,34.88,1.6,0.0459
2015-06-23,131.67,142.06,121.87,138.22,22518576.0,0.0496590049796665,36.48,1.32,0.0362
2015-06-24,139.56,142.93,133.46,135.69,20717780.0,0.0456878063776162,37.8,-0.69,-0.0183
2015-06-25,135.83,136.2,122.12,131.01,22353592.0,0.0492951746345521,37.11,-1.28,-0.0345
2015-06-26,124.68,126.15,117.92,117.92,12951954.0,0.02856224781631,35.83,-3.58,-0.0999
2015-06-29,121.76,121.95,106.15,106.15,18992420.0,0.041882962730677,32.25,-3.22,-0.0998
2015-06-30,99.27,114.41,95.54,111.78,28628000.0,0.0631317892640233,29.03,1.54,0.053
2015-07-01,108.97,122.06,107.43,109.7,28982188.0,0.0639128610181048,30.57,-0.57,-0.0186
2015-07-02,108.08,115.7,99.84,101.96,19825508.0,0.0437201269075104,29.95,-2.11,-0.0705
2015-07-03,98.89,108.23,91.78,95.22,20286184.0,0.0447360309228448,27.84,-1.84,-0.0661
2015-07-06,104.74,104.74,85.7,90.82,30839664.0,0.0680090529768508,26.0,-1.2,-0.0462
2015-07-14,99.91,99.91,99.91,99.91,414183.0,0.0009133755020518,24.8,2.48,0.1
2015-07-15,109.9,109.9,98.44,98.59,35481420.0,0.0782452679274941,27.28,-0.36,-0.0132
2015-07-16,98.52,105.36,90.75,103.61,18614046.0,0.0410485548911148,26.92,1.37,0.0509
2015-07-17,105.32,113.97,103.64,113.89,23160052.0,0.0510736175145948,28.29,2.81,0.0993
2015-07-20,117.12,121.92,113.27,116.24,28281744.0,0.0623682095230912,31.1,0.64,0.0206
2015-07-21,115.36,123.27,113.53,120.45,23234440.0,0.0512376613716499,31.74,1.15,0.0362
2015-07-22,120.45,123.78,115.36,119.5,22424184.0,0.0494508473768926,32.89,-0.26,-0.0079
2015-07-23,120.12,122.91,117.49,122.65,22880688.0,0.0504575511049275,32.63,0.86,0.0264
2015-07-24,123.71,124.37,115.66,117.08,26045806.0,0.0574374156631142,33.49,-1.52,-0.0454
2015-07-27,113.53,118.66,105.36,107.96,22352378.0,0.0492420027709173,31.97,-2.49,-0.0779
2015-07-28,105.07,108.04,97.16,102.18,25798704.0,0.056834214858664,29.48,-1.58,-0.0536
2015-07-29,103.64,106.61,93.76,106.61,24707136.0,0.0544295045195383,27.9,1.21,0.0434
2015-07-30,104.01,106.5,95.95,95.95,23846168.0,0.0525328030302529,29.11,-2.91,-0.1
2015-07-31,94.0,98.51,94.0,95.47,16388124.0,0.0361028275120497,26.2,-0.13,-0.005
2015-08-03,93.02,93.02,86.13,89.68,23148408.0,0.050995646676981,26.07,-1.58,-0.0606
2015-08-04,90.08,96.02,89.42,96.02,17241102.0,0.0379819271335545,24.49,1.73,0.0706
