date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2019-04-08,62.89,62.94,60.28,61.09,1401717.0,0.0288894742146484,62.05,-1.05,-0.0169
2019-04-09,61.09,62.75,60.5,61.89,1058756.0,0.0218210267561885,61.0,0.8,0.0131
2019-04-10,61.09,61.75,58.78,59.89,1816046.0,0.0374288205747775,61.8,-2.0,-0.0324
2019-04-11,60.27,60.99,59.06,59.32,977009.0,0.0201362160214789,59.8,-0.57,-0.0095
2019-04-12,59.32,59.94,57.67,58.27,1462417.0,0.030140504975372,59.23,-1.05,-0.0177
2019-04-15,58.89,59.94,57.5,57.58,1268785.0,0.0261497374587257,58.18,-0.68,-0.0117
2019-04-16,57.48,60.09,57.4,59.99,1599840.0,0.0329728015195386,57.5,2.4,0.0417
2019-04-17,60.08,60.23,59.14,59.3,1050350.0,0.0216477785753871,59.9,-0.68,-0.0114
2019-04-18,59.95,60.01,58.58,58.64,789029.0,0.0162619365750075,59.22,-0.66,-0.0111
2019-04-19,58.64,59.41,57.81,58.03,1076520.0,0.0221871438967732,58.56,-0.61,-0.0104
2019-04-22,57.78,58.72,56.98,57.12,1005800.0,0.0207296003152515,57.95,-0.91,-0.0157
2019-04-23,56.67,58.04,56.64,56.93,784370.0,0.0161659142963549,57.04,-0.19,-0.0033
2019-04-24,57.27,57.36,54.08,56.67,1504625.0,0.0310104144704069,56.85,-0.26,-0.0046
2019-04-25,56.49,57.57,54.59,54.96,1016243.0,0.020944831192257,56.59,-1.71,-0.0302
2019-04-26,55.1,55.43,53.99,54.48,970126.0,0.0199943569650364,54.88,-0.48,-0.0087
2019-04-29,54.76,55.29,49.68,51.23,1410085.0,0.0290619392130954,54.4,-3.25,-0.0597
2019-04-30,51.18,52.82,50.08,51.34,1350341.0,0.0278306116716017,51.15,0.11,0.0022
2019-05-06,49.58,52.03,48.18,49.01,1696290.0,0.0349606419951859,51.26,-2.33,-0.0455
2019-05-07,49.2,49.97,48.72,49.09,987847.0,0.0203595878729571,48.93,0.08,0.0016
2019-05-08,47.57,49.58,47.07,49.04,977101.0,0.0201381121471789,49.01,-0.05,-0.001
2019-05-09,48.83,49.6,48.56,48.83,704938.0,0.0145288158550733,48.71,-0.21,-0.0043
2019-05-10,49.48,50.44,48.33,50.24,2214112.0,0.0456329854973177,48.5,1.4,0.0289
2019-05-13,49.64,50.12,48.52,48.94,1434513.0,0.0295654018065543,49.9,-1.29,-0.0259
2019-05-14,48.38,49.61,48.2,48.93,1314163.0,0.0270849808501609,48.61,-0.01,-0.0002
2019-05-15,49.23,50.23,49.19,49.98,1529282.0,0.0315185967680537,48.6,1.05,0.0216
2019-05-16,49.98,50.18,49.26,49.34,1180972.0,0.0243399060881916,49.65,-0.64,-0.0129
2019-05-17,49.39,49.97,45.81,46.53,1668724.0,0.0343925050273093,49.01,-2.79,-0.0569
2019-05-20,47.05,48.02,46.55,47.7,1172326.0,0.0241617114925209,46.22,1.16,0.0251
2019-05-21,47.69,49.8,46.84,49.08,1395611.0,0.0287636291763456,47.38,1.37,0.0289
2019-05-22,49.33,53.99,49.04,53.99,3190382.0,0.0657539706830112,48.75,4.88,0.1001
2019-05-23,54.46,58.27,52.93,53.6,5703038.0,0.1175399665168933,53.63,-0.39,-0.0073
2019-05-24,51.57,52.24,49.89,50.63,3529438.0,0.0727419358495333,53.24,-2.95,-0.0554
2019-05-27,49.5,52.75,48.35,52.23,2928166.0,0.0603496826771811,50.29,1.59,0.0316
2019-05-28,53.35,53.99,51.36,52.4,2791859.0,0.0575403869621572,51.88,0.17,0.0033
2019-05-29,51.54,53.78,50.85,52.45,2003127.0,0.0412845715755506,52.05,0.05,0.001
2019-05-30,51.86,54.84,51.86,53.88,2557598.0,0.0527122532383044,52.1,1.42,0.0273
2019-05-31,53.38,54.63,52.94,53.36,1901943.0,0.039199163066604,53.52,-0.52,-0.0097
2019-06-03,52.54,53.15,50.67,51.45,1686907.0,0.0347672577838536,53.0,-1.9,-0.0358
2019-06-04,52.04,53.32,51.43,52.06,1605740.0,0.0330944008850785,51.1,0.61,0.0119
2019-06-05,52.71,53.16,51.05,51.51,1332382.0,0.0274604755689356,51.71,-0.55,-0.0106
2019-06-06,51.25,52.92,49.89,49.94,1243340.0,0.0256253144322577,51.16,-1.56,-0.0305
2019-06-10,50.32,51.21,49.13,49.74,1191970.0,0.0245665755495827,49.6,-0.2,-0.004
2019-06-11,49.74,51.74,48.93,51.59,1563245.0,0.0322185763022622,49.4,1.84,0.0372
2019-06-12,51.35,52.51,50.86,51.25,1251511.0,0.0257937192484994,51.24,-0.34,-0.0066
2019-06-13,51.12,52.46,50.66,51.7,1313945.0,0.0270804878566545,50.9,0.45,0.0088
2019-06-14,51.35,52.34,49.78,49.82,1245690.0,0.025673748077854,51.35,-1.87,-0.0364
2019-06-17,50.32,50.32,48.58,49.51,1069807.0,0.0220487885508632,49.48,-0.3,-0.0061
2019-06-18,49.38,50.22,49.21,49.59,614810.0,0.0126712721911113,49.18,0.08,0.0016
2019-06-19,50.44,51.25,50.09,50.2,1009205.0,0.0207997775762113,49.26,0.6,0.0122
2019-06-20,49.76,52.29,48.83,52.05,1828294.0,0.0376812526136134,49.86,1.84,0.0369
2019-06-21,51.8,52.96,51.8,52.12,1617936.0,0.0333457612006927,51.7,0.07,0.0014
2019-06-24,51.7,52.84,51.6,51.82,1055987.0,0.0217639574946326,51.77,-0.3,-0.0058
2019-06-25,51.57,51.57,50.09,50.31,1036992.0,0.0213724693677801,51.47,-1.5,-0.0291
2019-06-26,50.07,50.49,49.62,49.62,926918.0,0.0191038374080456,49.97,-0.69,-0.0138
2019-06-27,50.15,50.6,49.72,50.16,1007218.0,0.0207588253831049,49.28,0.54,0.011
2019-06-28,49.85,50.08,47.93,48.56,1383927.0,0.0285228212124528,49.82,-1.59,-0.0319
2019-07-01,49.51,50.82,49.36,50.77,1592438.0,0.032820245840941,48.23,2.19,0.0454
2019-07-02,50.51,51.55,49.94,50.26,1081798.0,0.0222959238037765,50.42,-0.51,-0.0101
2019-07-03,50.31,50.31,49.17,49.34,733569.0,0.0151189025389329,49.91,-0.91,-0.0182
2019-07-04,49.79,49.79,48.87,49.34,647741.0,0.0133499821413813,49.0,0.0,0.0
2019-07-05,48.93,49.44,48.84,49.19,660168.0,0.0136061033813073,49.0,-0.15,-0.0031
2019-07-08,49.19,49.19,46.8,46.91,1223656.0,0.0252304107795481,48.85,-2.26,-0.0463
2019-07-09,47.1,47.21,46.4,46.92,663415.0,0.0136788713227524,46.59,0.01,0.0002
2019-07-10,47.12,48.07,46.61,47.52,874429.0,0.0180297427279803,46.6,0.59,0.0127
2019-07-11,47.77,48.08,46.82,47.43,603270.0,0.0124387490528204,47.19,-0.09,-0.0019
2019-07-12,47.31,47.39,46.59,47.08,481443.0,0.0099268133012366,47.1,-0.34,-0.0072
2019-07-15,47.09,49.19,46.83,49.11,1395534.0,0.028774341871266,46.76,2.01,0.043
2019-07-16,49.11,49.65,48.79,49.27,959922.0,0.0197925122553441,48.77,0.16,0.0033
2019-07-17,49.35,50.29,49.06,49.84,1146814.0,0.023646015144564,48.93,0.57,0.0116
2019-07-18,49.34,49.37,47.73,47.81,1038251.0,0.0214075681582704,49.5,-2.02,-0.0408
2019-07-19,48.12,49.63,48.12,49.1,860110.0,0.0177345010489852,47.48,1.28,0.027
2019-07-22,49.31,49.31,47.33,47.86,1273797.0,0.0262642618184817,48.76,-1.23,-0.0252
2019-07-23,47.5,47.89,47.03,47.78,871522.0,0.0179698036567575,47.53,-0.08,-0.0017
2019-07-24,48.02,49.11,47.45,48.84,1044197.0,0.0215301679922885,47.45,1.05,0.0221
2019-07-25,48.63,50.05,48.63,49.86,1399642.0,0.0288590442120239,48.5,1.02,0.021
2019-07-26,49.54,50.05,49.15,49.8,911320.0,0.0187903936658814,49.52,-0.06,-0.0012
2019-07-29,49.49,53.32,49.49,52.28,2736451.0,0.0564225426166384,49.46,2.46,0.0497
2019-07-30,51.75,52.74,51.1,51.15,2202550.0,0.0454141043418197,51.92,-1.12,-0.0216
2019-07-31,51.41,51.53,50.34,51.05,1539700.0,0.0317468826837528,50.8,-0.1,-0.002
2019-08-01,50.69,51.4,50.39,51.15,1064137.0,0.021941308370748,50.7,0.1,0.002
2019-08-02,50.32,52.0,49.57,51.7,1825989.0,0.0376498399459785,50.8,0.55,0.0108
2019-08-05,51.75,51.85,50.47,50.49,1415252.0,0.0291809048593534,51.35,-1.2,-0.0234
2019-08-06,49.41,49.42,47.92,48.54,1466561.0,0.030238838744929,50.15,-1.94,-0.0387
2019-08-07,49.03,49.4,47.32,47.53,1226650.0,0.0252921436929437,48.21,-1.0,-0.0207
2019-08-08,47.59,48.47,46.98,47.96,1406865.0,0.0290079743501188,47.21,0.42,0.0089
2019-08-09,47.93,48.12,47.02,47.2,1046900.0,0.0215859008128991,47.63,-0.75,-0.0157
2019-08-12,47.32,48.79,47.12,48.78,916195.0,0.0188909106841858,46.88,1.57,0.0335
2019-08-13,48.33,49.17,48.13,48.83,640200.0,0.0132002041268679,48.45,0.05,0.001
2019-08-14,49.47,53.72,49.47,51.77,3959552.0,0.0816415099202565,48.5,2.92,0.0602
2019-08-15,50.95,53.02,49.95,52.74,3033511.0,0.062547585787409,51.42,0.96,0.0187
2019-08-16,52.06,53.13,51.85,52.07,2105300.0,0.0434089186946189,52.38,-0.67,-0.0128
2019-08-19,52.97,56.34,52.18,55.64,3562983.0,0.0734647030624185,51.71,3.55,0.0687
2019-08-20,55.79,56.06,54.74,54.87,1972461.0,0.0406699278854827,55.26,-0.77,-0.0139
2019-08-21,54.87,56.17,54.48,55.94,1917076.0,0.0395279514631669,54.49,1.06,0.0195
2019-08-22,55.79,57.23,54.5,55.08,2118870.0,0.0436887168358273,55.55,-0.85,-0.0153
2019-08-23,55.39,55.87,53.88,54.38,1426700.0,0.0294169497466455,54.7,-0.7,-0.0128
2019-08-26,53.17,55.05,53.15,54.14,1421983.0,0.029319690510678,54.0,-0.24,-0.0044
2019-08-27,54.79,55.89,54.25,54.66,1770607.0,0.0365079253802893,53.76,0.52,0.0097
2019-08-28,54.69,56.77,54.68,55.19,2065500.0,0.042588287447744,54.28,0.52,0.0096
2019-08-29,55.16,58.21,55.16,56.95,3000860.0,0.0618743588818383,54.8,1.75,0.0319
2019-08-30,57.12,58.51,53.91,54.46,2916312.0,0.0601310741918689,56.55,-2.47,-0.0437
2019-09-02,52.58,56.68,52.16,55.78,3106614.0,0.064054887446713,54.08,1.31,0.0242
2019-09-03,56.19,57.02,54.87,55.18,2079043.0,0.0428675288793125,55.39,-0.59,-0.0107
2019-09-04,55.48,60.7,55.18,60.7,4799144.0,0.0989529528807146,54.8,5.48,0.1
2019-09-05,62.63,63.14,59.86,60.28,5310865.0,0.1095040644958427,60.28,-0.42,-0.007
2019-09-06,60.32,61.29,58.3,58.8,3475633.0,0.071663644283159,59.86,-1.46,-0.0244
2019-09-09,59.28,64.64,59.28,63.94,4098456.0,0.0845055542096011,58.4,5.1,0.0873
2019-09-10,62.6,63.87,61.31,62.43,3085200.0,0.0636133548456934,63.5,-1.5,-0.0236
2019-09-11,62.33,63.72,61.59,62.63,2753078.0,0.0567653726604019,62.0,0.2,0.0032
2019-09-12,62.38,62.92,61.78,62.32,1379610.0,0.0284460068970138,62.2,-0.31,-0.005
2019-09-16,62.37,62.93,61.43,62.25,1549207.0,0.0319429063336031,61.89,-0.07,-0.0011
2019-09-17,61.91,61.91,58.7,59.25,1973052.0,0.0406821136409325,61.82,-2.98,-0.0482
2019-09-18,58.8,60.77,58.6,58.97,1311000.0,0.0270313458455543,58.84,-0.27,-0.0046
2019-09-19,59.43,60.35,58.55,60.07,1268400.0,0.0261529817471404,58.57,1.09,0.0186
2019-09-20,66.08,66.08,63.24,66.08,6057303.0,0.1248947767233513,59.66,5.97,0.1001
2019-09-23,69.11,72.69,68.48,72.69,6729838.0,0.1387616921911163,65.63,6.56,0.1
2019-09-24,72.51,72.51,67.68,68.48,7907762.0,0.1630491605540291,72.19,-4.19,-0.058
2019-09-25,67.28,71.44,67.28,69.78,5286017.0,0.1089917266761857,68.0,1.3,0.0191
2019-09-26,69.79,75.33,68.94,68.94,6496191.0,0.1339441537755738,69.3,-0.84,-0.0121
2019-09-27,70.39,74.98,69.36,72.73,4126571.0,0.0850852538956788,68.46,3.76,0.0549
2019-09-30,71.81,75.85,69.18,71.29,2891513.0,0.0596197466971138,72.22,-1.42,-0.0197
2019-10-08,72.5,73.37,66.96,68.63,3390800.0,0.0699144832136579,70.8,-2.65,-0.0374
2019-10-09,67.64,69.44,66.66,68.18,2100212.0,0.0433040098558225,68.15,-0.44,-0.0065
2019-10-10,67.97,68.57,66.12,68.17,2676293.0,0.0551821523013242,67.71,-0.01,-0.0001
2019-10-11,68.88,74.99,68.18,74.99,4305666.0,0.0887779914122383,67.7,6.77,0.1
2019-10-14,74.5,78.34,73.71,75.82,3979356.0,0.0820498461316412,74.47,0.83,0.0111
2019-10-15,75.06,79.13,73.01,76.95,3727642.0,0.0768597864915436,75.3,1.12,0.0149
2019-10-16,75.68,83.93,75.68,81.15,3887653.0,0.0801590333871142,76.42,4.17,0.0546
2019-10-17,82.34,82.34,78.14,80.96,2683711.0,0.0553351031201513,80.59,-0.19,-0.0024
2019-10-18,80.97,80.97,76.91,77.66,2112315.0,0.0435535601065995,80.4,-3.28,-0.0408
2019-10-21,76.93,78.27,75.02,76.53,2188796.0,0.0451305123275102,77.12,-1.12,-0.0145
2019-10-22,76.59,80.34,76.08,78.22,2669900.0,0.0550503358299355,76.0,1.68,0.0221
2019-10-23,77.08,78.34,74.61,75.92,2222258.0,0.0458204611411516,77.68,-2.28,-0.0294
2019-10-24,75.53,76.22,73.51,73.78,1868757.0,0.0385316680154847,75.4,-2.13,-0.0282
2019-10-25,73.62,75.02,71.01,73.51,2511995.0,0.0517945122862724,73.27,-0.27,-0.0037
2019-10-28,73.72,75.81,73.14,75.68,2358110.0,0.0486215766223189,73.0,2.15,0.0295
2019-10-29,76.01,79.05,72.01,73.41,3973696.0,0.0819331432960303,75.15,-2.25,-0.0299
2019-10-30,72.71,76.03,72.71,73.58,2355142.0,0.0485603797996876,72.9,0.16,0.0022
2019-10-31,73.54,74.92,70.49,70.49,2195810.0,0.0452751331206152,73.06,-3.06,-0.0419
2019-11-01,69.54,71.99,69.54,71.19,1912053.0,0.0394243828512812,70.0,0.69,0.0099
2019-11-04,72.01,73.32,70.46,72.09,1777746.0,0.0366551235328381,70.69,0.89,0.0126
2019-11-05,71.61,72.69,69.9,70.19,2312464.0,0.0476804074289808,71.58,-1.88,-0.0263
2019-11-06,70.51,71.69,68.66,68.91,1950100.0,0.0402088692093176,69.7,-1.27,-0.0182
2019-11-07,68.59,69.99,68.44,69.07,1594654.0,0.0328799723707067,68.43,0.16,0.0023
2019-11-08,69.6,72.27,69.3,69.99,3346787.0,0.0690069846440924,68.59,0.91,0.0133
2019-11-11,70.72,76.99,70.72,76.03,6829862.0,0.1408240745990917,69.5,6.0,0.0863
2019-11-12,75.09,75.83,68.43,68.58,6356518.0,0.1310642535709315,75.5,-7.4,-0.098
2019-11-13,69.68,71.0,68.92,69.99,3061146.0,0.0631173884132228,68.1,1.4,0.0206
2019-11-14,69.24,70.47,68.56,69.51,3167903.0,0.0653185977102738,69.5,-0.48,-0.0069
2019-11-15,69.51,72.31,67.98,71.35,5979592.0,0.1232924632855147,69.02,1.83,0.0265
2019-11-18,74.02,75.49,69.19,69.93,4532279.0,0.0934504966571648,70.85,-1.42,-0.02
2019-11-19,70.98,71.67,69.7,71.02,4150692.0,0.0855826017928112,69.43,1.08,0.0156
2019-11-20,70.6,76.21,70.06,73.27,5550568.0,0.1144464708217137,70.51,2.24,0.0318
2019-11-21,72.54,73.93,72.02,73.83,3108669.0,0.0640972592359675,72.75,0.55,0.0076
2019-11-22,73.74,74.08,66.59,66.89,4616150.0,0.0951798223683871,73.3,-6.89,-0.094
2019-11-25,66.49,67.14,62.25,62.55,3556793.0,0.0733370722227663,66.41,-4.31,-0.0649
2019-11-26,63.46,64.15,61.32,61.63,2229809.0,0.0459761542704268,62.1,-0.91,-0.0147
2019-11-27,61.27,62.82,61.1,62.22,1487975.0,0.0306803713459486,61.19,0.58,0.0095
2019-11-28,62.22,63.3,61.17,62.23,1434800.0,0.0295839626385975,61.77,0.01,0.0002
2019-11-29,61.65,62.9,61.45,62.25,1151504.0,0.0237427176708918,61.78,0.02,0.0003
2019-12-02,62.85,64.48,61.69,63.77,1939726.0,0.0399949689943658,61.8,1.51,0.0244
2019-12-03,62.97,64.11,62.72,63.75,1334699.0,0.0275199925772048,63.31,-0.01,-0.0002
2019-12-04,63.54,64.15,62.64,62.84,1232904.0,0.025421094140631,63.3,-0.91,-0.0144
2019-12-05,63.42,64.38,62.95,64.07,1705604.0,0.0351676366129373,62.39,1.23,0.0197
2019-12-06,64.04,65.82,63.59,65.37,1703599.0,0.0351262957674603,63.62,1.29,0.0203
2019-12-09,65.46,66.76,64.84,66.18,1770652.0,0.0358431506390383,64.91,0.8,0.0123
2019-12-10,65.98,66.94,65.46,66.31,1324958.0,0.0268210067163954,65.71,0.13,0.002
2019-12-11,65.97,66.83,64.55,65.14,1553600.0,0.031449386346278,65.84,-1.16,-0.0176
2019-12-12,64.16,65.41,64.16,64.45,1639500.0,0.032923894895762,64.68,-0.69,-0.0107
2019-12-13,64.94,65.76,63.96,65.32,1645000.0,0.0330343440704657,63.99,0.87,0.0136
2019-12-16,66.08,69.85,66.03,69.61,3412373.0,0.0685261421147522,64.86,4.26,0.0657
2019-12-17,69.09,70.36,68.85,69.86,2570777.0,0.0516254905449481,69.12,0.25,0.0036
2019-12-18,69.43,72.28,69.07,71.42,3059875.0,0.0614473942629887,69.37,1.54,0.0222
2019-12-19,71.51,72.3,70.38,71.49,2112399.0,0.042420495671798,70.91,0.07,0.001
2019-12-20,71.56,71.9,68.83,68.97,2283472.0,0.0458559268834496,70.98,-2.5,-0.0352
2019-12-23,68.61,68.69,65.79,66.57,1671337.0,0.0335632349639513,68.48,-2.38,-0.0348
2019-12-24,67.04,67.77,65.99,66.78,1521856.0,0.0305614071305183,66.1,0.21,0.0032
2019-12-25,66.37,67.95,66.07,66.98,1766866.0,0.0354816166385456,66.31,0.2,0.003
2019-12-26,66.84,66.84,64.03,65.12,2959055.0,0.0594227604823295,66.51,-1.85,-0.0278
2019-12-27,65.36,65.36,62.63,62.65,2518299.0,0.05057164476493,64.66,-2.45,-0.0379
2019-12-30,62.39,63.99,60.53,63.55,1986400.0,0.0398902255693454,62.21,0.89,0.0143
2019-12-31,63.61,64.34,63.1,63.55,1053975.0,0.0211655761651484,63.1,0.0,0.0
2020-01-02,65.45,68.14,63.95,66.94,2964209.0,0.0595262613998609,63.1,3.37,0.0534
2020-01-03,67.99,73.29,67.99,69.75,4772629.0,0.0958423516757951,66.47,2.79,0.042
2020-01-06,68.39,71.18,68.11,69.39,3349835.0,0.067270274753367,69.26,-0.36,-0.0052
2020-01-07,69.48,76.33,69.48,76.33,5564150.0,0.1117374137140924,68.9,6.89,0.1
2020-01-08,76.54,77.35,74.15,74.63,4211663.0,0.0845772186327356,75.79,-1.69,-0.0223
2020-01-09,76.1,76.71,74.63,75.76,2930192.0,0.0588431432951527,74.1,1.13,0.0152
2020-01-10,75.8,79.46,74.93,75.73,3278346.0,0.0658346563805685,75.23,-0.04,-0.0005
2020-01-13,74.85,80.15,74.85,78.87,3464700.0,0.0695769555628831,75.19,3.12,0.0415
2020-01-14,78.48,79.22,76.85,77.04,2766652.0,0.0555589872895089,78.31,-1.82,-0.0232
2020-01-15,77.56,78.45,75.74,77.05,2247100.0,0.0451255164503,76.49,0.01,0.0001
2020-01-16,76.54,78.04,75.84,76.29,2370593.0,0.0476054618924241,76.5,-0.75,-0.0098
2020-01-17,76.56,80.57,76.05,77.05,4018700.0,0.0807021997057634,75.75,0.75,0.0099
2020-01-20,75.84,78.44,73.87,77.59,2925100.0,0.0587408874410452,76.5,0.54,0.0071
2020-01-21,77.46,79.42,75.55,76.34,2474644.0,0.0496949795428046,77.04,-1.24,-0.0161
2020-01-22,77.13,79.72,74.73,77.99,3079574.0,0.061842983043441,75.8,1.63,0.0215
2020-01-23,76.55,77.48,70.19,71.22,4085679.0,0.0820472497553048,77.43,-6.72,-0.0868
2020-02-03,64.09,64.09,64.09,64.09,418300.0,0.0084001617779184,70.71,-7.07,-0.1
2020-02-04,62.48,64.91,61.28,64.51,4265662.0,0.0856616086299763,63.64,0.41,0.0064
2020-02-05,63.78,67.42,63.78,65.16,3289278.0,0.0660541891765431,64.05,0.65,0.0101
2020-02-06,64.49,67.71,64.46,66.76,2917200.0,0.0585822422628345,64.7,1.59,0.0246
2020-02-07,66.45,69.27,66.22,68.78,3096041.0,0.0621736678725039,66.29,2.0,0.0302
2020-02-10,68.3,68.99,66.52,68.05,2586142.0,0.051934045375734,68.29,-0.72,-0.0105
2020-02-11,68.03,68.34,66.53,66.67,2102813.0,0.0422279928011236,67.57,-1.37,-0.0203
2020-02-12,66.97,68.33,65.86,67.98,3081500.0,0.0618816603362554,66.2,1.3,0.0196
2020-02-13,68.06,68.92,66.76,68.29,2487100.0,0.0499451168010063,67.5,0.31,0.0046
2020-02-14,67.98,69.43,66.97,67.36,2967303.0,0.0595883940810488,67.81,-0.93,-0.0137
2020-02-17,67.98,74.01,67.54,73.93,5192745.0,0.1042789817630339,66.88,6.53,0.0976
2020-02-18,73.52,75.82,72.03,75.48,3285529.0,0.0659789030027315,73.41,1.54,0.021
2020-02-19,75.53,83.04,74.36,83.04,5492721.0,0.1103030002413816,74.95,7.5,0.1001
2020-02-20,85.11,87.97,80.95,86.33,7357732.0,0.1477555321983442,82.45,3.27,0.0397
2020-02-21,85.19,94.97,84.67,94.97,2851557.0,0.0572640213219119,85.72,8.57,0.1
2020-02-24,101.63,104.46,99.28,104.46,3304364.0,0.0663571412219213,94.29,9.43,0.1
2020-02-25,103.28,110.65,94.02,100.76,9730165.0,0.1953979443601237,103.72,-3.68,-0.0355
2020-02-26,94.74,94.79,90.68,90.68,5995542.0,0.1204004846911419,100.04,-10.0,-0.1
2020-02-27,89.63,96.29,84.7,93.61,7153341.0,0.1436510199680059,90.04,2.91,0.0323
2020-02-28,86.61,95.4,85.6,89.9,5620171.0,0.1128624088442879,92.95,-3.68,-0.0396
2020-03-02,92.96,96.48,89.64,94.59,4964832.0,0.09970210853499,89.27,4.65,0.0521
2020-03-03,96.68,99.68,92.16,92.86,4702620.0,0.0944364541718259,93.92,-1.72,-0.0183
2020-03-04,90.54,91.56,85.21,88.53,5497552.0,0.1104000147801077,92.2,-4.3,-0.0466
2020-03-05,91.06,91.11,86.28,88.61,3585578.0,0.0720043874428525,87.9,0.08,0.0009
2020-03-06,86.47,90.89,85.74,88.63,2976437.0,0.0597718200377294,87.98,0.02,0.0002
2020-03-09,85.92,88.83,79.78,81.05,4118858.0,0.0827135394221218,88.0,-7.52,-0.0855
2020-03-10,80.75,85.44,80.68,85.12,3411427.0,0.0685071448567032,80.48,4.04,0.0502
2020-03-11,85.38,85.63,80.57,80.61,2970554.0,0.0596536795841327,84.52,-4.48,-0.053
2020-03-12,78.59,81.72,78.44,78.99,1952249.0,0.039204416521108,80.04,-1.61,-0.0201
2020-03-13,72.5,79.54,72.45,77.92,3457552.0,0.0694334117991046,78.43,-1.06,-0.0135
2020-03-16,79.38,79.38,70.2,72.33,3479619.0,0.0698765539696839,77.37,-5.55,-0.0717
2020-03-17,73.93,75.03,69.61,71.71,2875000.0,0.0577347958678353,71.82,-0.62,-0.0086
2020-03-18,73.21,78.88,73.21,78.88,6460729.0,0.1297422156425752,71.2,7.12,0.1
2020-03-19,77.55,83.69,77.05,83.06,8359358.0,0.1678698531186629,78.32,4.15,0.053
2020-03-20,84.59,84.6,78.93,79.4,4698618.0,0.0943560873359779,82.47,-3.64,-0.0441
2020-03-23,76.55,79.13,73.91,74.83,2939800.0,0.059036087962526,78.83,-4.53,-0.0575
2020-03-24,77.96,82.32,76.55,82.32,4560386.0,0.0915801581873161,74.3,7.43,0.1
2020-03-25,84.6,88.63,82.77,85.61,5564769.0,0.1117498442666636,81.73,3.27,0.04
2020-03-26,85.61,88.63,83.09,84.57,4437422.0,0.0891108359476318,85.0,-1.03,-0.0121
2020-03-27,86.1,87.23,82.19,83.4,3750857.0,0.0753234654693708,83.97,-1.17,-0.0139
2020-03-30,79.62,81.38,78.0,78.28,3536221.0,0.0710132165490617,82.8,-5.08,-0.0614
2020-03-31,79.57,81.38,77.22,77.5,2383349.0,0.0478616236510641,77.72,-0.77,-0.0099
2020-04-01,77.56,79.85,74.7,75.44,3523549.0,0.0707587416505444,76.95,-2.05,-0.0266
2020-04-02,75.14,79.57,75.14,79.34,3148849.0,0.0632341406030043,74.9,3.87,0.0517
2020-04-03,78.65,78.68,74.06,74.62,3738000.0,0.0750652754622498,78.77,-4.69,-0.0595
2020-04-07,76.6,77.44,75.85,76.93,3025218.0,0.0607514238906786,74.08,2.29,0.0309
2020-04-08,78.05,78.45,75.04,75.34,2771379.0,0.0556539133347497,76.37,-1.57,-0.0206
2020-04-09,76.55,82.47,76.45,80.19,4635569.0,0.0930899582421792,74.8,4.82,0.0644
2020-04-10,80.22,84.09,79.3,83.04,6452425.0,0.1295754574704408,79.62,2.83,0.0355
2020-04-13,82.23,82.97,74.74,80.91,5439649.0,0.1092372259504954,82.45,-2.11,-0.0256
2020-04-14,80.58,83.04,79.65,82.16,3677833.0,0.0738570217359959,80.34,1.24,0.0154
2020-04-15,82.46,83.89,80.99,82.16,3079974.0,0.0618510157106922,81.58,0.0,0.0
2020-04-16,81.92,85.07,79.9,84.6,3634454.0,0.0729858990542739,81.58,2.42,0.0297
2020-04-17,86.21,86.21,81.49,82.08,3698691.0,0.0742758851698085,84.0,-2.5,-0.0298
2020-04-20,82.18,85.04,81.25,82.4,2805275.0,0.0563346015576145,81.5,0.32,0.0039
2020-04-21,82.08,84.19,80.98,83.5,2606563.0,0.0523441331205747,81.82,1.09,0.0133
2020-04-22,82.1,82.83,80.69,82.04,2556817.0,0.0513451504578821,82.91,-1.44,-0.0174
2020-04-23,82.08,82.6,80.92,81.1,1971498.0,0.0395909685509028,81.47,-0.94,-0.0115
2020-04-24,80.66,81.85,77.54,79.03,2018600.0,0.0405368552830651,80.53,-2.05,-0.0255
2020-04-27,77.04,79.23,75.83,77.54,1911190.0,0.0383798833094428,78.48,-1.48,-0.0189
2020-04-28,76.85,77.94,72.46,75.51,2232200.0,0.0448262995951937,77.0,-2.02,-0.0262
2020-04-29,75.11,76.93,75.04,76.5,1102300.0,0.0221360227774312,74.98,0.98,0.0131
2020-04-30,76.84,82.56,76.84,81.65,2491793.0,0.0500393600695307,75.96,5.12,0.0674
2020-05-06,81.15,84.47,80.67,83.5,3214187.0,0.0645462366351478,81.08,1.83,0.0226
2020-05-07,84.34,85.39,82.58,83.94,2539335.0,0.0509940827356694,82.91,0.44,0.0053
2020-05-08,85.48,87.03,83.95,85.2,2845500.0,0.057142386658061,83.35,1.25,0.015
2020-05-11,86.47,88.12,85.24,86.08,2527800.0,0.0507624406938136,84.6,0.88,0.0104
2020-05-12,85.58,86.6,84.39,85.66,2060461.0,0.0413774939925689,85.48,-0.42,-0.0049
2020-05-13,85.84,86.85,85.27,86.0,1539480.0,0.0309153264496052,85.06,0.33,0.0039
2020-05-14,85.77,87.57,85.1,85.3,2112440.0,0.0424213190201913,85.39,-0.69,-0.0081
2020-05-15,86.03,87.48,84.6,86.32,2109995.0,0.0423722193416184,84.7,1.02,0.012
2020-05-18,87.61,94.5,85.48,90.21,4762614.0,0.0956412337694937,85.72,3.86,0.045
