date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2016-03-23,30.54,31.16,30.42,31.02,3593717.0,0.0226019937106918,15.17,0.23,0.0152
2016-03-24,30.82,31.02,30.08,30.08,4232330.0,0.0266184276729559,15.4,-0.47,-0.0305
2016-03-25,30.12,30.32,29.71,30.3,2774263.0,0.0174481949685534,14.93,0.11,0.0074
2016-03-28,30.42,31.25,30.2,30.66,3627334.0,0.0228134213836477,15.04,0.18,0.012
2016-03-29,30.06,30.6,29.39,29.57,2464483.0,0.015499893081761,15.22,-0.54,-0.0355
2016-03-30,29.88,30.82,29.84,30.78,3353158.0,0.0210890440251572,14.68,0.6,0.0409
2016-03-31,30.9,33.86,30.64,33.86,13347088.0,0.0839439496855345,15.28,1.53,0.1001
2016-04-01,33.86,33.86,31.81,32.53,10571215.0,0.0664856289308176,16.81,-0.66,-0.0393
2016-04-05,32.43,34.45,31.95,34.21,9857122.0,0.0619944779874213,16.15,0.83,0.0514
2016-04-06,34.22,35.61,33.7,35.03,9548583.0,0.0600539811320754,16.98,0.41,0.0241
2016-04-07,34.95,34.95,33.64,33.7,7406228.0,0.0465800503144654,17.39,-0.66,-0.038
2016-04-08,32.99,32.99,32.03,32.67,6125342.0,0.0385241635220125,16.73,-0.51,-0.0305
2016-04-11,32.89,33.92,32.89,33.58,4153190.0,0.0261206918238993,16.22,0.45,0.0277
2016-04-12,33.38,33.64,32.27,32.77,3586747.0,0.0225581572327044,16.67,-0.4,-0.024
2016-04-13,33.21,34.02,33.01,33.42,5231471.0,0.0329023333333333,16.27,0.32,0.0197
2016-04-14,33.78,34.4,33.24,33.82,4410802.0,0.027740893081761,16.59,0.2,0.0121
2016-04-15,33.8,34.95,33.64,34.49,5077424.0,0.0319334842767295,16.79,0.33,0.0197
2016-04-18,34.49,35.01,33.78,34.06,5303355.0,0.0333544339622641,17.12,-0.21,-0.0123
2016-04-19,34.08,34.85,33.78,34.28,3379039.0,0.0212518176100628,16.91,0.11,0.0065
2016-04-20,34.31,34.67,31.26,31.42,5712902.0,0.0359302012578616,17.02,-1.42,-0.0834
2016-04-21,31.41,32.07,30.82,30.86,3540244.0,0.0222656855345911,15.6,-0.28,-0.0179
2016-04-22,30.42,31.53,30.24,31.2,2072390.0,0.0130338993710691,15.32,0.17,0.0111
2016-04-25,31.22,31.22,30.22,30.9,1663332.0,0.0104612075471698,15.49,-0.15,-0.0097
2016-04-26,31.12,31.61,30.42,31.53,1937128.0,0.0121831949685534,15.34,0.31,0.0202
2016-04-27,31.63,31.77,31.22,31.44,2162588.0,0.0136011823899371,15.65,-0.04,-0.0026
2016-04-28,31.42,31.65,30.54,31.3,2174046.0,0.0136732452830188,15.61,-0.07,-0.0045
2016-04-29,31.16,31.53,30.82,30.96,1580932.0,0.0099429685534591,15.54,-0.17,-0.0109
2016-05-03,30.96,32.33,30.62,32.27,2944319.0,0.0185177295597484,15.37,0.65,0.0423
2016-05-04,32.29,33.22,32.27,32.51,3786119.0,0.0238120691823899,16.02,0.12,0.0075
2016-05-05,31.87,32.84,31.87,32.61,2560168.0,0.0161016855345911,16.14,0.05,0.0031
2016-05-06,32.82,32.82,30.22,30.64,3427612.0,0.0215573081761006,16.19,-0.98,-0.0605
2016-05-09,30.34,30.58,28.79,29.09,2637159.0,0.0165859056603773,15.21,-0.77,-0.0506
2016-05-10,29.11,29.49,28.91,29.19,1266628.0,0.0079662138364779,14.44,0.05,0.0035
2016-05-11,29.51,29.61,28.89,28.89,1494805.0,0.0094012893081761,14.49,-0.15,-0.0104
2016-05-12,28.59,28.91,27.4,28.75,1539606.0,0.0096830566037735,14.34,-0.07,-0.0049
2016-05-13,28.81,29.23,28.53,28.77,1322924.0,0.0083202767295597,14.27,0.01,0.0007
2016-05-16,28.24,29.53,28.24,29.41,1507101.0,0.0094786226415094,14.28,0.32,0.0224
2016-05-17,29.47,29.85,29.01,29.75,2096867.0,0.0131878427672955,14.6,0.17,0.0116
2016-05-18,29.52,29.7,28.2,28.52,1783136.0,0.0112146918238993,14.62,-0.6,-0.0413
2016-05-19,28.24,29.28,28.24,28.52,1708670.0,0.0107463522012578,14.02,0.0,0.0
2016-05-20,28.2,28.95,27.83,28.89,1539168.0,0.0096803018867924,14.02,0.18,0.0128
2016-05-23,29.05,29.7,28.99,29.44,2294247.0,0.0144292264150943,14.2,0.27,0.019
2016-05-24,29.32,29.48,28.81,29.3,1734897.0,0.0109113018867924,14.47,-0.07,-0.0048
2016-05-25,29.5,29.83,29.24,29.6,2099225.0,0.0132026729559748,14.4,0.15,0.0104
2016-05-26,29.58,29.7,28.69,29.66,2274646.0,0.0143059496855345,14.55,0.03,0.0021
2016-05-27,29.46,29.85,29.32,29.73,2155677.0,0.013557716981132,14.58,0.03,0.0021
2016-05-30,29.81,30.5,29.34,30.13,2542090.0,0.0159879874213836,14.61,0.2,0.0137
2016-05-31,30.21,31.94,30.07,31.94,4324149.0,0.0271959056603773,14.81,0.89,0.0601
2016-06-01,31.54,32.25,31.5,31.6,4302398.0,0.0270591069182389,15.7,-0.17,-0.0108
2016-06-02,31.56,31.89,31.38,31.76,3026490.0,0.0190345283018867,15.53,0.08,0.0052
2016-06-03,31.64,32.76,31.5,32.29,4355079.0,0.0273904339622641,15.61,0.26,0.0167
2016-06-06,32.3,32.54,31.28,31.87,3594763.0,0.022608572327044,15.87,-0.21,-0.0132
2016-06-07,31.87,32.15,31.54,32.07,2903094.0,0.0182584528301886,15.66,0.1,0.0064
2016-06-08,32.48,34.59,32.31,33.39,7478693.0,0.0470358050314465,15.76,0.65,0.0412
2016-06-13,32.56,32.56,30.53,30.91,5091978.0,0.0320250188679245,16.41,-1.22,-0.0743
2016-06-14,30.46,31.09,30.16,30.71,2799721.0,0.0176083081761006,15.19,-0.1,-0.0066
2016-06-15,30.34,32.44,30.1,31.91,3731540.0,0.0234688050314465,15.09,0.59,0.0391
2016-06-16,31.89,32.52,31.71,32.05,4102390.0,0.0258011949685534,15.68,0.07,0.0045
2016-06-17,32.07,33.34,32.07,32.62,5055611.0,0.0317962955974842,15.75,0.28,0.0178
2016-06-20,32.66,33.78,32.66,33.4,5743140.0,0.0361203773584905,16.03,0.38,0.0237
2016-06-21,33.52,34.35,32.62,32.66,5578493.0,0.0350848616352201,16.41,-0.36,-0.0219
2016-06-22,32.38,34.56,31.83,34.54,7975123.0,0.0501580062893081,16.05,0.92,0.0573
2016-06-23,34.21,34.76,33.66,34.62,6980113.0,0.0439000817610062,16.97,0.04,0.0024
2016-06-24,34.35,34.6,32.56,33.54,6603282.0,0.0415300754716981,17.01,-0.53,-0.0312
2016-06-27,32.97,34.76,32.97,34.76,5891958.0,0.0370563396226415,16.48,0.6,0.0364
2016-06-28,34.6,35.62,34.43,35.21,7187574.0,0.0452048679245283,17.08,0.22,0.0129
2016-06-29,35.31,35.53,34.45,34.8,4637958.0,0.0291695471698113,17.3,-0.2,-0.0116
2016-06-30,34.8,34.96,34.29,34.92,3881709.0,0.0244132641509433,17.1,0.06,0.0035
2016-07-01,35.0,35.19,33.98,34.19,3618251.0,0.0227562955974842,17.16,-0.36,-0.021
2016-07-04,33.99,35.51,33.6,35.19,4702697.0,0.0295767106918239,16.8,0.49,0.0292
2016-07-05,35.37,35.57,34.7,35.49,4620987.0,0.0290628113207547,17.29,0.15,0.0087
2016-07-06,35.51,36.81,35.06,36.47,6094030.0,0.0383272327044025,17.44,0.48,0.0275
2016-07-07,36.49,37.75,35.82,35.82,7756952.0,0.0487858616352201,17.92,-0.32,-0.0179
2016-07-08,35.61,36.12,35.19,35.76,4569531.0,0.0287391886792452,17.6,-0.03,-0.0017
2016-07-11,35.39,35.92,34.6,34.66,4829557.0,0.030374572327044,17.57,-0.54,-0.0307
2016-07-12,34.6,34.96,33.74,34.94,3938378.0,0.0247696729559748,17.03,0.14,0.0082
2016-07-13,35.0,35.51,34.64,35.29,2647572.0,0.016651396226415,17.17,0.17,0.0099
2016-07-14,35.31,35.39,34.9,35.33,2500902.0,0.0157289433962264,17.34,0.02,0.0012
2016-07-15,35.39,36.65,35.09,36.16,6112654.0,0.0384443647798742,17.36,0.41,0.0236
2016-07-18,36.02,36.14,35.15,35.57,3272127.0,0.0205794150943396,17.77,-0.29,-0.0163
2016-07-19,35.57,35.94,35.19,35.84,2607989.0,0.0164024465408805,17.48,0.13,0.0074
2016-07-20,35.57,36.59,35.57,35.78,3220246.0,0.0202531194968553,17.61,-0.03,-0.0017
2016-07-21,35.84,36.12,35.31,35.39,2691264.0,0.0169261886792452,17.58,-0.19,-0.0108
2016-07-22,35.02,35.57,32.56,34.29,3645134.0,0.0229253710691823,17.39,-0.54,-0.0311
2016-07-25,34.29,35.06,34.29,34.51,2224865.0,0.0139928616352201,16.85,0.11,0.0065
2016-07-26,34.64,35.84,34.64,35.39,2548847.0,0.0160304842767295,16.96,0.43,0.0254
2016-07-27,35.45,35.57,32.58,32.97,4601228.0,0.0289385408805031,17.39,-1.19,-0.0684
2016-07-28,33.17,33.5,32.52,32.97,2582156.0,0.0162399748427672,16.2,0.0,0.0
2016-07-29,33.23,33.23,32.5,32.56,1700177.0,0.0106929371069182,16.2,-0.2,-0.0123
2016-08-01,32.58,33.29,31.42,32.66,2250110.0,0.0141516352201257,16.0,0.05,0.0031
2016-08-02,32.54,33.09,32.28,32.99,1347447.0,0.0084745094339622,16.05,0.16,0.01
2016-08-03,33.15,33.15,32.62,32.91,1445547.0,0.0090914905660377,16.21,-0.04,-0.0025
2016-08-04,32.97,33.15,32.6,33.15,1868955.0,0.0117544339622641,16.17,0.12,0.0074
2016-08-05,33.17,34.19,33.17,33.56,2978965.0,0.0187356289308176,16.29,0.2,0.0123
2016-08-08,32.99,33.7,32.62,33.54,1807737.0,0.0113694150943396,16.49,-0.01,-0.0006
2016-08-09,33.54,33.83,33.46,33.7,1797572.0,0.0113054842767295,16.48,0.08,0.0049
2016-08-10,33.7,33.82,33.34,33.4,1353291.0,0.0085112641509433,16.56,-0.15,-0.0091
2016-08-11,33.38,33.48,32.4,32.56,1498186.0,0.0094225534591194,16.41,-0.41,-0.025
2016-08-12,32.56,33.03,32.56,33.03,1163037.0,0.0073146981132075,16.0,0.23,0.0144
2016-08-15,32.83,34.05,32.73,33.76,2095466.0,0.0131790314465408,16.23,0.36,0.0222
2016-08-16,33.8,34.17,33.62,33.97,2001742.0,0.012589572327044,16.59,0.1,0.006
2016-08-17,33.97,34.27,33.74,33.97,1687829.0,0.0106152767295597,16.69,0.0,0.0
2016-08-18,34.09,34.17,33.68,33.68,1705759.0,0.0107280440251572,16.69,-0.14,-0.0084
2016-08-19,33.68,34.31,33.62,33.95,1741414.0,0.0109522893081761,16.55,0.13,0.0079
2016-08-22,34.19,34.39,33.38,33.5,1320591.0,0.0083056037735849,16.68,-0.22,-0.0132
2016-08-23,33.5,33.95,33.13,33.48,1399388.0,0.0088011823899371,16.46,-0.01,-0.0006
2016-08-24,33.68,34.52,33.48,34.31,2990460.0,0.0188079245283018,16.45,0.41,0.0249
2016-08-25,33.99,34.15,33.4,33.88,2335521.0,0.0146888113207547,16.86,-0.21,-0.0125
2016-08-26,34.07,34.39,33.76,33.78,2383648.0,0.0149914968553459,16.65,-0.05,-0.003
2016-08-29,33.58,35.29,33.58,35.23,5053999.0,0.0317861572327044,16.6,0.71,0.0428
2016-08-30,35.17,35.17,34.5,34.8,2972843.0,0.0186971257861635,17.31,-0.21,-0.0121
2016-08-31,34.82,34.92,34.05,34.56,2740607.0,0.0172365220125786,17.1,-0.12,-0.007
2016-09-01,34.56,34.78,34.21,34.25,2249912.0,0.0141503899371069,16.98,-0.15,-0.0088
2016-09-02,33.79,34.24,33.79,34.05,2361250.0,0.0148506289308176,16.83,-0.1,-0.0059
2016-09-05,34.05,34.56,33.91,34.24,2294334.0,0.0144297735849056,16.73,0.09,0.0054
2016-09-06,34.24,35.05,33.85,34.89,2966218.0,0.0186554591194968,16.82,0.32,0.019
2016-09-07,35.07,35.17,34.64,34.68,2869767.0,0.0180488490566037,17.14,-0.1,-0.0058
2016-09-08,34.6,35.11,34.6,35.03,2287115.0,0.0143843710691823,17.04,0.17,0.01
2016-09-09,35.11,35.17,34.46,34.46,2205063.0,0.0138683207547169,17.21,-0.28,-0.0163
2016-09-12,33.99,34.38,33.42,33.42,2575158.0,0.0161959622641509,16.93,-0.51,-0.0301
2016-09-13,33.63,33.91,33.38,33.85,1242500.0,0.007814465408805,16.42,0.21,0.0128
2016-09-14,34.12,34.12,33.38,33.44,1767261.0,0.0111148490566037,16.63,-0.2,-0.012
2016-09-19,33.5,33.97,33.38,33.77,1229336.0,0.0077316729559748,16.43,0.16,0.0097
2016-09-20,33.69,33.93,33.42,33.55,1120180.0,0.0070451572327044,16.59,-0.11,-0.0066
2016-09-21,33.67,34.2,33.38,34.04,1916410.0,0.012052893081761,16.48,0.24,0.0146
2016-09-22,34.1,34.71,34.1,34.4,1950762.0,0.0122689433962264,16.72,0.18,0.0108
2016-09-23,34.42,34.71,34.22,34.71,1784185.0,0.0112212893081761,16.9,0.15,0.0089
2016-09-26,34.71,36.44,34.1,34.1,3461557.0,0.0217707987421383,17.05,-0.3,-0.0176
2016-09-27,33.98,34.63,33.65,34.59,2300108.0,0.0144660880503144,16.75,0.24,0.0143
2016-09-28,34.36,34.91,34.34,34.63,2056061.0,0.0129312012578616,16.99,0.02,0.0012
2016-09-29,34.63,35.1,34.57,34.95,2072454.0,0.0130343018867924,17.01,0.16,0.0094
2016-09-30,34.95,35.38,34.71,35.13,2454788.0,0.0154389182389937,17.17,0.09,0.0052
2016-10-10,35.42,35.87,35.09,35.78,3704266.0,0.0232972704402515,17.26,0.32,0.0185
2016-10-11,35.78,35.93,35.44,35.58,2343424.0,0.0147385157232704,17.58,-0.1,-0.0057
2016-10-12,35.54,35.83,35.38,35.68,2407961.0,0.0151444088050314,17.48,0.05,0.0029
2016-10-13,36.09,37.64,36.09,36.74,8802259.0,0.0553601194968553,17.53,0.52,0.0297
2016-10-14,36.54,37.03,36.22,36.81,4067627.0,0.0255825597484276,18.05,0.03,0.0017
2016-10-17,36.93,37.6,36.03,36.07,4562015.0,0.0286919182389937,18.08,-0.36,-0.0199
2016-10-18,36.11,37.54,35.77,37.48,6025193.0,0.0378942955974842,17.72,0.69,0.0389
2016-10-19,37.56,39.15,37.27,37.9,7210040.0,0.0453461635220125,18.41,0.21,0.0114
2016-10-20,38.01,38.46,37.44,38.11,3758497.0,0.0236383459119496,18.62,0.1,0.0054
2016-10-21,37.76,38.58,36.91,37.66,3797894.0,0.0238861257861635,18.72,-0.22,-0.0118
2016-10-24,37.56,38.21,36.91,37.92,3826052.0,0.0240632201257861,18.5,0.13,0.007
2016-10-25,37.88,38.51,37.46,38.51,3492830.0,0.0219674842767295,18.63,0.29,0.0156
2016-10-26,38.68,38.98,37.56,37.9,3626837.0,0.0228102955974842,18.92,-0.3,-0.0159
2016-10-27,37.92,38.19,37.27,37.7,2937640.0,0.0184757232704402,18.62,-0.1,-0.0054
2016-10-28,37.41,38.07,36.97,36.97,2414786.0,0.0151873333333333,18.52,-0.36,-0.0194
2016-10-31,36.84,39.49,36.3,39.49,4119140.0,0.0259065408805031,18.16,1.24,0.0683
2016-11-01,38.84,39.45,38.45,39.19,5760433.0,0.0362291383647798,19.4,-0.15,-0.0077
2016-11-02,38.7,39.05,38.15,38.23,4372512.0,0.0275000754716981,19.25,-0.47,-0.0244
2016-11-03,37.66,38.21,36.87,37.86,5653466.0,0.0355563899371069,18.78,-0.18,-0.0096
2016-11-04,37.68,38.05,37.46,37.54,2558823.0,0.0160932264150943,18.6,-0.16,-0.0086
2016-11-07,37.5,37.9,36.91,37.4,2141879.0,0.0134709371069182,18.44,-0.07,-0.0038
2016-11-08,37.64,38.86,37.48,38.66,4484018.0,0.0282013710691823,18.37,0.62,0.0338
2016-11-09,38.68,38.86,37.25,38.07,3386002.0,0.021295610062893,18.99,-0.29,-0.0153
2016-11-10,39.07,39.39,38.33,38.94,4142964.0,0.0260563773584905,18.7,0.43,0.023
2016-11-11,38.78,39.35,38.6,39.31,3152286.0,0.0198256981132075,19.13,0.18,0.0094
2016-11-14,39.23,42.1,39.09,41.55,6486641.0,0.0407964842767295,19.31,1.1,0.057
2016-11-15,41.71,41.71,40.47,41.08,3084106.0,0.019396893081761,20.41,-0.23,-0.0113
2016-11-16,41.22,42.04,40.96,42.02,3311302.0,0.0208257987421383,20.18,0.46,0.0228
2016-11-17,41.9,44.07,40.51,40.71,3390677.0,0.0213250125786163,20.64,-0.64,-0.031
2016-11-18,41.08,41.08,40.33,40.45,2115724.0,0.0133064402515723,20.0,-0.13,-0.0065
2016-11-21,40.37,41.65,40.1,41.06,2417966.0,0.0152073333333333,19.87,0.3,0.0151
2016-11-22,40.86,42.24,40.57,42.14,3055747.0,0.0192185345911949,20.17,0.53,0.0263
2016-11-23,42.18,43.51,41.69,42.28,4097618.0,0.0257711823899371,20.7,0.07,0.0034
2016-11-24,42.28,43.81,41.86,41.94,3225717.0,0.0202875283018867,20.77,-0.17,-0.0082
2016-11-25,42.18,43.1,40.45,43.1,3543759.0,0.0222877924528301,20.6,0.57,0.0277
2016-11-28,42.81,43.14,41.94,42.18,2529189.0,0.0159068490566037,21.17,-0.45,-0.0213
2016-11-29,42.18,42.18,40.47,40.88,2659712.0,0.0167277484276729,20.72,-0.64,-0.0309
2016-11-30,40.12,41.08,39.96,40.67,2259186.0,0.014208716981132,20.08,-0.1,-0.005
2016-12-01,40.47,41.32,40.31,40.98,1552875.0,0.0097665094339622,19.98,0.15,0.0075
2016-12-02,40.88,41.53,39.82,40.45,2651760.0,0.0166777358490566,20.13,-0.26,-0.0129
2016-12-05,40.31,41.1,38.44,39.07,3542401.0,0.022279251572327,19.87,-0.68,-0.0342
2016-12-06,39.06,39.7,38.29,39.59,2439949.0,0.0153455911949685,19.19,0.26,0.0135
2016-12-07,39.49,40.1,39.49,39.9,1136580.0,0.0071483018867924,19.45,0.15,0.0077
2016-12-08,40.1,40.41,39.65,39.72,1281765.0,0.0080614150943396,19.6,-0.09,-0.0046
2016-12-09,39.63,41.69,39.57,40.91,2967855.0,0.0186657547169811,19.51,0.59,0.0302
2016-12-12,41.08,41.08,36.82,36.82,4786714.0,0.0301051194968553,20.1,-2.01,-0.1
2016-12-13,36.82,36.86,35.38,36.52,2488808.0,0.0156528805031446,18.09,-0.15,-0.0083
2016-12-14,36.52,37.01,35.74,36.52,1819923.0,0.0114460566037735,17.94,0.0,0.0
2016-12-15,36.44,38.25,36.27,37.21,2024819.0,0.0127347106918239,17.94,0.34,0.019
2016-12-16,37.21,38.02,37.05,37.74,1614174.0,0.010152037735849,18.28,0.26,0.0142
2016-12-19,37.72,38.76,37.35,38.0,1284823.0,0.0080806477987421,18.54,0.13,0.007
2016-12-20,37.56,38.33,37.56,37.84,868741.0,0.0054637798742138,18.67,-0.08,-0.0043
2016-12-21,37.86,38.59,37.86,38.39,920137.0,0.0057870251572327,18.59,0.27,0.0145
2016-12-22,38.33,39.16,37.51,39.08,1493397.0,0.0093924339622641,18.86,0.34,0.018
2016-12-23,38.67,40.63,37.86,38.73,1603499.0,0.0100848993710691,19.2,-0.17,-0.0089
2016-12-26,38.26,40.02,37.04,39.91,2955355.0,0.0185871383647798,19.03,0.58,0.0305
2016-12-27,39.91,41.28,38.92,41.08,3553003.0,0.02234593081761,19.61,0.57,0.0291
2016-12-28,41.08,41.65,40.34,40.77,1967564.0,0.0123746163522012,20.18,-0.15,-0.0074
2016-12-29,40.63,41.32,40.3,40.75,1293812.0,0.0081371823899371,20.03,-0.01,-0.0005
2016-12-30,40.75,41.3,40.1,40.97,1291772.0,0.0081243522012578,20.02,0.11,0.0055
2017-01-03,40.89,41.73,40.55,40.69,1284352.0,0.0080776855345911,20.13,-0.14,-0.007
2017-01-04,40.48,40.81,40.04,40.67,1779062.0,0.0111890691823899,19.99,-0.01,-0.0005
2017-01-05,40.61,41.36,40.3,40.44,1031292.0,0.0064861132075471,19.98,-0.11,-0.0055
2017-01-06,40.12,40.67,39.02,39.2,2069550.0,0.013016037735849,19.87,-0.61,-0.0307
2017-01-09,39.16,40.61,39.08,40.5,1804629.0,0.0113498679245283,19.26,0.64,0.0332
2017-01-10,40.87,42.34,40.36,40.36,1924942.0,0.0121065534591194,19.9,-0.07,-0.0035
2017-01-11,40.1,41.07,39.34,39.37,1526700.0,0.0096018867924528,19.83,-0.49,-0.0247
2017-01-12,39.37,40.59,39.29,39.55,1155285.0,0.0072659433962264,19.34,0.09,0.0047
2017-01-13,39.55,40.16,38.67,39.89,1302639.0,0.0081926981132075,19.43,0.17,0.0087
2017-01-16,39.65,40.1,36.64,38.84,2991538.0,0.0188147044025157,19.6,-0.52,-0.0265
2017-01-17,38.84,40.1,38.09,39.39,2258716.0,0.0142057610062893,19.08,0.27,0.0142
2017-01-18,39.39,39.57,38.74,39.27,737427.0,0.0046379056603773,19.35,-0.06,-0.0031
2017-01-19,39.13,39.13,38.29,38.58,846081.0,0.0053212641509433,19.29,-0.34,-0.0176
2017-01-20,38.27,39.27,38.27,39.18,983916.0,0.0061881509433962,18.95,0.3,0.0158
2017-01-23,39.37,39.98,38.68,39.49,918241.0,0.0057751006289308,19.25,0.15,0.0078
2017-01-24,39.49,39.59,38.8,38.98,740838.0,0.004659358490566,19.4,-0.25,-0.0129
2017-01-25,38.98,39.24,38.43,38.82,1125188.0,0.0070766540880503,19.15,-0.08,-0.0042
2017-01-26,38.92,38.92,38.31,38.57,975564.0,0.0061356226415094,19.07,-0.12,-0.0063
2017-02-03,39.12,39.45,38.37,39.24,1292589.0,0.0081294905660377,18.95,0.33,0.0174
2017-02-06,38.8,41.04,38.8,40.85,2756492.0,0.0173364276729559,19.28,0.79,0.041
2017-02-07,40.71,41.12,40.12,40.51,2029536.0,0.0127643773584905,20.07,-0.17,-0.0085
2017-02-08,40.3,41.01,39.89,40.71,1900015.0,0.0119497798742138,19.9,0.1,0.005
2017-02-09,40.63,41.64,40.53,41.4,2544865.0,0.0160054402515723,20.0,0.34,0.017
2017-02-10,41.42,41.42,40.56,40.61,1697679.0,0.0106772264150943,20.34,-0.39,-0.0192
2017-02-13,40.4,42.17,40.2,41.99,2913129.0,0.0183215660377358,19.95,0.68,0.0341
2017-02-14,41.99,42.5,41.36,42.15,2108140.0,0.0132587421383647,20.63,0.08,0.0039
2017-02-15,42.17,42.74,41.73,42.26,2757339.0,0.0173417547169811,20.71,0.05,0.0024
2017-02-16,41.93,42.4,41.38,41.76,1600647.0,0.0100669622641509,20.76,-0.24,-0.0116
2017-02-17,41.64,41.86,40.7,40.89,1500862.0,0.0094393836477987,20.52,-0.43,-0.021
2017-02-20,40.85,41.56,40.62,41.39,1223906.0,0.0076975220125786,20.09,0.25,0.0124
2017-02-21,41.5,43.11,41.36,42.19,3100577.0,0.0195004842767295,20.34,0.39,0.0192
2017-02-22,42.7,43.07,41.99,42.48,2794924.0,0.0175781383647798,20.73,0.14,0.0068
2017-02-23,42.44,43.54,42.09,42.52,2257171.0,0.0141960440251572,20.87,0.02,0.001
2017-02-24,42.27,43.35,42.23,42.8,2495722.0,0.0156963647798742,20.89,0.14,0.0067
2017-02-27,42.8,42.8,41.54,41.73,2370913.0,0.0149114025157232,21.03,-0.53,-0.0252
2017-02-28,41.68,42.03,41.34,41.91,1201683.0,0.0075577547169811,20.5,0.09,0.0044
2017-03-01,41.81,42.7,41.52,42.58,1806771.0,0.0113633396226415,20.59,0.33,0.016
2017-03-02,42.43,42.58,41.32,41.52,1668169.0,0.0104916289308176,20.92,-0.52,-0.0249
2017-03-03,41.17,41.93,41.07,41.54,1246647.0,0.0078405471698113,20.4,0.01,0.0005
2017-03-06,41.56,45.69,41.56,45.69,6183435.0,0.0388895283018867,20.41,2.04,0.1
2017-03-07,47.83,48.44,45.88,46.57,12263541.0,0.0771291886792452,22.45,0.43,0.0192
2017-03-08,45.9,46.29,44.54,44.9,6534770.0,0.0410991823899371,22.88,-0.82,-0.0358
2017-03-09,44.78,45.66,44.07,44.78,5435456.0,0.0341852578616352,22.06,-0.06,-0.0027
2017-03-10,44.64,46.57,43.97,46.33,6628892.0,0.041691144654088,22.0,0.76,0.0345
2017-03-13,46.31,46.31,45.09,45.54,4038541.0,0.0253996289308176,22.76,-0.39,-0.0171
2017-03-14,45.11,46.57,44.56,45.49,4855248.0,0.0305361509433962,22.37,-0.02,-0.0009
2017-03-15,45.05,45.6,44.13,44.21,3401445.0,0.0213927358490566,22.35,-0.63,-0.0282
2017-03-16,44.44,45.09,44.21,44.74,2789672.0,0.0175451069182389,21.72,0.26,0.012
2017-03-17,44.79,46.07,44.54,44.54,4130798.0,0.0259798616352201,21.98,-0.1,-0.0045
2017-03-20,44.17,44.89,44.17,44.68,2400037.0,0.015094572327044,21.88,0.07,0.0032
2017-03-21,44.85,45.15,44.48,44.97,1934378.0,0.0121658993710691,21.95,0.14,0.0064
2017-03-22,44.68,44.95,43.36,44.11,2637022.0,0.0165850440251572,22.09,-0.42,-0.019
2017-03-23,44.07,44.75,43.83,44.28,2035051.0,0.0127990628930817,21.67,0.08,0.0037
2017-03-24,44.26,45.76,44.12,45.09,4060786.0,0.0255395345911949,21.75,0.4,0.0184
2017-03-27,44.81,46.46,44.81,45.58,3977876.0,0.0250180880503144,22.15,0.24,0.0108
2017-03-28,45.5,45.89,44.34,44.66,3008750.0,0.0189229559748427,22.39,-0.45,-0.0201
2017-03-29,44.66,46.07,44.48,45.15,3450763.0,0.0217029119496855,21.94,0.24,0.0109
2017-03-30,44.85,46.09,43.93,45.07,4351406.0,0.0273673333333333,22.18,-0.04,-0.0018
2017-03-31,44.6,45.54,42.75,43.36,3434978.0,0.0216036352201257,22.14,-0.84,-0.0379
2017-04-05,43.16,44.48,42.91,44.15,2238463.0,0.0140783836477987,21.3,0.39,0.0183
2017-04-06,44.22,45.66,44.01,45.36,3140296.0,0.0197502893081761,21.69,0.59,0.0272
2017-04-07,49.9,49.9,49.9,49.9,3729168.0,0.0234538867924528,22.28,2.23,0.1001
2017-04-10,50.65,54.88,50.06,52.52,18056059.0,0.1135601194968553,24.51,1.29,0.0526
2017-04-11,52.7,54.55,51.3,53.43,10560710.0,0.0664195597484276,25.8,0.45,0.0174
2017-04-12,52.32,58.59,52.19,56.69,10914926.0,0.0686473333333333,26.25,1.6,0.061
2017-04-13,55.63,57.59,54.35,56.69,6855498.0,0.0431163396226415,27.85,0.0,0.0
2017-04-14,55.98,56.41,52.93,54.35,6244764.0,0.0392752452830188,27.85,-1.15,-0.0413
2017-04-17,54.11,56.23,53.44,55.63,4718830.0,0.0296781761006289,26.7,0.63,0.0236
2017-04-18,55.88,55.88,53.54,53.88,5068191.0,0.0318754150943396,27.33,-0.86,-0.0315
2017-04-19,53.47,54.76,52.68,54.57,4915086.0,0.0309124905660377,26.47,0.34,0.0128
2017-04-20,54.45,56.26,52.99,53.76,4033177.0,0.025365893081761,26.81,-0.4,-0.0149
2017-04-21,53.23,55.23,53.23,55.23,3188947.0,0.0200562704402515,26.41,0.72,0.0273
2017-04-24,55.51,56.73,53.54,55.37,5232712.0,0.0329101383647798,27.13,0.07,0.0026
2017-04-25,55.47,55.69,52.68,54.96,5699419.0,0.0358454025157232,27.2,-0.2,-0.0074
2017-04-26,54.94,55.53,53.4,55.06,4403133.0,0.0276926603773584,27.0,0.05,0.0019
2017-04-27,54.72,58.34,53.74,57.59,6101393.0,0.0383735408805031,27.05,1.24,0.0458
2017-04-28,57.3,58.55,56.65,56.73,4311153.0,0.0271141698113207,28.29,-0.42,-0.0148
2017-05-02,56.49,57.47,53.95,54.52,5550126.0,0.0349064528301886,27.87,-1.09,-0.0391
