date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2018-02-12,122.41,130.0,122.25,128.53,1596000.0,0.0347243374961925,61.85,2.34,0.0378
2018-02-13,127.57,128.53,124.45,125.35,1243900.0,0.0270636612854096,64.19,-1.59,-0.0248
2018-02-14,125.75,127.03,120.84,126.15,771000.0,0.0167747269483486,62.6,0.4,0.0064
2018-02-22,127.95,127.95,123.14,124.14,664900.0,0.0144662982463774,63.0,-1.0,-0.0159
2018-02-23,124.16,125.42,120.17,122.09,750702.0,0.0163331012575605,62.0,-1.02,-0.0165
2018-02-26,123.63,125.86,120.35,124.63,920620.0,0.0200300248030982,60.98,1.27,0.0208
2018-02-27,124.04,127.24,121.39,123.94,1472100.0,0.0320286323484617,62.25,-0.35,-0.0056
2018-02-28,122.53,127.12,121.75,124.07,984100.0,0.0214111657456159,61.9,0.07,0.0011
2018-03-01,123.13,126.11,121.02,125.55,1172600.0,0.025512379792002,61.97,0.74,0.0119
2018-03-02,125.67,125.83,123.37,123.45,1035300.0,0.0225251294547669,62.71,-1.05,-0.0167
2018-03-05,123.48,135.81,123.46,135.81,2247150.0,0.0488914755667725,61.66,6.17,0.1001
2018-03-06,136.16,144.87,132.15,135.76,2918550.0,0.0634991949871633,67.83,-0.03,-0.0004
2018-03-07,136.16,137.16,133.9,134.56,1137014.0,0.0247381314999347,67.8,-0.6,-0.0088
2018-03-08,133.95,135.87,130.96,130.98,1151300.0,0.0250489534833123,67.2,-1.79,-0.0266
2018-03-09,132.54,137.65,131.2,137.47,1796126.0,0.0390784996301292,65.41,3.24,0.0495
2018-03-12,138.81,149.54,136.86,142.77,2498648.0,0.0543633436316957,68.65,2.65,0.0386
2018-03-13,146.15,147.53,140.36,145.97,1738251.0,0.0378193072538183,71.3,1.6,0.0224
2018-03-14,142.78,148.95,142.16,142.16,880718.0,0.019161872851486,72.9,-1.9,-0.0261
2018-03-15,141.74,144.57,138.16,142.98,633630.0,0.0137859536138549,71.0,0.41,0.0058
2018-03-16,144.17,151.3,143.17,146.87,1324526.0,0.0288178495278708,71.41,1.94,0.0272
2018-03-19,150.17,157.9,147.67,157.24,1328500.0,0.0289043122579522,73.35,5.18,0.0706
2018-03-20,164.18,169.79,158.84,163.78,2232272.0,0.0485677733780079,78.53,3.27,0.0416
2018-03-21,168.06,179.2,162.26,179.02,2096722.0,0.0456185979722379,81.8,7.61,0.093
2018-03-22,179.08,182.41,173.88,179.79,1745086.0,0.0379680170575692,89.41,0.38,0.0043
2018-03-23,171.3,177.05,161.81,172.67,2135450.0,0.0464612070841129,89.79,-3.56,-0.0396
2018-03-26,170.31,184.41,166.21,184.15,1951850.0,0.0424666028458291,86.23,5.73,0.0665
2018-03-27,182.65,190.18,180.51,184.76,1780200.0,0.0387319959966929,91.96,0.3,0.0033
2018-03-28,182.23,184.21,168.21,168.31,2016800.0,0.0438797267307776,92.26,-8.21,-0.089
2018-03-29,166.21,173.78,162.61,166.31,1978920.0,0.0430555676428353,84.05,-1.0,-0.0119
2018-03-30,167.81,182.83,167.81,177.49,2914258.0,0.0634058134981071,83.05,5.58,0.0672
2018-04-02,180.59,186.02,173.82,174.81,2389400.0,0.0519864235672947,88.63,-1.34,-0.0151
2018-04-03,178.05,181.64,172.82,174.53,1598300.0,0.0347743788346895,87.29,-0.14,-0.0016
2018-04-04,179.23,180.93,168.22,169.66,1804700.0,0.0392650450372046,87.15,-2.43,-0.0279
2018-04-09,174.4,177.82,170.23,173.02,1697700.0,0.0369370349419085,84.72,1.68,0.0198
2018-04-10,176.21,176.21,160.45,169.54,2312279.0,0.0503084939732822,86.4,-1.74,-0.0201
2018-04-11,168.6,172.06,163.01,164.23,1484100.0,0.032289717592794,84.66,-2.65,-0.0313
2018-04-12,163.22,168.82,163.22,166.22,1112800.0,0.0242113049910795,82.01,0.99,0.0121
2018-04-13,167.25,168.21,161.26,161.98,755300.0,0.0164331404203472,83.0,-2.12,-0.0255
2018-04-16,160.95,165.83,160.95,163.39,707900.0,0.0154018537052347,80.88,0.7,0.0087
2018-04-17,165.66,167.8,157.92,158.77,811800.0,0.0176624167790783,81.58,-2.31,-0.0283
2018-04-18,160.56,161.22,156.21,160.02,1198700.0,0.0260802401984247,79.27,0.63,0.0079
2018-04-19,161.82,162.0,150.64,155.65,1753266.0,0.0381459901657891,79.9,-2.18,-0.0273
2018-04-20,156.47,158.62,150.87,153.41,702200.0,0.0152778382141769,77.72,-1.12,-0.0144
2018-04-23,153.63,156.21,146.82,150.6,1471334.0,0.0320119664070319,76.6,-1.4,-0.0183
2018-04-24,152.88,163.05,152.88,159.25,1533413.0,0.0333626256472738,75.2,4.32,0.0574
2018-04-25,158.83,162.2,156.43,158.61,1478634.0,0.0321707932640007,79.52,-0.32,-0.004
2018-04-26,160.02,165.13,159.0,161.18,1961934.0,0.042686001479483,79.2,1.28,0.0162
2018-04-27,161.1,162.14,154.21,161.02,1035000.0,0.0225186023236586,80.48,-0.08,-0.001
2018-05-02,161.63,163.59,157.86,162.63,1107000.0,0.0240851137896523,80.4,0.8,0.01
2018-05-03,161.43,166.53,158.22,165.83,1138718.0,0.0247752056046299,81.2,1.6,0.0197
2018-05-04,164.11,176.25,162.73,173.84,2239987.0,0.0487356294330098,82.8,4.0,0.0483
2018-05-07,173.95,181.86,173.95,180.26,2320948.0,0.0504971063052086,86.8,3.2,0.0369
2018-05-08,179.96,184.26,178.24,182.76,1874258.0,0.0407784256559766,90.0,1.25,0.0139
2018-05-09,181.61,182.77,178.28,178.96,760653.0,0.0165496061964231,91.25,-1.9,-0.0208
2018-05-10,183.08,186.02,172.95,174.65,998435.0,0.0217230538270745,89.35,-2.15,-0.0241
2018-05-11,174.45,176.01,169.84,172.87,1113763.0,0.0242322570819372,87.2,-0.89,-0.0102
2018-05-14,174.43,176.85,167.58,175.79,1688706.0,0.0367413515512814,86.31,1.46,0.0169
2018-05-15,174.46,177.97,169.84,176.25,1255283.0,0.0273113223967625,87.77,0.23,0.0026
2018-05-16,173.36,178.24,170.99,173.2,1346618.0,0.0292985074626865,88.0,-1.52,-0.0173
2018-05-17,172.84,175.16,171.27,173.84,1214469.0,0.026423327966581,86.48,0.32,0.0037
2018-05-18,174.64,175.01,169.12,170.24,743579.0,0.0161781254079456,86.8,-1.8,-0.0207
2018-05-21,171.84,187.26,170.56,187.02,3329515.0,0.0724406031069144,85.0,8.38,0.0986
2018-05-22,187.26,195.86,185.96,192.67,2388129.0,0.0519587702884992,93.38,2.82,0.0302
2018-05-23,192.38,207.38,192.3,200.65,2451906.0,0.0533463730908141,96.2,3.98,0.0414
2018-05-24,200.68,207.29,194.92,198.1,1553021.0,0.0337892389365127,100.18,-1.27,-0.0127
2018-05-25,199.27,202.28,194.25,197.07,1359320.0,0.0295748661938122,98.91,-0.51,-0.0052
2018-05-28,203.08,203.92,193.27,195.69,1075942.0,0.023409381663113,98.4,-0.69,-0.007
2018-05-29,196.27,201.82,189.26,193.09,1149341.0,0.025006331317175,97.71,-1.3,-0.0133
2018-05-30,183.72,198.78,180.41,189.75,2494687.0,0.0361847758293082,64.11,-1.11,-0.0173
2018-05-31,191.16,192.64,185.23,191.85,2048449.0,0.0297122115370668,63.0,0.7,0.0111
2018-06-01,187.03,189.92,182.24,186.73,1725882.0,0.0250334624254819,63.7,-1.7,-0.0267
2018-06-04,186.42,189.52,172.0,180.7,2061301.0,0.02989862640152,62.0,-2.0,-0.0323
2018-06-05,181.91,198.71,174.07,195.7,3278197.0,0.0475493813730182,60.0,4.98,0.083
2018-06-06,195.39,195.45,182.8,185.21,2457225.0,0.0356413994169096,64.98,-3.48,-0.0536
2018-06-07,187.63,188.44,180.1,181.54,1091179.0,0.0158272631014026,61.5,-1.22,-0.0198
2018-06-08,177.71,188.04,177.71,183.88,1178361.0,0.0170918149775901,60.28,0.78,0.0129
2018-06-11,184.03,195.44,183.94,192.58,2120018.0,0.0307503009732677,61.06,2.89,0.0473
2018-06-12,191.79,194.53,186.1,190.62,1362790.0,0.0197669088957544,63.95,-0.65,-0.0102
2018-06-13,189.15,192.22,184.6,186.35,1261990.0,0.0183048315274937,63.3,-1.42,-0.0224
2018-06-14,185.75,189.21,177.74,187.47,1122648.0,0.0162837126321744,61.88,0.37,0.006
2018-06-15,187.34,188.76,177.98,182.95,1478834.0,0.021450096456493,62.25,-1.5,-0.0241
2018-06-19,178.28,180.96,164.67,168.64,2475493.0,0.0359063719304352,60.75,-4.75,-0.0782
2018-06-20,166.14,172.86,157.95,168.64,2298591.0,0.0333404551586092,56.0,0.0,0.0
2018-06-21,167.23,170.09,153.32,158.4,3564796.0,0.0517064241474841,56.0,-3.4,-0.0607
2018-06-22,159.28,174.24,156.69,174.24,2010331.0,0.0291593200179858,52.6,5.26,0.1
2018-06-25,189.72,191.68,175.5,177.31,4659304.0,0.0675819735143524,57.86,1.02,0.0176
2018-06-26,177.76,195.04,177.7,193.06,3515238.0,0.0509875984508942,58.88,5.23,0.0888
2018-06-27,193.51,206.52,190.07,198.12,3857310.0,0.0559492624341847,64.11,1.68,0.0262
2018-06-28,199.44,209.77,198.0,203.9,2945165.0,0.0427188402013257,65.79,1.92,0.0292
2018-06-29,201.78,205.97,198.47,205.37,3097726.0,0.0449316971991355,67.71,0.49,0.0072
2018-07-02,206.12,207.17,197.54,201.63,2821658.0,0.0409274037973398,68.2,-1.24,-0.0182
2018-07-03,202.25,208.67,193.25,199.33,3929420.0,0.0569951989324514,66.96,-0.76,-0.0114
2018-07-04,197.77,217.88,197.71,212.89,5597603.0,0.0811917526072262,66.2,4.5,0.068
2018-07-05,209.27,209.27,192.71,198.73,5513779.0,0.0799759076338424,70.7,-4.7,-0.0665
2018-07-06,195.26,198.09,183.67,191.67,4455822.0,0.0646305208650624,66.0,-2.34,-0.0355
2018-07-09,192.7,197.07,189.39,195.47,2971156.0,0.0430958327894057,63.66,1.26,0.0198
2018-07-10,197.76,202.87,193.15,197.82,2586250.0,0.0375128729530191,64.92,0.78,0.012
2018-07-11,191.06,195.25,186.97,191.43,2754908.0,0.0399592126829409,65.7,-2.12,-0.0323
2018-07-12,191.46,205.34,190.29,203.03,4658880.0,0.0675758235063748,63.58,3.85,0.0606
2018-07-13,201.71,204.06,194.21,199.03,3079462.0,0.044666782704553,67.43,-1.33,-0.0197
2018-07-16,198.73,204.15,193.85,203.25,2596343.0,0.0376592692514105,66.1,1.4,0.0212
2018-07-17,203.19,210.12,200.09,205.36,3014583.0,0.0437257299508289,67.5,0.7,0.0104
2018-07-18,204.16,209.28,198.14,198.32,2065180.0,0.0299548902716737,68.2,-2.34,-0.0343
2018-07-19,197.08,198.04,181.39,190.13,2855352.0,0.0414161263652582,65.86,-2.72,-0.0413
2018-07-20,190.07,196.18,187.3,195.13,1555623.0,0.0225639006135503,63.14,1.66,0.0263
2018-07-23,192.72,198.72,191.28,194.89,1502719.0,0.0217965420709861,64.8,-0.08,-0.0012
2018-07-24,195.98,198.39,191.52,195.89,1531733.0,0.0222173824753782,64.72,0.33,0.0051
2018-07-25,195.89,197.31,186.74,188.36,2160633.0,0.0313394108176319,65.05,-2.5,-0.0384
2018-07-26,188.48,191.62,180.93,184.54,1965089.0,0.0285030967610924,62.55,-1.27,-0.0203
2018-07-27,183.75,186.1,180.71,181.26,929481.0,0.0134818763326226,61.28,-1.09,-0.0178
2018-07-30,183.4,184.15,176.77,177.38,1240326.0,0.017990600931204,60.19,-1.29,-0.0214
2018-07-31,175.96,178.21,174.06,175.05,1139982.0,0.0165351377224663,58.9,-0.77,-0.0131
2018-08-01,175.27,181.56,174.34,174.67,1379304.0,0.0200064401026935,58.13,-0.13,-0.0022
2018-08-02,174.36,174.36,163.22,168.07,1467194.0,0.0212812613318248,58.0,-2.19,-0.0378
2018-08-03,168.63,173.99,166.52,167.73,1392519.0,0.0201981201862408,55.81,-0.11,-0.002
2018-08-06,168.63,178.6,166.61,173.87,2176581.0,0.0315707323441103,55.7,2.04,0.0366
2018-08-07,172.64,183.09,172.13,182.91,1606191.0,0.0232973760932944,57.74,3.0,0.052
2018-08-08,176.16,179.47,174.05,174.95,1665305.0,0.0241548090451532,60.74,-2.64,-0.0435
2018-08-09,174.84,182.18,172.55,178.12,1338746.0,0.0194181570282697,58.1,1.05,0.0181
2018-08-10,178.24,178.72,171.61,176.16,1450726.0,0.0210423973427324,59.15,-0.65,-0.011
2018-08-13,174.95,180.22,172.21,178.38,993932.0,0.0144167210594259,58.5,0.74,0.0126
2018-08-14,178.38,180.13,175.1,176.76,894731.0,0.0129778367637033,59.24,-0.54,-0.0091
2018-08-15,176.75,182.11,175.4,177.66,1212975.0,0.0175938819024411,58.7,0.3,0.0051
2018-08-16,174.65,175.25,165.77,172.06,966960.0,0.0140254993255297,59.0,-1.86,-0.0315
2018-08-17,172.08,177.05,161.69,162.6,1665438.0,0.0241567381750141,57.14,-3.14,-0.055
2018-08-20,157.18,165.13,156.94,164.89,828937.0,0.0120235121767257,54.0,0.76,0.0141
2018-08-21,164.87,168.93,162.61,166.85,755624.0,0.0109601264812961,54.76,0.65,0.0119
2018-08-22,167.13,172.55,165.87,169.54,997434.0,0.0144675166441843,55.41,0.89,0.0161
2018-08-23,170.03,172.56,167.68,168.79,1158492.0,0.0168036203820547,56.3,-0.25,-0.0044
2018-08-24,168.19,172.49,167.46,171.83,673668.0,0.0097713763543797,56.05,1.01,0.018
2018-08-27,171.65,180.92,170.69,178.76,1109394.0,0.016091466863931,57.06,2.3,0.0403
2018-08-28,179.73,191.23,178.76,188.16,2173042.0,0.0315194000841274,59.36,3.12,0.0526
2018-08-29,185.24,185.54,179.19,182.74,1998874.0,0.0289931392599683,62.48,-1.8,-0.0288
2018-08-30,181.29,183.97,177.85,178.76,756154.0,0.0109678139912681,60.68,-1.32,-0.0218
2018-08-31,180.08,184.3,177.91,182.1,1234881.0,0.0179116226447935,59.36,1.11,0.0187
2018-09-03,182.09,186.03,176.7,184.83,727298.0,0.0105492653351319,60.47,0.91,0.015
2018-09-04,183.44,184.92,179.23,180.52,1229419.0,0.0178323977778744,61.38,-1.43,-0.0233
2018-09-05,179.32,191.22,179.32,184.98,1840845.0,0.0267009703668247,59.95,1.48,0.0247
2018-09-06,182.88,183.66,177.31,180.14,1042150.0,0.0151161104100488,61.43,-1.61,-0.0262
2018-09-07,180.65,187.87,178.33,182.78,1160322.0,0.0168301640485618,59.82,0.88,0.0147
2018-09-10,180.91,186.6,180.67,183.17,806629.0,0.0116999405305832,60.7,0.13,0.0021
2018-09-11,183.82,183.82,179.16,180.93,817249.0,0.0118539808247392,60.83,-0.74,-0.0122
2018-09-12,180.69,182.16,177.8,178.4,569411.0,0.0082591561144713,60.09,-0.84,-0.014
2018-09-13,180.56,182.09,166.5,175.26,1754722.0,0.0254517790058454,59.25,-1.04,-0.0176
2018-09-14,176.62,177.25,165.66,167.5,1507237.0,0.0218620744673135,58.21,-2.58,-0.0443
2018-09-17,164.76,169.4,164.13,164.13,841055.0,0.0121992805651045,55.63,-1.12,-0.0201
2018-09-18,165.58,166.99,159.92,165.46,1102963.0,0.0159981869080254,54.51,0.44,0.0081
2018-09-19,165.15,166.21,158.68,163.41,1755004.0,0.0254558693413399,54.95,-0.68,-0.0124
2018-09-20,162.6,165.61,161.27,162.69,809734.0,0.0117449777352305,54.27,-0.24,-0.0044
2018-09-21,164.1,164.98,159.62,163.5,816766.0,0.0118469750373496,54.03,0.27,0.005
2018-09-25,163.8,171.3,163.8,171.3,1810451.0,0.0262601134270339,54.3,2.59,0.0477
2018-09-26,186.66,186.66,176.15,180.36,4983345.0,0.072282102606501,56.89,3.01,0.0529
2018-09-27,180.65,182.1,172.37,174.93,3364513.0,0.0488013721480063,59.9,-1.8,-0.0301
2018-09-28,174.62,176.46,167.67,172.06,2684131.0,0.0389326109974906,58.1,-0.95,-0.0164
2018-10-08,166.17,168.61,160.18,161.38,1560105.0,0.022628910839389,57.15,-3.55,-0.0621
2018-10-09,162.59,163.43,153.56,155.21,1853623.0,0.026886311880829,53.6,-2.05,-0.0382
2018-10-10,156.57,156.97,152.54,155.34,1045777.0,0.0151687190867818,51.55,0.04,0.0008
2018-10-11,147.54,151.7,139.81,139.81,1871303.0,0.0271427556097065,51.59,-5.16,-0.1
2018-10-12,137.15,142.24,135.95,139.62,1585102.0,0.0229914857200876,46.43,-0.06,-0.0013
2018-10-15,140.02,143.03,138.58,139.54,1902832.0,0.0276000754246261,46.37,-0.03,-0.0006
2018-10-16,139.54,140.9,125.6,125.6,3219651.0,0.0467001871110917,46.34,-4.63,-0.0999
2018-10-17,126.05,127.98,113.04,117.56,6900615.0,0.1000915974065532,41.71,-2.67,-0.064
2018-10-18,117.08,122.05,115.12,116.81,3326653.0,0.0482522228507607,39.04,-0.25,-0.0064
2018-10-19,114.1,128.49,114.1,128.49,4276377.0,0.0620277185501066,38.79,3.88,0.1
2018-10-22,133.09,141.31,130.98,137.55,5457175.0,0.0791548815688322,42.67,3.01,0.0705
2018-10-23,139.68,139.68,134.35,137.45,3005643.0,0.0435960576128105,45.68,-0.03,-0.0007
2018-10-24,136.45,137.87,128.87,129.44,4445402.0,0.0644793815180656,45.65,-2.66,-0.0583
2018-10-25,123.6,126.82,118.63,124.33,6065727.0,0.0879817675471041,42.99,-1.7,-0.0395
2018-10-26,126.13,127.67,116.5,120.26,5686488.0,0.0824810060484748,41.29,-1.35,-0.0327
2018-10-29,117.85,117.85,108.25,108.25,3558799.0,0.0516194392469141,39.94,-3.99,-0.0999
2018-10-30,101.95,109.3,99.75,106.41,9590983.0,0.139114674441205,35.95,-0.61,-0.017
2018-10-31,107.19,117.0,107.19,114.35,7882397.0,0.1143320859260548,35.34,2.64,0.0747
2018-11-01,113.33,117.31,111.71,112.73,6207498.0,0.0900381184456725,37.98,-0.54,-0.0142
2018-11-02,115.77,123.66,114.27,122.06,6892795.0,0.0999781703726266,37.44,3.1,0.0828
2018-11-05,123.05,123.05,116.01,118.6,6552022.0,0.0950353480411354,40.54,-1.15,-0.0284
2018-11-06,119.17,119.23,114.48,117.97,4060210.0,0.0588922733272413,39.39,-0.21,-0.0053
2018-11-07,117.97,120.29,116.1,116.34,3769983.0,0.0546826073713067,39.18,-0.54,-0.0138
2018-11-08,118.02,120.79,114.44,114.62,3563413.0,0.0516863640978779,38.64,-0.57,-0.0148
2018-11-09,114.69,118.3,113.96,115.47,2933397.0,0.0425481484704756,38.07,0.28,0.0074
2018-11-12,117.1,122.67,115.5,120.65,4437562.0,0.0643656643894231,38.35,1.72,0.0449
2018-11-13,117.59,121.32,116.68,120.45,5013653.0,0.0727217121390133,40.07,-0.07,-0.0017
2018-11-14,120.83,124.54,119.54,120.77,4497813.0,0.0652395892258822,40.0,0.11,0.0027
2018-11-15,119.9,129.17,118.03,128.78,5734321.0,0.0831748110758162,40.11,2.66,0.0663
2018-11-16,129.02,138.87,126.95,133.39,5782470.0,0.0838731995996693,42.77,1.53,0.0358
2018-11-19,132.25,133.3,120.05,122.85,10080961.0,0.1462216758771738,44.3,-3.5,-0.079
2018-11-20,118.63,121.19,117.49,119.66,5124671.0,0.07433199889764,40.8,-1.06,-0.026
2018-11-21,117.15,121.01,116.82,120.44,3339908.0,0.0484444831237399,39.74,0.26,0.0065
2018-11-22,121.04,121.88,119.77,120.32,1965911.0,0.028515019653917,40.0,-0.04,-0.001
2018-11-23,120.01,121.52,116.1,116.73,3010263.0,0.0436630694921892,39.96,-1.19,-0.0298
2018-11-26,115.35,117.43,107.82,112.97,3371971.0,0.0489095484675746,38.77,-1.25,-0.0322
2018-11-27,113.06,113.81,110.38,111.53,2424320.0,0.0351641210855344,37.52,-0.48,-0.0128
2018-11-28,111.8,117.25,111.8,116.47,3128527.0,0.0453784575663954,37.04,1.64,0.0443
2018-11-29,117.13,117.43,112.46,112.46,2103083.0,0.0305046632725584,38.68,-1.33,-0.0344
2018-11-30,113.21,114.11,110.8,114.11,1731634.0,0.0251168936657818,37.35,0.55,0.0147
2018-12-03,117.51,121.91,117.42,120.49,2925169.0,0.0424288035043441,37.9,2.12,0.0559
2018-12-04,119.83,125.73,119.59,123.93,3416126.0,0.0495500050766575,40.02,1.14,0.0285
2018-12-05,120.73,125.76,119.89,121.42,2798141.0,0.0405862959256197,41.16,-0.83,-0.0202
2018-12-06,120.37,124.82,120.37,122.18,2683175.0,0.0389187444700694,40.33,0.25,0.0062
2018-12-07,121.42,122.08,119.52,120.7,1571248.0,0.0227905371103665,40.58,-0.49,-0.0121
2018-12-10,119.79,121.33,114.34,116.51,1761442.0,0.0255492508303961,40.09,-1.39,-0.0347
2018-12-11,116.9,120.63,116.9,119.97,2082574.0,0.0302071856461134,38.7,1.15,0.0297
2018-12-12,121.93,122.53,119.46,120.9,1455844.0,0.0211166325805375,39.85,0.31,0.0078
2018-12-13,120.9,124.94,119.67,123.73,2850216.0,0.0413416300422087,40.16,0.94,0.0234
2018-12-14,122.59,123.4,120.06,121.3,1937967.0,0.0281096993168269,41.1,-0.81,-0.0197
2018-12-17,120.06,121.26,118.56,121.05,2035781.0,0.0295284655440001,40.29,-0.08,-0.002
2018-12-18,120.52,121.03,116.93,119.43,1819331.0,0.0263889154809045,40.21,-0.54,-0.0134
2018-12-19,109.89,117.12,109.89,115.55,3214797.0,0.0466297811235368,39.67,-1.29,-0.0325
2018-12-20,113.38,119.37,113.38,118.59,2025051.0,0.0293728297289064,38.38,1.01,0.0263
2018-12-21,118.14,123.8,118.14,120.37,2730185.0,0.0396006120998506,39.39,0.59,0.015
2018-12-24,123.8,125.82,121.93,124.94,4136544.0,0.0599994778295113,39.98,1.52,0.038
2018-12-25,125.85,126.24,122.9,125.15,2844915.0,0.0412647404377529,41.5,0.07,0.0017
2018-12-26,127.95,134.79,127.95,132.74,3169220.0,0.0459686987801517,41.57,2.52,0.0606
2018-12-27,132.47,133.97,125.84,126.45,2590246.0,0.0375708338772609,44.09,-2.09,-0.0474
2018-12-28,126.44,132.88,125.33,132.4,1889616.0,0.027408380836343,42.0,1.98,0.0471
2019-01-02,132.4,137.46,124.45,132.4,3445790.0,0.0499802735593171,43.98,0.0,0.0
2019-01-03,131.53,132.31,124.57,125.84,1546438.0,0.0224306746152618,43.98,-2.18,-0.0496
2019-01-04,124.45,127.64,121.28,125.71,2940929.0,0.0426573981404928,41.8,-0.04,-0.001
2019-01-07,126.4,128.21,125.23,127.0,2335407.0,0.0338744615116835,41.76,0.43,0.0103
2019-01-08,127.03,127.15,123.84,124.9,2057291.0,0.0298404624109771,42.19,-0.7,-0.0166
2019-01-09,123.45,126.97,122.21,124.32,2008036.0,0.0291260316493335,41.49,-0.19,-0.0046
2019-01-10,124.35,125.07,122.21,123.75,1278168.0,0.0185394891432052,41.3,-0.19,-0.0046
2019-01-11,124.23,124.59,121.31,123.69,1400470.0,0.0203134473405566,41.11,-0.02,-0.0005
2019-01-14,123.0,124.5,121.07,121.67,2538059.0,0.0368138752302626,41.09,-0.67,-0.0163
2019-01-15,121.1,123.93,120.71,122.75,1915728.0,0.0277871284974544,40.42,0.36,0.0089
2019-01-16,122.75,124.29,121.67,121.82,1712163.0,0.0248344719550933,40.78,-0.31,-0.0076
2019-01-17,121.8,121.8,116.74,117.52,1684150.0,0.0244281507912333,40.47,-1.43,-0.0353
2019-01-18,118.24,118.54,115.92,118.18,1901695.0,0.0275835835400258,39.04,0.22,0.0056
2019-01-21,118.18,122.33,118.18,120.77,2934311.0,0.0425614057989933,39.26,0.86,0.0219
2019-01-22,120.95,121.62,119.51,120.62,2029572.0,0.0294384056394412,40.12,-0.05,-0.0012
2019-01-23,120.3,120.9,117.74,120.54,965907.0,0.0140102258387363,40.07,-0.03,-0.0007
2019-01-24,120.42,131.11,118.16,125.66,3769216.0,0.054671482238951,40.04,1.7,0.0425
2019-01-25,124.7,126.45,122.84,122.9,2141833.0,0.0310667217846626,41.74,-0.92,-0.022
2019-01-28,123.44,124.01,119.19,119.49,1863499.0,0.0270295606515527,40.82,-1.13,-0.0277
2019-01-29,120.6,120.87,117.35,119.79,1121225.0,0.0162630723931363,39.69,0.1,0.0025
2019-01-30,119.79,121.62,113.4,115.0,2136154.0,0.0309843493900758,39.79,-1.59,-0.04
2019-01-31,114.07,117.29,114.07,114.88,1213036.0,0.0175947666913247,38.2,-0.04,-0.001
2019-02-01,115.9,120.06,114.91,119.7,1323424.0,0.0191959154663997,38.16,1.6,0.0419
2019-02-11,119.82,124.94,119.82,124.37,2479938.0,0.0359708454810495,39.76,1.55,0.039
2019-02-12,125.24,129.06,123.49,127.67,2607826.0,0.0378258271325587,41.31,1.1,0.0266
2019-02-13,128.49,130.6,125.57,128.91,2650226.0,0.0384408279303192,42.41,0.41,0.0097
2019-02-14,129.73,132.35,129.34,131.68,2525155.0,0.036626706119548,42.82,0.92,0.0215
2019-02-15,129.76,136.32,129.76,134.0,2924950.0,0.0424256269672047,43.74,0.77,0.0176
2019-02-18,134.45,143.55,134.45,142.67,2951704.0,0.0428136866686973,44.51,2.88,0.0647
2019-02-19,142.67,143.55,136.83,138.01,3106141.0,0.0450537545508608,47.39,-1.55,-0.0327
2019-02-20,139.4,140.96,135.78,138.79,2044427.0,0.0296538734896943,45.84,0.26,0.0057
2019-02-21,138.22,152.67,137.34,145.26,5421958.0,0.0786440682882961,46.1,2.15,0.0466
2019-02-22,146.01,152.46,142.97,150.26,2478928.0,0.0359561956978953,48.25,1.66,0.0344
2019-02-25,152.03,164.91,152.03,161.72,3276909.0,0.0475306992733127,49.91,3.81,0.0763
2019-02-26,161.37,162.87,153.54,158.36,3167068.0,0.0459374845887182,53.72,-1.12,-0.0208
2019-02-27,158.02,164.97,155.07,157.9,2452256.0,0.0355693253847381,52.6,-0.15,-0.0029
2019-02-28,161.88,162.63,155.95,161.22,1675420.0,0.0243015244477321,52.45,1.1,0.021
2019-03-01,159.11,160.94,155.04,159.14,1689150.0,0.0245006744702145,53.55,-0.69,-0.0129
2019-03-04,159.47,162.18,153.6,157.88,3379671.0,0.0490212349332056,52.86,-0.42,-0.0079
2019-03-05,156.56,170.56,155.05,169.96,4713086.0,0.0683620672149456,52.44,4.01,0.0765
2019-03-06,169.5,186.61,168.57,173.12,5433788.0,0.0788156593127656,56.45,1.05,0.0186
2019-03-07,173.45,173.45,164.69,170.83,3104835.0,0.0450348113659109,57.5,-0.76,-0.0132
2019-03-08,165.6,181.26,162.59,168.61,3642961.0,0.052840186820997,56.74,-0.74,-0.013
2019-03-11,169.12,183.97,169.06,181.26,3934293.0,0.0570658805099865,56.0,4.2,0.075
2019-03-12,187.64,195.71,184.12,192.64,4393035.0,0.063719812018624,60.2,3.78,0.0628
2019-03-13,189.71,195.68,183.66,187.52,1800281.0,0.0261126002639861,63.98,-1.7,-0.0266
2019-03-14,183.66,189.53,177.37,181.25,1448220.0,0.021006048474827,62.28,-2.08,-0.0334
2019-03-15,182.16,196.55,182.16,190.59,2842749.0,0.0412333231800182,60.2,3.1,0.0515
2019-03-18,188.19,194.45,188.13,191.56,2236656.0,0.0324421043470693,63.3,0.32,0.0051
2019-03-19,191.56,192.7,187.04,187.88,1813697.0,0.0263071957994285,63.62,-1.22,-0.0192
2019-03-20,186.17,188.46,179.27,186.83,1723452.0,0.024998215917497,62.4,-0.35,-0.0056
2019-03-21,186.68,189.39,182.77,183.97,1397493.0,0.0202702667420912,62.05,-0.95,-0.0153
2019-03-22,184.0,189.69,179.61,183.07,1654008.0,0.0239909490448631,61.1,-0.3,-0.0049
2019-03-25,180.96,184.82,177.68,181.62,1678392.0,0.0243446325225186,60.8,-0.48,-0.0079
2019-03-26,184.6,185.71,168.61,171.2,2922924.0,0.0423962403724816,60.32,-3.46,-0.0574
2019-03-27,173.34,173.94,167.5,171.63,2693025.0,0.0390616161176624,56.86,0.14,0.0025
