date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2018-11-08,56.29,56.62,53.32,53.65,3458761.0,0.0699830185872889,30.89,-1.11,-0.0359
2018-11-09,53.57,54.33,52.62,53.61,2156080.0,0.0436251555732477,29.78,-0.02,-0.0007
2018-11-12,53.46,55.21,53.46,55.07,2635910.0,0.0533338205572518,29.76,0.81,0.0272
2018-11-13,54.76,55.75,53.77,55.3,4236144.0,0.0857122375007792,30.57,0.13,0.0043
2018-11-14,56.03,57.25,55.16,56.33,5978437.0,0.1209650125272998,30.7,0.57,0.0186
2018-11-15,56.4,58.0,55.48,58.0,6569817.0,0.1329307301736336,31.27,0.93,0.0297
2018-11-16,57.7,58.63,57.21,58.36,6591834.0,0.1333762122755297,32.2,0.2,0.0062
2018-11-19,57.64,58.07,56.56,57.37,3279340.0,0.0663526945556632,32.4,-0.55,-0.017
2018-11-20,56.74,58.51,56.44,56.6,3941519.0,0.0797509274098883,31.85,-0.43,-0.0135
2018-11-21,55.39,55.89,54.45,55.55,2474760.0,0.0500731837438548,31.42,-0.58,-0.0185
2018-11-22,55.48,56.2,54.94,55.12,2009332.0,0.0406559223675861,30.84,-0.24,-0.0078
2018-11-23,55.26,55.26,50.43,50.43,4157340.0,0.0841177527136682,30.6,-2.6,-0.085
2018-11-26,50.11,50.97,49.02,49.28,2201540.0,0.0445449728213832,28.0,-0.64,-0.0229
2018-11-27,49.74,50.23,49.08,49.62,1423020.0,0.0287927483599138,27.36,0.19,0.0069
2018-11-28,49.33,50.34,48.66,50.32,1739884.0,0.0352040324011189,27.55,0.39,0.0142
2018-11-29,50.97,53.49,49.67,49.82,3214720.0,0.0650452024620752,27.94,-0.28,-0.01
2018-11-30,49.44,50.61,48.04,50.14,2651964.0,0.0536586499919541,27.66,0.18,0.0065
2018-12-03,51.51,52.19,50.97,51.76,2820184.0,0.057062338013981,27.84,0.9,0.0323
2018-12-04,52.41,52.82,50.99,51.85,2869560.0,0.0580613898495273,28.74,0.05,0.0017
2018-12-05,50.25,53.96,49.58,52.3,3704843.0,0.0749621313909771,28.79,0.25,0.0087
2018-12-06,51.42,52.05,50.54,50.54,2407104.0,0.0487042625881168,29.04,-0.98,-0.0337
2018-12-07,51.08,51.24,49.89,50.03,1442920.0,0.0291953960334267,28.06,-0.28,-0.01
2018-12-10,50.03,50.66,49.17,49.4,1228160.0,0.0248500385277169,27.78,-0.35,-0.0126
2018-12-11,49.4,50.86,49.4,49.98,1318940.0,0.0266868403267872,27.43,0.32,0.0117
2018-12-12,50.22,50.77,49.89,50.04,1129599.0,0.022855799464948,27.75,0.03,0.0011
2018-12-13,50.12,50.5,49.21,50.2,1561439.0,0.0315934563156916,27.78,0.09,0.0032
2018-12-14,50.03,50.03,47.94,48.14,2127140.0,0.0430395965947823,27.87,-1.14,-0.0409
2018-12-17,48.0,48.63,46.83,48.36,998704.0,0.0202073287501506,26.73,0.12,0.0045
2018-12-18,47.39,48.52,47.19,47.73,1045559.0,0.0211553718025348,26.85,-0.35,-0.013
2018-12-19,47.91,48.32,46.16,46.29,1599373.0,0.0323609958557437,26.5,-0.8,-0.0302
2018-12-20,46.38,46.74,45.59,46.53,1426573.0,0.0288646381681546,25.7,0.13,0.0051
2018-12-21,46.11,47.01,45.64,46.17,1314920.0,0.0266055014500273,25.83,-0.2,-0.0077
2018-12-24,46.17,47.66,45.86,47.34,1738383.0,0.0351736618404183,25.63,0.65,0.0254
2018-12-25,46.89,47.02,45.14,46.71,2145000.0,0.0434009678233722,26.28,-0.35,-0.0133
2018-12-26,47.2,47.59,45.79,45.93,1935540.0,0.0313302796532661,25.93,-0.43,-0.0166
2018-12-27,46.83,46.83,43.59,44.28,2029979.0,0.0328589487999512,25.5,-0.92,-0.0361
2018-12-28,44.42,44.89,43.23,43.48,2256500.0,0.0365256083767812,24.58,-0.44,-0.0179
2019-01-02,43.91,44.04,41.75,41.75,2407860.0,0.0427966149819505,24.14,-0.96,-0.0398
2019-01-03,42.08,42.46,39.63,40.64,2530121.0,0.0449696470287922,23.18,-0.62,-0.0267
2019-01-04,40.01,42.19,39.81,41.97,2347291.0,0.0417200788989383,22.56,0.74,0.0328
2019-01-07,42.37,46.17,41.79,46.17,8039611.0,0.1428937465515662,23.3,2.33,0.1
2019-01-08,46.28,46.74,44.49,44.65,8332988.0,0.1481081454425149,25.63,-0.84,-0.0328
2019-01-09,43.97,46.35,43.97,45.7,7387201.0,0.1312979978035599,24.79,0.58,0.0234
2019-01-10,45.02,45.52,44.17,44.51,4321399.0,0.0768073098877783,25.37,-0.66,-0.026
2019-01-11,44.31,45.23,43.59,45.0,3671060.0,0.0652483705014574,24.71,0.27,0.0109
2019-01-14,44.49,44.8,42.98,43.32,2690900.0,0.0478272869913245,24.98,-0.93,-0.0372
2019-01-15,43.32,44.33,43.29,43.95,2236090.0,0.0397436241288902,24.05,0.35,0.0146
2019-01-16,44.14,46.08,43.58,44.86,4266941.0,0.0758393889709945,24.4,0.5,0.0205
2019-01-17,44.68,44.68,43.06,43.24,2990281.0,0.053148399261104,24.9,-0.9,-0.0361
2019-01-18,43.25,43.63,41.97,42.93,3213020.0,0.0571072985428167,24.0,-0.17,-0.0071
2019-01-21,42.79,43.76,42.71,43.38,2093750.0,0.0372137136787267,23.83,0.25,0.0105
2019-01-22,43.38,43.38,42.07,42.16,2110900.0,0.0375185328737548,24.08,-0.68,-0.0282
2019-01-23,42.21,43.38,42.0,42.68,1852820.0,0.0329314927657162,23.4,0.29,0.0124
2019-01-24,42.48,45.47,42.34,44.16,6227200.0,0.1106804717947066,23.69,0.82,0.0346
2019-01-25,43.76,45.33,43.06,44.68,5709610.0,0.1014809751676154,24.51,0.29,0.0118
2019-01-28,44.89,45.27,42.35,42.53,3792780.0,0.0674117869690274,24.8,-1.19,-0.048
2019-01-29,42.66,42.66,39.36,40.08,3172010.0,0.0563783985318485,23.61,-1.36,-0.0576
2019-01-30,39.63,40.08,38.34,38.37,2102501.0,0.037369251449904,22.25,-0.95,-0.0427
2019-01-31,38.39,39.06,35.58,36.19,2967350.0,0.0527408302254661,21.3,-1.21,-0.0568
2019-02-01,36.57,38.54,36.57,38.16,2339600.0,0.0415833812645965,20.09,1.09,0.0543
2019-02-11,38.7,39.96,38.19,39.53,2177000.0,0.0386933753688778,21.18,0.76,0.0359
2019-02-12,39.8,40.88,39.4,40.5,3412723.0,0.0606567625489219,21.94,0.54,0.0246
2019-02-13,40.9,44.55,40.9,44.55,3515324.0,0.062480363378606,22.48,2.25,0.1001
2019-02-14,45.29,48.03,45.06,45.58,12069424.0,0.2145184902701624,24.73,0.57,0.023
2019-02-15,45.56,47.74,44.55,47.29,10212733.0,0.1815181954575683,25.3,0.95,0.0375
2019-02-18,46.26,50.62,46.22,49.25,10614397.0,0.1886572565159813,26.25,1.09,0.0415
2019-02-19,48.74,49.32,47.37,48.96,8741114.0,0.1553620602407687,27.34,-0.16,-0.0059
2019-02-20,48.31,48.42,46.47,48.0,5913612.0,0.1051068483701886,27.18,-0.53,-0.0195
2019-02-21,47.91,48.9,46.89,46.98,6737979.0,0.1197589116557723,26.65,-0.57,-0.0214
2019-02-22,47.02,48.04,46.58,48.01,5728746.0,0.1018210929586392,26.08,0.57,0.0219
2019-02-25,48.73,50.53,48.01,50.37,9971940.0,0.1772384095433753,26.65,1.31,0.0492
2019-02-26,50.39,54.04,48.55,50.68,10826146.0,0.19242082268088,27.96,0.17,0.0061
2019-02-27,50.1,55.74,49.45,54.15,13136506.0,0.2334845005482391,28.13,1.93,0.0686
2019-02-28,52.89,53.6,51.99,52.59,6161184.0,0.1095071222915592,30.06,-0.87,-0.0289
2019-03-01,52.75,53.29,50.82,52.08,4726116.0,0.0840006340950205,29.19,-0.28,-0.0096
2019-03-04,52.13,54.53,51.88,52.21,8086614.0,0.1437291644305112,28.91,0.07,0.0024
2019-03-05,51.92,56.42,51.04,56.03,11318206.0,0.2011665563896582,28.98,2.12,0.0732
2019-03-06,55.13,55.65,53.65,54.77,9294900.0,0.1652048942196523,31.1,-0.7,-0.0225
2019-03-07,54.57,56.77,53.67,55.45,9614638.0,0.1708878259852445,30.4,0.38,0.0125
2019-03-08,55.0,60.86,53.8,56.95,15425941.0,0.2741762634502358,30.78,0.83,0.027
2019-03-11,58.19,59.24,55.42,58.46,10231096.0,0.1818445741676734,31.61,0.84,0.0266
2019-03-12,58.46,61.22,57.87,61.18,12940764.0,0.2300054382232713,32.45,1.51,0.0465
2019-03-13,60.18,60.5,55.06,55.76,9012668.0,0.1601885833711869,33.96,-3.01,-0.0886
2019-03-14,54.7,55.83,51.36,52.44,6070673.0,0.1078984056640845,30.95,-1.84,-0.0595
2019-03-15,52.89,53.58,51.54,52.17,3903500.0,0.0693796925826434,29.11,-0.15,-0.0052
2019-03-18,52.17,53.34,51.9,53.34,3157920.0,0.0561279669016476,28.96,0.65,0.0224
2019-03-19,53.43,55.07,53.16,53.93,3992109.0,0.0709546036060981,29.61,0.33,0.0111
2019-03-20,54.02,54.04,50.94,52.38,4333973.0,0.0770307965675616,29.94,-0.86,-0.0287
2019-03-21,52.38,53.48,52.06,52.89,3988624.0,0.0708926622128227,29.08,0.28,0.0096
2019-03-22,53.5,53.5,51.54,52.4,3043086.0,0.0540869402286527,29.36,-0.27,-0.0092
2019-03-25,52.24,53.79,51.7,52.4,3653180.0,0.0649305764952123,29.09,0.0,0.0
2019-03-26,52.53,52.92,49.02,49.02,4430687.0,0.0787497635429524,29.09,-1.88,-0.0646
2019-03-27,49.63,50.92,48.06,50.17,3805464.0,0.0676372287573502,27.21,0.64,0.0235
2019-03-28,49.93,51.93,49.09,50.04,3626520.0,0.064456729280084,27.85,-0.07,-0.0025
2019-03-29,49.72,51.76,48.87,51.41,3581807.0,0.0636620132061894,27.78,0.76,0.0274
2019-04-01,51.81,53.38,51.7,52.96,4349413.0,0.0773052227116569,28.54,0.86,0.0301
2019-04-02,53.29,56.44,52.53,55.77,9052870.0,0.1609031222212464,29.4,1.56,0.0531
2019-04-03,54.95,55.18,53.95,54.66,5365579.0,0.095366266567923,30.96,-0.62,-0.02
2019-04-04,54.71,55.54,53.68,53.76,5421288.0,0.0963564224009155,30.34,-0.5,-0.0165
2019-04-08,53.92,54.14,50.86,51.69,5077321.0,0.0902428513189188,29.84,-1.15,-0.0385
2019-04-09,52.05,52.59,50.86,52.23,2704892.0,0.0480759767975539,28.69,0.3,0.0105
2019-04-10,50.45,51.78,49.1,50.05,5306385.0,0.094314169341655,28.99,-1.21,-0.0417
2019-04-11,50.23,50.48,48.97,48.97,2767177.0,0.0491830125737829,27.78,-0.6,-0.0216
2019-04-12,48.73,49.54,47.38,48.05,2834565.0,0.0503807476125325,27.18,-0.51,-0.0188
2019-04-15,48.46,51.35,48.39,50.12,5958282.0,0.1059008001743814,26.67,1.15,0.0431
2019-04-16,49.56,51.17,48.66,50.99,5157568.0,0.0916691385459406,27.82,0.48,0.0173
2019-04-17,50.65,52.84,50.14,51.89,6172541.0,0.1097089783614096,28.3,0.5,0.0177
2019-04-18,51.85,53.04,51.01,51.13,5034770.0,0.0894865620146831,28.8,-0.42,-0.0146
2019-04-19,50.46,52.25,49.73,51.28,3938627.0,0.0700040298341742,28.38,0.08,0.0028
2019-04-22,51.24,52.23,50.09,50.29,3386140.0,0.0601842839097713,28.46,-0.55,-0.0193
2019-04-23,49.89,50.45,48.23,48.27,3095196.0,0.0550131284649744,27.91,-1.12,-0.0401
2019-04-24,48.27,49.46,47.84,49.24,2668056.0,0.0474212642688042,26.79,0.54,0.0202
2019-04-25,48.47,49.1,45.69,45.73,2931140.0,0.0520972440416778,27.33,-1.95,-0.0714
2019-04-26,45.64,46.43,44.56,44.65,2332840.0,0.0414632309579848,25.38,-0.6,-0.0236
2019-04-29,44.65,45.77,40.99,41.95,2939912.0,0.0522531550608491,24.78,-1.5,-0.0605
2019-04-30,41.8,42.52,41.48,42.18,1742240.0,0.0309660754720596,23.28,0.13,0.0056
2019-05-06,39.95,41.44,37.96,37.96,2946464.0,0.0523696084349496,23.41,-2.34,-0.1
2019-05-07,38.02,38.99,37.32,38.49,2286081.0,0.0406321498652548,21.07,0.29,0.0138
2019-05-08,37.8,40.67,36.6,39.25,3839661.0,0.0682450364548649,21.36,0.42,0.0197
2019-05-09,39.62,40.67,39.17,39.23,2869740.0,0.0510059380023351,21.78,-0.01,-0.0005
2019-05-10,40.06,41.71,37.84,41.08,4630881.0,0.0823079544426295,21.77,1.03,0.0473
2019-05-13,40.45,41.37,40.06,40.42,2514260.0,0.0446877381511046,22.8,-0.37,-0.0162
2019-05-14,40.18,40.99,39.68,40.29,1853761.0,0.0329482178305863,22.43,-0.07,-0.0031
2019-05-15,40.8,40.87,40.02,40.6,2259580.0,0.0401611286706518,22.36,0.17,0.0076
2019-05-16,40.58,41.62,40.22,40.9,2452310.0,0.0435866565690642,22.53,0.17,0.0075
2019-05-17,41.08,42.52,40.29,40.29,4243403.0,0.0754210312909611,22.7,-0.34,-0.015
2019-05-20,41.03,42.88,41.03,41.88,3920380.0,0.0696797128748927,22.36,0.88,0.0394
2019-05-21,41.75,42.13,40.76,41.68,3278886.0,0.0582779819888647,23.24,-0.11,-0.0047
2019-05-22,41.81,44.24,41.45,43.01,5210126.0,0.0926032894061324,23.13,0.74,0.032
2019-05-23,43.19,44.47,42.08,43.36,6060725.0,0.1077215927572542,23.87,0.19,0.008
2019-05-24,42.28,43.05,39.29,39.65,4263117.0,0.0757714222886745,24.06,-2.06,-0.0856
2019-05-27,38.94,43.61,38.94,43.61,6537694.0,0.1161991033481216,22.0,2.2,0.1
2019-05-28,44.44,46.44,43.12,45.12,10293801.0,0.1829590749037806,24.2,0.84,0.0347
2019-05-29,44.42,48.11,44.17,46.85,9532662.0,0.169430808006724,25.04,0.96,0.0383
2019-05-30,46.04,47.19,45.05,46.11,5754086.0,0.102271478871293,26.0,-0.41,-0.0158
2019-05-31,46.29,50.26,45.79,48.45,9834766.0,0.1748003180997141,25.59,1.3,0.0508
2019-06-03,48.08,48.65,45.88,46.09,6002038.0,0.1066785068039821,26.89,-1.31,-0.0487
2019-06-04,45.57,46.72,44.17,44.69,4818961.0,0.0856508345709614,25.58,-0.78,-0.0305
2019-06-05,45.95,46.11,44.15,44.31,3616951.0,0.0642866526108581,24.8,-0.21,-0.0085
2019-06-06,44.31,45.24,43.14,43.62,3521640.0,0.0625926221562035,24.59,-0.38,-0.0155
2019-06-10,43.62,45.35,43.6,44.99,3430071.0,0.0609651009393212,24.21,0.76,0.0314
2019-06-11,44.65,46.75,44.21,46.75,4909016.0,0.0872514463848541,24.97,0.98,0.0392
2019-06-12,46.85,51.44,46.27,51.44,8762948.0,0.1557501315121532,25.95,2.6,0.1002
2019-06-13,53.03,55.5,48.65,48.81,13276520.0,0.2359730693396484,28.55,-1.46,-0.0511
2019-06-14,48.22,50.04,46.97,47.01,7167192.0,0.1273876207610558,27.09,-1.0,-0.0369
2019-06-17,47.51,47.84,43.71,45.06,7088577.0,0.1259903402352752,26.09,-1.08,-0.0414
2019-06-18,45.05,45.32,44.14,44.52,4257798.0,0.0756768839039308,25.01,-0.3,-0.012
2019-06-19,45.59,47.01,44.76,45.62,6191029.0,0.1100375787857642,24.71,0.61,0.0247
2019-06-20,45.3,47.53,44.29,47.53,7417254.0,0.131832151230276,25.29,1.06,0.0419
2019-06-21,47.53,48.67,46.96,47.52,7046056.0,0.1252345841424594,26.35,-0.01,-0.0004
2019-06-24,47.08,48.2,46.54,47.01,3789840.0,0.0673595322498797,26.34,-0.28,-0.0106
2019-06-25,47.01,47.36,44.87,45.15,3774720.0,0.067090793694263,26.06,-1.03,-0.0395
2019-06-26,44.74,45.97,44.22,45.57,2592181.0,0.0460726837193721,25.03,0.23,0.0092
2019-06-27,46.09,47.81,45.79,46.55,4285984.0,0.0761778538066167,25.26,0.54,0.0214
2019-06-28,46.62,46.62,43.72,44.29,3872840.0,0.0688347505115319,25.8,-1.25,-0.0484
2019-07-01,45.1,46.06,44.78,45.81,3640020.0,0.0589204276550637,24.55,0.84,0.0342
2019-07-02,45.77,46.28,44.54,44.94,3358584.0,0.0543648676643135,25.39,-0.48,-0.0189
2019-07-03,44.94,45.39,43.68,43.97,2770420.0,0.0448443500816318,24.91,-0.54,-0.0217
2019-07-04,44.0,44.45,42.4,42.88,2893840.0,0.0468421300886614,24.37,-0.6,-0.0246
2019-07-05,42.65,43.84,42.65,43.28,2188439.0,0.0354239157414025,23.77,0.22,0.0093
2019-07-08,43.26,43.46,39.94,40.54,3429171.0,0.0555074482619168,23.99,-1.52,-0.0634
2019-07-09,40.63,41.28,40.0,40.69,1972284.0,0.0319250489660055,22.47,0.08,0.0036
2019-07-10,41.28,41.95,40.83,41.06,2190542.0,0.0354579566695728,22.55,0.21,0.0093
2019-07-11,42.15,42.36,40.24,40.45,1939924.0,0.0314012427674358,22.76,-0.34,-0.0149
2019-07-12,40.27,41.34,40.09,40.92,1889120.0,0.0305788864598914,22.42,0.26,0.0116
2019-07-15,40.92,41.84,39.66,41.28,2635320.0,0.0426575077631283,22.68,0.2,0.0088
2019-07-16,41.68,45.41,40.96,45.41,6668639.0,0.1079442040860315,22.88,2.29,0.1001
2019-07-17,49.96,49.96,49.96,49.96,2817540.0,0.0456070740642216,25.17,2.52,0.1001
2019-07-18,50.52,54.94,49.09,49.13,24613334.0,0.3984121420478239,27.69,-0.46,-0.0166
2019-07-19,46.33,46.66,44.4,44.57,17457253.0,0.2825777914524217,27.23,-2.53,-0.0929
2019-07-22,43.48,43.92,40.78,41.5,11405123.0,0.1846129209780724,24.7,-1.7,-0.0688
2019-07-23,41.46,43.25,41.46,42.44,8409003.0,0.1361152007166756,23.0,0.52,0.0226
2019-07-24,42.44,45.94,42.06,44.51,12272538.0,0.1986536303023116,23.52,1.15,0.0489
2019-07-25,43.99,44.73,43.21,43.93,8806581.0,0.1425507328803024,24.67,-0.32,-0.013
2019-07-26,44.21,44.21,42.11,42.56,6494780.0,0.105129975968691,24.35,-0.76,-0.0312
2019-07-29,42.47,43.88,42.33,43.25,5489331.0,0.0888549321322955,23.59,0.38,0.0161
2019-07-30,42.98,43.74,42.76,43.14,4217311.0,0.0682649457075522,23.97,-0.06,-0.0025
2019-07-31,42.58,43.3,42.11,42.11,4457519.0,0.0721531545872198,23.91,-0.57,-0.0238
2019-08-01,41.63,43.27,41.63,42.91,4620640.0,0.0747935683980015,23.34,0.44,0.0189
2019-08-02,41.94,45.58,41.94,44.21,10618342.0,0.1718774214503559,23.78,0.72,0.0303
2019-08-05,43.49,45.28,42.8,43.07,7677580.0,0.1242757723737682,24.5,-0.63,-0.0257
2019-08-06,41.3,41.94,39.16,41.11,7401741.0,0.1198108101362132,23.87,-1.09,-0.0457
2019-08-07,41.11,41.68,40.51,40.64,3796520.0,0.0614536683867128,22.78,-0.26,-0.0114
2019-08-08,40.87,41.49,40.75,40.96,3062341.0,0.0495696291079816,22.52,0.18,0.008
2019-08-09,41.32,41.77,39.75,39.86,3820620.0,0.061843771272545,22.7,-0.61,-0.0269
2019-08-12,40.62,41.29,39.75,41.16,3202760.0,0.0518425692376777,22.09,0.72,0.0326
2019-08-13,40.69,42.8,39.86,41.77,5067341.0,0.0820242467882149,22.81,0.34,0.0149
2019-08-14,42.06,43.85,41.65,42.33,6355680.0,0.1028783862832444,23.15,0.31,0.0134
2019-08-15,40.78,42.68,40.6,42.4,4896610.0,0.0792606511118239,23.46,0.04,0.0017
2019-08-16,42.22,43.67,42.12,43.31,6803880.0,0.1101333287492197,23.5,0.5,0.0213
2019-08-19,43.65,45.29,42.95,44.68,8547538.0,0.1383576448365415,24.0,0.76,0.0317
2019-08-20,44.21,46.02,43.91,44.47,8406877.0,0.1360807874911453,24.76,-0.12,-0.0048
2019-08-21,44.52,45.24,43.71,44.12,4982507.0,0.080651052256402,24.64,-0.19,-0.0077
2019-08-22,44.13,44.99,43.87,44.04,4017517.0,0.0650309118497944,24.45,-0.05,-0.002
2019-08-23,44.4,44.41,42.83,43.3,4543698.0,0.0735481204211673,24.4,-0.41,-0.0168
2019-08-26,42.18,43.6,42.12,43.57,3664098.0,0.0593101744303777,23.99,0.15,0.0063
2019-08-27,43.8,44.61,43.39,43.98,4650143.0,0.0752711287897321,24.14,0.23,0.0095
2019-08-28,43.89,44.0,43.1,43.13,3553000.0,0.0575118486872163,24.37,-0.47,-0.0193
2019-08-29,43.22,44.14,43.13,43.56,4086240.0,0.0661433201744022,23.9,0.24,0.01
2019-08-30,43.42,45.71,42.97,44.45,9460709.0,0.1531389992912429,24.14,0.49,0.0203
2019-09-02,44.03,45.64,43.31,45.44,8038061.0,0.130110821269523,24.63,0.55,0.0223
2019-09-03,45.21,46.65,45.15,46.16,8948490.0,0.1448477914041848,25.18,0.4,0.0159
2019-09-04,45.82,48.63,45.35,47.5,11357177.0,0.1838368266642088,25.58,0.74,0.0289
2019-09-05,47.62,48.27,46.56,46.68,10603612.0,0.1716389892715879,26.32,-0.45,-0.0171
2019-09-06,46.83,47.96,46.03,47.19,7887754.0,0.1276778256487435,25.87,0.28,0.0108
2019-09-09,47.37,49.01,46.92,48.67,9107120.0,0.1474155101087312,26.15,0.82,0.0314
2019-09-10,48.69,49.07,46.92,47.62,7612538.0,0.1232229478135898,26.97,-0.58,-0.0215
2019-09-11,48.01,50.12,47.18,48.69,9542750.0,0.1544669839740878,26.39,0.59,0.0224
2019-09-12,48.44,48.69,47.48,47.82,6410409.0,0.1037642759446017,26.98,-0.48,-0.0178
2019-09-16,47.91,49.56,47.48,48.83,8702758.0,0.1408701664107688,26.5,0.56,0.0211
2019-09-17,48.73,48.73,46.09,47.09,6461280.0,0.1045877167705424,27.06,-0.97,-0.0358
2019-09-18,47.1,47.81,46.76,47.3,4663697.0,0.0754905252426189,26.09,0.12,0.0046
2019-09-19,47.3,52.03,47.1,52.03,6708141.0,0.1085836167082781,26.21,2.62,0.1
2019-09-20,52.12,52.12,49.81,49.81,13883123.0,0.2247239147993283,28.83,-1.23,-0.0427
2019-09-23,49.77,51.97,49.07,50.89,11572860.0,0.1873280532503065,27.6,0.6,0.0217
2019-09-24,50.33,53.78,50.33,51.79,14743491.0,0.2386505554498554,28.2,0.5,0.0177
2019-09-25,50.56,51.66,49.63,50.38,8342651.0,0.1350411713938233,28.7,-0.78,-0.0272
2019-09-26,50.53,50.85,45.35,45.35,10454799.0,0.1692301767923617,27.92,-2.79,-0.0999
2019-09-27,44.88,46.11,44.39,45.26,5617020.0,0.0909218137666952,25.13,-0.05,-0.002
2019-09-30,45.28,45.91,43.31,43.33,4496266.0,0.072780346143956,25.08,-1.07,-0.0427
2019-10-08,43.76,44.68,43.36,43.92,3408362.0,0.055170616272237,24.01,0.33,0.0137
2019-10-09,43.49,45.27,43.03,45.15,4803202.0,0.0777486705989685,24.34,0.68,0.0279
2019-10-10,44.78,45.74,44.64,45.24,4304119.0,0.0696700930649516,25.02,0.05,0.002
2019-10-11,45.47,45.47,44.1,44.73,3867500.0,0.0626026104131183,25.07,-0.28,-0.0112
2019-10-14,45.4,45.77,45.0,45.41,3617180.0,0.0585507201898185,24.79,0.38,0.0153
2019-10-15,44.8,44.8,42.85,43.08,4620077.0,0.0747844552061043,25.17,-1.29,-0.0513
2019-10-16,43.1,43.99,43.1,43.26,2269085.0,0.036729319780026,23.88,0.1,0.0042
2019-10-17,43.3,43.62,42.4,42.67,2387479.0,0.0386457447204916,23.98,-0.33,-0.0138
2019-10-18,42.76,43.19,41.29,41.67,3043540.0,0.0492653002965073,23.65,-0.55,-0.0233
2019-10-21,42.11,42.18,41.06,42.02,1740060.0,0.0281660758307564,23.1,0.19,0.0082
2019-10-22,41.78,42.65,41.78,42.31,1935389.0,0.031327835440164,23.29,0.16,0.0069
2019-10-23,42.23,42.85,42.16,42.45,1706400.0,0.0276212267379302,23.45,0.08,0.0034
2019-10-24,42.45,42.94,42.2,42.59,1921761.0,0.0311072411609889,23.53,0.08,0.0034
2019-10-25,42.59,42.77,41.49,42.68,1957381.0,0.0316838164636173,23.61,0.05,0.0021
2019-10-28,42.39,44.13,42.39,44.05,3792979.0,0.0613963507801264,23.66,0.76,0.0321
2019-10-29,43.91,43.91,43.03,43.06,2770761.0,0.0448498697946637,24.42,-0.55,-0.0225
2019-10-30,42.94,43.95,42.2,43.44,2756642.0,0.0446213277761963,23.87,0.21,0.0088
2019-10-31,43.3,44.02,42.94,43.15,2201140.0,0.0356295048182886,24.08,-0.16,-0.0066
2019-11-01,43.39,44.02,42.58,43.81,2390400.0,0.0386930264852018,23.92,0.36,0.0151
2019-11-04,43.62,44.29,43.32,43.37,2931740.0,0.0474556113904474,24.28,-0.24,-0.0099
2019-11-05,43.48,43.71,42.07,42.72,2674440.0,0.0432907370118319,24.04,-0.36,-0.015
2019-11-06,42.92,43.26,41.49,41.67,2318720.0,0.0375327536695813,23.68,-0.58,-0.0245
2019-11-07,41.84,42.65,41.69,42.43,2102020.0,0.0340250650654383,23.1,0.42,0.0182
2019-11-08,42.88,43.57,42.45,42.45,2218153.0,0.0359048915567394,23.52,0.01,0.0004
2019-11-11,42.09,42.14,39.87,39.94,3656261.0,0.0591833181516944,23.53,-1.39,-0.0591
2019-11-12,39.94,40.35,39.15,39.92,2106460.0,0.0340969346427452,22.14,-0.01,-0.0005
2019-11-13,39.72,40.68,39.52,40.35,2128461.0,0.034453061347774,22.13,0.24,0.0108
2019-11-14,39.89,41.67,39.89,40.91,2268146.0,0.0367141203356361,22.37,0.31,0.0139
2019-11-15,41.09,41.31,40.23,40.23,1793852.0,0.0290367984214073,22.68,-0.38,-0.0168
2019-11-18,40.23,40.87,39.83,40.6,1478531.0,0.0239327472984403,22.3,0.21,0.0094
2019-11-19,40.39,41.2,40.06,41.11,1972811.0,0.0319335794316003,22.51,0.28,0.0124
2019-11-20,41.25,41.42,40.64,40.91,1650200.0,0.0267115262323795,22.79,-0.11,-0.0048
2019-11-21,40.6,40.89,40.01,40.55,1505880.0,0.0243754412330721,22.68,-0.2,-0.0088
2019-11-22,40.55,41.11,39.54,39.78,2191561.0,0.0354744510613016,22.48,-0.43,-0.0191
2019-11-25,39.65,40.05,38.06,38.35,2365767.0,0.0382942960127244,22.05,-0.79,-0.0358
2019-11-26,38.37,38.66,36.44,37.3,2724436.0,0.0441000143512538,21.26,-0.58,-0.0273
2019-11-27,37.74,38.57,37.03,37.7,2598760.0,0.0420657168292683,20.68,0.22,0.0106
2019-11-28,37.76,38.35,37.38,37.65,1572820.0,0.025458988418865,20.9,-0.03,-0.0014
2019-11-29,37.65,37.83,36.8,37.61,1374801.0,0.0222536862051882,20.87,-0.02,-0.001
2019-12-02,37.86,38.93,37.56,38.4,1997280.0,0.032329655262033,20.85,0.44,0.0211
2019-12-03,38.04,38.78,37.88,38.75,1646000.0,0.0266435414970892,21.29,0.19,0.0089
2019-12-04,38.44,39.65,38.42,39.12,2280900.0,0.0369205673151342,21.48,0.21,0.0098
2019-12-05,39.12,40.59,38.78,39.86,3392747.0,0.0549178587385328,21.69,0.41,0.0189
2019-12-06,39.59,40.17,39.4,39.9,2493547.0,0.040362650649722,22.1,0.02,0.0009
2019-12-09,40.06,40.53,39.95,40.01,2284720.0,0.0369824010505648,22.12,0.06,0.0027
2019-12-10,40.23,41.09,39.76,40.57,2683720.0,0.0434409509031399,22.18,0.31,0.014
2019-12-11,40.59,41.11,40.17,40.17,2149240.0,0.0347894077322017,22.49,-0.22,-0.0098
2019-12-12,40.58,44.19,40.39,44.19,6493637.0,0.105111474408587,22.27,2.23,0.1001
2019-12-13,45.94,45.96,43.15,43.72,14639976.0,0.2369749745275765,24.5,-0.26,-0.0106
2019-12-16,42.57,44.5,42.57,44.41,8942776.0,0.1447552997905066,24.24,0.38,0.0157
