date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2019-06-17,28.97,29.12,28.47,28.55,657100.0,0.0171506959695525,28.44,0.14,0.0049
2019-06-18,28.56,29.07,28.07,28.74,587400.0,0.0153314850289379,28.58,0.19,0.0066
2019-06-19,29.29,29.61,28.89,28.95,942717.0,0.0246054674362024,28.77,0.21,0.0073
2019-06-20,29.07,31.84,28.31,31.84,2858084.0,0.074597671190751,28.98,2.9,0.1001
2019-06-21,32.96,32.96,31.47,31.6,3854422.0,0.1006026782230323,31.88,-0.25,-0.0078
2019-06-24,29.62,31.06,29.62,31.0,1960271.0,0.0511642245304073,31.63,-0.59,-0.0187
2019-06-25,30.47,30.76,29.98,30.23,1062200.0,0.0277240439185187,31.04,-0.78,-0.0251
2019-06-26,29.97,30.6,29.72,30.02,807971.0,0.0210885176886551,30.26,-0.21,-0.0069
2019-06-27,30.03,30.34,29.87,29.92,1131971.0,0.0295451080008375,30.05,-0.1,-0.0033
2019-06-28,29.95,29.95,28.73,28.92,1151200.0,0.0300469961956305,29.95,-1.0,-0.0334
2019-07-01,29.65,29.82,29.3,29.74,857200.0,0.0199530586372256,28.95,0.82,0.0283
2019-07-02,29.91,31.42,29.67,30.28,1649771.0,0.0384017469680289,29.77,0.54,0.0181
2019-07-03,30.26,31.11,29.77,31.11,1473745.0,0.0343043868424149,30.31,0.83,0.0274
2019-07-04,30.87,31.55,30.49,30.71,1343771.0,0.0312789798856781,31.14,-0.4,-0.0128
2019-07-05,30.63,31.32,30.4,31.19,1296022.0,0.0301675256196155,30.74,0.48,0.0156
2019-07-08,31.05,31.08,29.56,29.56,1102722.0,0.0256680783090979,31.22,-1.63,-0.0522
2019-07-09,29.64,29.87,28.97,29.27,683967.0,0.0159207112190006,29.59,-0.29,-0.0098
2019-07-10,29.61,29.61,28.37,28.61,1133600.0,0.0263868260279502,29.3,-0.66,-0.0225
2019-07-11,28.77,29.08,27.57,27.94,1329700.0,0.0309514489849731,28.64,-0.67,-0.0234
2019-07-12,27.97,28.17,27.36,28.17,1232280.0,0.0286838020269253,27.97,0.23,0.0082
2019-07-15,27.92,27.97,26.88,27.64,1164400.0,0.0271037581395071,28.2,-0.53,-0.0188
2019-07-16,27.64,28.05,27.58,27.79,711571.0,0.0165632499854751,27.67,0.15,0.0054
2019-07-17,27.78,28.49,27.47,28.49,1066645.0,0.0248283133808954,27.82,0.7,0.0252
2019-07-18,28.2,28.3,27.48,27.48,801300.0,0.0186518734087831,28.52,-1.01,-0.0354
2019-07-19,27.67,28.22,27.53,27.62,565245.0,0.0131572172531481,27.51,0.14,0.0051
2019-07-22,27.62,27.71,25.79,26.03,1052904.0,0.0245084638956712,27.65,-1.59,-0.0575
2019-07-23,26.11,26.51,26.0,26.47,643304.0,0.0149741978926292,26.06,0.44,0.0169
2019-07-24,26.55,27.15,26.38,26.76,709604.0,0.0165174640938052,26.5,0.29,0.0109
2019-07-25,26.84,27.62,26.77,27.08,796000.0,0.0185285052207555,26.79,0.32,0.0119
2019-07-26,27.07,28.09,26.97,27.34,1087658.0,0.0253174333309001,27.11,0.26,0.0096
2019-07-29,27.62,27.93,26.97,27.53,660251.0,0.0153686734931018,27.37,0.19,0.0069
2019-07-30,27.53,27.85,27.25,27.53,648013.0,0.0150838093638409,27.56,0.0,0.0
2019-07-31,27.59,27.68,26.98,26.98,677462.0,0.0157692942259591,27.56,-0.55,-0.02
2019-08-01,27.0,27.77,26.92,27.77,1128700.0,0.0262727686465662,27.01,0.79,0.0292
2019-08-02,27.47,27.56,26.1,27.12,1153058.0,0.026839750217128,27.8,-0.65,-0.0234
2019-08-05,26.88,27.42,26.67,27.05,711900.0,0.0165709081239395,27.15,-0.07,-0.0026
2019-08-06,26.42,27.71,26.11,27.71,1349725.0,0.0314175712425681,27.08,0.67,0.0247
2019-08-07,27.35,28.69,27.35,27.73,1692919.0,0.0394061036806736,27.75,0.02,0.0007
2019-08-08,28.11,28.55,27.14,27.15,1408000.0,0.0327740393854569,27.77,-0.59,-0.0212
2019-08-09,27.18,27.24,26.12,26.17,1131018.0,0.0263267247710658,27.18,-0.98,-0.0361
2019-08-12,26.11,26.42,25.72,26.36,608980.0,0.0141752375745423,26.2,0.2,0.0076
2019-08-13,26.16,26.24,25.71,25.83,694300.0,0.0161612326316212,26.4,-0.53,-0.0201
2019-08-14,26.02,26.32,25.91,26.17,803455.0,0.0187020353795755,25.87,0.33,0.0128
2019-08-15,25.46,25.93,25.22,25.86,792358.0,0.0184437303262655,26.2,-0.3,-0.0115
2019-08-16,25.84,26.28,25.84,25.86,778558.0,0.0181225074970615,25.9,0.0,0.0
2019-08-19,26.26,26.41,25.88,26.38,1211622.0,0.0282029454178168,25.9,0.52,0.0201
2019-08-20,26.45,26.64,26.21,26.37,937810.0,0.0218294189460762,26.42,-0.01,-0.0004
2019-08-21,26.36,26.52,26.18,26.31,621695.0,0.0144712048407256,26.41,-0.06,-0.0023
2019-08-22,26.32,27.23,26.32,26.74,1271835.0,0.0296045244188939,26.35,0.43,0.0163
2019-08-23,27.54,28.86,27.19,27.22,2307615.0,0.0537143926821528,26.78,0.48,0.0179
2019-08-26,26.82,28.26,26.41,27.55,1557491.0,0.0362537438753513,27.26,0.33,0.0121
2019-08-27,27.62,28.43,27.31,28.0,2048398.0,0.0476805942678205,27.59,0.45,0.0163
2019-08-28,27.95,28.84,27.73,27.73,1911555.0,0.0444952974839965,28.04,-0.27,-0.0096
2019-08-29,27.62,27.86,27.14,27.33,1320000.0,0.0307256619238659,27.77,-0.4,-0.0144
2019-08-30,27.6,27.63,26.26,26.32,1160958.0,0.027023638648339,27.37,-1.01,-0.0369
2019-09-02,26.54,28.07,26.44,27.8,1780840.0,0.0414526422579525,26.36,1.48,0.0561
2019-09-03,27.51,28.06,27.35,27.81,1157636.0,0.0269463123991639,27.84,0.01,0.0004
2019-09-04,27.64,28.36,27.62,27.97,1269440.0,0.0295487759641154,27.85,0.16,0.0057
2019-09-05,28.2,28.68,27.84,28.21,1916260.0,0.0446048158471418,28.01,0.24,0.0086
2019-09-06,28.26,29.34,28.15,28.7,2845236.0,0.0662286056284943,28.25,0.49,0.0173
2019-09-09,28.87,29.61,28.73,29.39,2273451.0,0.0529191566867233,28.74,0.69,0.024
2019-09-10,29.53,29.83,28.87,29.05,1748625.0,0.0407027731678939,29.43,-0.34,-0.0116
2019-09-11,29.05,29.65,28.96,29.3,1853400.0,0.0431416225831008,29.09,0.26,0.0089
2019-09-12,29.33,29.45,28.65,28.98,1502500.0,0.0349737174550064,29.35,-0.32,-0.0109
2019-09-16,29.15,29.56,28.95,29.07,1360249.0,0.0316625385653611,29.03,0.09,0.0031
2019-09-17,28.55,28.9,27.71,27.95,2070300.0,0.0481904074855905,29.12,-1.13,-0.0388
2019-09-18,28.15,28.39,27.85,28.07,1421486.0,0.0330879532314457,27.99,0.13,0.0046
2019-09-19,28.1,30.88,27.95,30.88,5015863.0,0.116754326359415,28.12,2.81,0.0999
2019-09-20,31.1,32.15,29.55,29.62,6140063.0,0.1429223484312408,30.93,-1.26,-0.0407
2019-09-23,29.95,32.58,29.62,31.69,6347091.0,0.1477413426257666,29.67,2.07,0.0698
2019-09-24,31.16,31.87,30.81,31.32,4629273.0,0.1077556645085458,31.74,-0.37,-0.0117
2019-09-25,31.01,31.43,30.11,31.07,3351652.0,0.0780164592715522,31.37,-0.25,-0.008
2019-09-26,30.95,31.27,29.95,30.75,2904264.0,0.0676026013648897,31.12,-0.32,-0.0103
2019-09-27,30.5,33.6,30.45,32.02,4915318.0,0.1144139387244641,30.8,1.27,0.0412
2019-09-30,31.84,32.29,31.12,31.18,2725628.0,0.0634444882259263,32.07,-0.84,-0.0262
2019-10-08,30.67,31.75,29.75,30.64,2539093.0,0.0591025099327685,31.23,-0.54,-0.0173
2019-10-09,30.28,31.23,29.95,30.85,1869100.0,0.0435070717438619,30.69,0.21,0.0068
2019-10-10,30.85,31.7,30.65,31.1,2219140.0,0.0516549586376725,30.9,0.25,0.0081
2019-10-11,31.43,31.44,29.89,30.16,2504658.0,0.0583009658658379,31.15,-0.94,-0.0302
2019-10-14,30.2,30.45,28.95,29.85,2236161.0,0.0520511567373741,30.21,-0.31,-0.0103
2019-10-15,27.95,27.95,26.86,26.86,1569500.0,0.0365332775678087,29.9,-2.99,-0.1
2019-10-16,24.96,25.83,24.94,25.16,3384998.0,0.0787926546673956,26.91,-1.71,-0.0635
2019-10-17,25.16,25.48,24.99,25.06,1377500.0,0.0320640903788827,25.2,-0.09,-0.0036
2019-10-18,25.14,25.72,24.71,25.54,1579900.0,0.0367753585405422,25.11,0.48,0.0191
2019-10-21,25.29,25.62,25.02,25.32,1169200.0,0.0272154878192303,25.59,-0.22,-0.0086
2019-10-22,25.28,25.45,25.1,25.41,869600.0,0.0202416936431771,25.37,0.09,0.0035
2019-10-23,25.58,25.58,25.05,25.13,859100.0,0.0199972849687827,25.46,-0.28,-0.011
2019-10-24,25.15,25.32,25.03,25.09,760900.0,0.0177114819377799,25.18,-0.04,-0.0016
2019-10-25,24.93,25.09,24.53,24.89,1137853.0,0.0264858231795883,25.14,-0.2,-0.008
2019-10-28,24.81,25.62,24.76,25.38,1571553.0,0.036581065282907,24.94,0.49,0.0196
2019-10-29,25.39,25.39,24.5,24.53,1558854.0,0.0362854704489894,25.43,-0.85,-0.0334
2019-10-30,24.5,24.5,23.3,23.42,1722218.0,0.0400880969903003,24.58,-1.11,-0.0452
2019-10-31,23.55,23.65,23.05,23.08,952000.0,0.0221597198117578,23.47,-0.34,-0.0145
2019-11-01,23.4,23.5,22.75,23.46,974000.0,0.0226718141771556,23.13,0.38,0.0164
2019-11-04,23.47,23.68,23.08,23.18,845298.0,0.0196760155855454,23.51,-0.28,-0.0119
2019-11-05,23.23,23.36,22.84,23.09,748100.0,0.0174135361251849,23.23,-0.09,-0.0039
2019-11-06,23.26,24.15,23.09,23.26,1435652.0,0.0334176954487287,23.14,0.17,0.0073
2019-11-07,23.06,23.29,21.03,23.15,1517652.0,0.0353264108106658,23.31,-0.11,-0.0047
2019-11-08,23.02,23.75,22.96,22.96,1149700.0,0.026761585995355,23.2,-0.19,-0.0082
2019-11-11,22.68,23.25,22.31,22.38,897800.0,0.0208981055115506,23.01,-0.58,-0.0252
2019-11-12,22.75,22.75,22.23,22.61,698300.0,0.0162543406980572,22.43,0.23,0.0103
2019-11-13,22.61,22.82,22.38,22.61,650300.0,0.0151370439008257,22.66,0.0,0.0
2019-11-14,22.32,22.78,22.32,22.44,829200.0,0.0193013021721739,22.66,-0.17,-0.0075
2019-11-15,22.15,22.74,21.96,21.98,979200.0,0.0227928546635223,22.49,-0.47,-0.0209
2019-11-18,21.93,22.55,21.6,22.41,818700.0,0.0190568934977795,22.02,0.44,0.02
2019-11-19,22.47,22.73,22.21,22.63,685816.0,0.0159637504227106,22.46,0.22,0.0098
2019-11-20,22.37,22.42,21.58,21.68,1660400.0,0.0386491583775658,22.68,-0.96,-0.0423
2019-11-21,21.6,22.01,21.48,21.71,966200.0,0.0224902534476054,21.72,0.03,0.0014
2019-11-22,21.73,22.11,21.36,21.48,908632.0,0.0211502421554591,21.75,-0.23,-0.0106
2019-11-25,21.5,21.76,20.87,21.02,1007055.0,0.0234412359611657,21.52,-0.46,-0.0214
2019-11-26,20.98,21.13,20.52,20.64,1020160.0,0.0237462812638265,21.06,-0.38,-0.018
2019-11-27,20.64,21.1,20.21,20.36,826511.0,0.0192387102745123,20.68,-0.28,-0.0135
2019-11-28,20.35,20.44,19.92,20.0,989029.0,0.0230216444597721,20.4,-0.36,-0.0176
2019-11-29,20.02,20.87,19.9,20.27,1518419.0,0.0353442642824049,20.04,0.27,0.0135
2019-12-02,20.18,20.35,19.71,19.82,1194096.0,0.0277949924247277,20.31,-0.45,-0.0222
2019-12-03,19.42,20.26,19.35,20.23,1842720.0,0.0428930240457168,19.86,0.41,0.0206
2019-12-04,20.05,20.24,19.85,20.12,1386205.0,0.032266716808464,20.27,-0.11,-0.0054
2019-12-05,20.24,20.56,20.08,20.51,1518800.0,0.0353531328257329,20.16,0.39,0.0193
2019-12-06,20.54,20.63,20.16,20.33,1214300.0,0.0282652812682957,20.55,-0.18,-0.0088
2019-12-09,20.46,20.53,20.17,20.24,983763.0,0.0228990676903091,20.37,-0.09,-0.0044
2019-12-10,20.25,20.72,20.06,20.63,1236363.0,0.0287788420857398,20.28,0.39,0.0192
2019-12-11,20.56,21.29,20.27,20.94,1879951.0,0.043759650651086,20.67,0.31,0.015
2019-12-12,21.23,21.23,20.51,20.59,1429445.0,0.0332732150066367,20.98,-0.35,-0.0167
2019-12-13,20.61,20.83,20.43,20.78,985245.0,0.0229335642289236,20.63,0.19,0.0092
2019-12-16,20.96,21.7,20.83,21.36,1928165.0,0.0448819287298719,20.82,0.58,0.0279
2019-12-17,21.53,21.65,21.27,21.56,1741874.0,0.0405456300287666,21.4,0.2,0.0093
2019-12-18,21.64,21.84,21.4,21.6,1710600.0,0.0398176646113371,21.6,0.04,0.0019
2019-12-19,21.66,22.21,21.5,21.98,1963465.0,0.0457036074161692,21.64,0.38,0.0176
2019-12-20,22.14,22.73,21.75,22.36,2911355.0,0.0677676586896641,22.02,0.38,0.0173
2019-12-23,22.09,22.16,21.02,21.23,2135140.0,0.0496996892425174,22.4,-1.13,-0.0504
2019-12-24,21.36,22.38,21.1,21.93,2240221.0,0.0521456614248066,21.27,0.7,0.0329
2019-12-25,22.21,22.71,21.96,22.23,2231021.0,0.0519315128720039,21.97,0.3,0.0137
2019-12-26,22.07,22.45,22.0,22.2,1585610.0,0.0369082703053795,22.27,-0.03,-0.0013
2019-12-27,22.22,22.35,21.67,21.76,1777205.0,0.0413680303025788,22.24,-0.44,-0.0198
2019-12-30,21.82,22.56,21.47,22.38,2131110.0,0.0496058828655832,21.8,0.62,0.0284
2019-12-31,22.34,22.73,22.05,22.07,1492055.0,0.0347462487893404,22.42,-0.31,-0.0138
2020-01-02,22.26,22.51,22.1,22.41,1460667.0,0.034015300361166,22.11,0.34,0.0154
2020-01-03,22.39,22.56,22.12,22.18,1480339.0,0.0344734122981816,22.45,-0.23,-0.0102
2020-01-06,21.97,23.28,21.66,23.05,3065851.0,0.0713960421010272,22.22,0.87,0.0392
2020-01-07,22.77,23.4,22.77,22.99,2568325.0,0.0598098993816466,23.09,-0.06,-0.0026
2020-01-08,22.94,24.34,22.67,23.21,3638300.0,0.0847269550856083,23.03,0.22,0.0096
2020-01-09,23.41,24.2,23.16,23.24,2463242.0,0.0573627777530671,23.25,0.03,0.0013
2020-01-10,23.28,23.3,22.65,22.95,2142616.0,0.0498961959150443,23.28,-0.29,-0.0125
2020-01-13,23.28,23.7,22.77,23.11,2270754.0,0.0528802111338992,22.99,0.16,0.007
2020-01-14,23.09,23.4,22.86,22.99,1740374.0,0.0405289804936812,23.15,-0.12,-0.0052
2020-01-15,22.86,22.86,22.36,22.62,1758228.0,0.040944755733793,23.03,-0.37,-0.0161
2020-01-16,22.62,23.03,22.51,22.54,1081195.0,0.0251783415891444,22.66,-0.08,-0.0035
2020-01-17,22.63,22.82,22.38,22.53,1060759.0,0.0247024379929238,22.58,-0.01,-0.0004
2020-01-20,22.52,23.6,22.52,23.58,3921100.0,0.0913126634928892,22.57,1.05,0.0465
2020-01-21,23.4,23.54,23.26,23.34,1635637.0,0.0380899163442704,23.62,-0.24,-0.0102
2020-01-22,23.32,23.38,22.73,23.01,1446651.0,0.0336889025922959,23.38,-0.33,-0.0141
2020-01-23,23.22,23.22,20.97,21.56,1853600.0,0.0431657323328707,23.05,-1.46,-0.0633
2020-02-03,19.4,19.4,19.4,19.4,148200.0,0.0034512092855694,21.59,-2.16,-0.1
2020-02-04,17.46,18.25,17.46,17.62,3191500.0,0.0743220947023937,19.43,-1.78,-0.0916
2020-02-05,17.67,18.28,17.57,18.07,1970517.0,0.0458884383790308,17.65,0.45,0.0255
2020-02-06,17.95,18.45,17.72,18.32,1937600.0,0.0451218833449343,18.1,0.25,0.0138
2020-02-07,18.17,18.49,17.99,18.39,1645100.0,0.0383102860707842,18.35,0.07,0.0038
2020-02-10,18.13,19.3,18.12,18.94,1850806.0,0.0431006670242076,18.42,0.55,0.0299
2020-02-11,18.92,19.15,18.74,18.81,1385788.0,0.0322715547464956,18.97,-0.13,-0.0069
2020-02-12,18.67,19.09,18.57,19.08,1156088.0,0.0269224132289835,18.84,0.27,0.0143
2020-02-13,18.97,19.42,18.68,18.75,1052800.0,0.0245170926845308,19.11,-0.33,-0.0173
2020-02-14,18.73,18.9,18.48,18.62,854200.0,0.0198921927917232,18.78,-0.13,-0.0069
2020-02-17,18.78,19.29,18.77,19.27,1273200.0,0.029649660339993,18.65,0.65,0.0349
2020-02-18,19.28,21.2,19.28,21.2,1903719.0,0.0443328791492233,19.3,1.93,0.1
2020-02-19,23.3,23.31,23.19,23.31,2085400.0,0.0485637776256844,21.23,2.12,0.0999
2020-02-20,24.46,24.96,22.3,22.99,9948947.0,0.2316862231311597,23.35,-0.32,-0.0137
2020-02-21,23.01,23.31,21.81,22.09,6196261.0,0.1442955026923857,23.03,-0.91,-0.0395
2020-02-24,21.77,22.42,21.43,21.97,3780176.0,0.0880308941449838,22.12,-0.12,-0.0054
2020-02-25,21.35,23.38,21.27,23.38,5664494.0,0.1319119722729566,22.0,1.42,0.0645
2020-02-26,22.92,23.21,21.99,21.99,3593209.0,0.083676897879835,23.42,-1.4,-0.0598
2020-02-27,22.04,22.53,21.74,22.19,1956961.0,0.045572752865703,22.02,0.21,0.0095
2020-02-28,21.27,21.65,19.98,19.98,3036658.0,0.070716209761799,22.23,-2.22,-0.0999
2020-03-02,19.96,20.64,19.83,20.42,2254474.0,0.0525010904377516,20.01,0.44,0.022
2020-03-03,20.56,21.83,20.56,20.74,2561100.0,0.0596416471070971,20.45,0.32,0.0156
2020-03-04,20.33,21.04,20.32,20.72,1435761.0,0.0334353015860891,20.77,-0.01,-0.0005
2020-03-05,21.04,21.54,20.77,21.5,2314589.0,0.0539010192245398,20.76,0.78,0.0376
2020-03-06,21.14,21.85,21.12,21.56,1825360.0,0.0425080929926246,21.54,0.06,0.0028
2020-03-09,23.72,23.72,23.72,23.72,905700.0,0.0210914996622146,21.6,2.16,0.1
2020-03-10,25.67,26.1,25.6,26.1,3624800.0,0.0844125736729553,23.76,2.38,0.1002
2020-03-11,28.7,28.7,28.05,28.7,6288725.0,0.1464487592064268,26.14,2.61,0.0998
2020-03-12,27.16,27.83,25.84,25.84,7105745.0,0.1654751223001914,28.75,-2.87,-0.0998
2020-03-13,23.26,24.36,23.25,23.76,8496688.0,0.1978667241712964,25.88,-2.08,-0.0804
2020-03-16,23.3,23.46,21.46,21.54,5733300.0,0.1335142928269572,23.8,-2.22,-0.0933
2020-03-17,21.75,22.06,20.39,21.61,3105546.0,0.0723204398917875,21.58,0.07,0.0032
2020-03-18,21.63,22.05,20.71,20.71,3229761.0,0.0752130982008766,21.65,-0.9,-0.0416
2020-03-19,20.46,20.95,19.97,20.74,2475600.0,0.0576505648269609,20.75,0.03,0.0014
2020-03-20,20.85,21.62,20.65,21.46,2562900.0,0.0596835646287842,20.78,0.72,0.0346
2020-03-23,20.61,21.24,20.19,20.43,1986061.0,0.0462504194663107,21.5,-1.03,-0.0479
2020-03-24,20.88,22.45,20.61,21.86,3179206.0,0.074035798029271,20.47,1.43,0.0699
2020-03-25,21.88,22.45,21.26,22.13,2895700.0,0.0674336486384839,21.9,0.27,0.0123
2020-03-26,21.86,22.96,21.57,22.94,3195854.0,0.0744234885298523,22.17,0.81,0.0365
2020-03-27,22.93,23.24,21.57,21.69,3083769.0,0.0718133077419101,22.98,-1.25,-0.0544
2020-03-30,20.97,21.3,20.18,20.93,2042800.0,0.0475717296124236,21.73,-0.76,-0.035
2020-03-31,21.4,21.41,20.5,20.55,1214400.0,0.0282803546315484,20.97,-0.38,-0.0181
2020-04-01,20.56,22.61,20.56,22.61,1611684.0,0.0375321105681757,20.59,2.06,0.1
2020-04-02,22.61,23.67,22.21,23.55,5188772.0,0.1208335904662788,22.65,0.95,0.0419
2020-04-03,23.57,24.03,23.05,23.9,4136200.0,0.096321807334495,23.6,0.35,0.0148
2020-04-07,23.95,24.1,23.25,23.63,3680758.0,0.0857156962721583,23.95,-0.27,-0.0113
2020-04-08,23.36,23.65,22.8,23.04,2996800.0,0.0697880161065748,23.68,-0.59,-0.0249
2020-04-09,23.4,23.4,22.88,23.05,1938700.0,0.0451474996081876,23.09,0.01,0.0004
2020-04-10,23.02,23.34,22.19,23.34,2148900.0,0.0500425346407563,23.1,0.29,0.0126
2020-04-13,23.06,24.55,22.86,22.86,2759300.0,0.0642572319950854,23.39,-0.49,-0.0209
2020-04-14,23.65,24.31,23.32,23.91,3525554.0,0.0821013812522021,22.9,1.06,0.0463
2020-04-15,23.48,25.1,23.26,24.52,4603398.0,0.1072016863884725,23.96,0.61,0.0255
2020-04-16,24.23,25.04,23.98,24.43,3562900.0,0.0829710766771607,24.57,-0.09,-0.0037
2020-04-17,24.75,24.75,23.85,23.91,2351900.0,0.0547698995865768,24.48,-0.52,-0.0212
2020-04-20,23.95,24.83,23.95,24.05,1909500.0,0.044467504256375,23.96,0.14,0.0058
2020-04-21,23.55,23.64,22.49,22.59,2696600.0,0.0627971049896522,24.1,-1.47,-0.061
2020-04-22,22.6,22.96,22.17,22.9,1522800.0,0.0354622233472678,22.63,0.31,0.0137
2020-04-23,22.96,23.16,22.27,22.34,1228800.0,0.0286156948050451,22.94,-0.56,-0.0244
2020-04-24,22.51,22.85,21.81,22.12,1460500.0,0.0340114113466539,22.38,-0.22,-0.0098
2020-04-27,24.33,24.33,24.32,24.33,1491067.0,0.0347232407274366,22.16,2.22,0.1002
2020-04-28,24.34,24.34,21.96,22.73,4041259.0,0.0941108676531101,24.38,-1.61,-0.066
2020-04-29,23.26,24.53,22.86,23.44,3659275.0,0.085215410650823,22.77,0.71,0.0312
2020-04-30,22.96,24.15,22.54,23.76,3895861.0,0.0907249099763003,23.48,0.32,0.0136
2020-05-06,23.37,24.65,22.91,24.6,4702107.0,0.1095003734152556,23.8,0.85,0.0357
2020-05-07,25.09,25.09,24.05,24.43,3968607.0,0.0924189833277715,24.65,-0.17,-0.0069
2020-05-08,24.45,24.95,24.26,24.91,3928520.0,0.0914854568322882,24.48,0.48,0.0196
2020-05-11,25.25,26.21,24.8,25.11,4800530.0,0.111792400213593,24.96,0.2,0.008
2020-05-12,24.69,24.69,23.78,24.35,3458400.0,0.0805375316681054,25.16,-0.76,-0.0302
2020-05-13,24.02,24.58,24.02,24.27,2283100.0,0.0531677187576484,24.4,-0.08,-0.0033
2020-05-14,23.95,24.3,23.76,24.04,1875800.0,0.0436827151003447,24.32,-0.23,-0.0095
2020-05-15,24.21,24.3,23.75,23.75,1616200.0,0.0376372769725861,24.09,-0.29,-0.012
2020-05-18,22.18,23.35,22.18,22.68,2079400.0,0.0484240525533941,23.8,-1.08,-0.0454
2020-05-19,22.95,23.31,22.46,23.18,1578600.0,0.0367616665195672,22.72,0.5,0.022
2020-05-20,23.14,23.63,22.7,22.86,1684430.0,0.0392261839196469,23.22,-0.31,-0.0134
2020-05-21,23.05,23.06,22.24,22.24,1406999.0,0.0327655061645537,22.91,-0.63,-0.0275
2020-05-22,22.34,22.74,21.99,22.62,1484700.0,0.0345749691382246,22.28,0.38,0.0171
2020-05-25,22.64,22.67,21.01,21.53,1782107.0,0.0415008382339961,22.66,-1.09,-0.0481
2020-05-26,21.61,22.03,21.54,21.95,1301600.0,0.0303110256821669,21.57,0.42,0.0195
2020-05-27,21.86,22.36,21.68,21.72,1279500.0,0.0297963716658977,21.99,-0.23,-0.0105
2020-05-28,21.72,22.19,21.19,21.42,1373031.0,0.0319744759552945,21.76,-0.3,-0.0138
2020-05-29,21.31,21.61,20.96,21.01,1414400.0,0.0329378570412237,21.46,-0.41,-0.0191
2020-06-01,21.26,22.0,21.01,21.83,1498000.0,0.034884693048468,21.05,0.82,0.039
2020-06-02,22.04,22.15,21.68,22.04,1451531.0,0.033802545651092,21.87,0.21,0.0096
2020-06-03,21.96,22.23,21.86,21.87,1554200.0,0.0361934512255868,22.08,-0.17,-0.0077
2020-06-04,21.97,22.9,21.89,22.4,2057930.0,0.0479240696697155,21.91,0.53,0.0242
2020-06-05,22.05,22.36,21.85,21.96,1521876.0,0.0354407056861351,22.44,-0.44,-0.0196
2020-06-08,22.11,22.28,21.47,21.51,1600400.0,0.0372693342822218,22.0,-0.45,-0.0205
2020-06-09,21.52,22.51,21.52,22.15,2339845.0,0.0544891686288336,21.55,0.64,0.0297
2020-06-10,22.18,22.38,21.56,21.68,1504100.0,0.0350267468719631,22.19,-0.47,-0.0212
2020-06-11,21.69,22.1,21.51,21.57,1986500.0,0.0462606426841,21.72,-0.11,-0.0051
2020-06-12,21.07,21.76,21.01,21.63,1674500.0,0.0389949389250065,21.61,0.06,0.0028
2020-06-15,21.55,21.79,21.06,21.19,1324307.0,0.0308398152182493,21.67,-0.44,-0.0203
2020-06-16,21.46,21.66,21.21,21.6,1269900.0,0.0295728115502333,21.23,0.41,0.0193
2020-06-17,21.76,21.85,21.34,21.55,1326900.0,0.0309001997369908,21.64,-0.05,-0.0023
2020-06-18,21.57,21.64,21.32,21.35,1065100.0,0.0248035290827258,21.59,-0.2,-0.0093
2020-06-19,21.46,21.67,21.4,21.52,912401.0,0.0212475492804508,21.39,0.17,0.0079
2020-06-22,21.65,22.15,21.58,21.81,1623900.0,0.0378165908153586,21.56,0.3,0.0139
2020-06-23,21.95,21.98,21.56,21.67,981300.0,0.0228520355730719,21.86,-0.14,-0.0064
2020-06-24,21.74,21.74,21.29,21.38,1055000.0,0.0245683252110372,21.72,-0.3,-0.0138
2020-06-29,21.45,21.91,21.19,21.81,1615367.0,0.0376178784750498,21.42,0.43,0.0201
2020-06-30,21.81,22.14,21.73,22.12,1794500.0,0.041626066077883,21.85,0.31,0.0142
2020-07-01,22.06,22.32,21.62,21.73,1857500.0,0.043087443711155,22.16,-0.39,-0.0176
2020-07-02,21.84,22.14,21.58,22.11,1734600.0,0.0402365975027561,21.77,0.38,0.0175
2020-07-03,22.37,22.43,21.98,22.34,1940262.0,0.045007229991867,22.15,0.23,0.0104
2020-07-06,22.46,23.3,22.36,23.25,2856800.0,0.0662676765512935,22.38,0.92,0.0411
2020-07-07,23.36,25.55,23.27,23.88,4491731.0,0.1041923050488022,23.3,0.63,0.027
2020-07-08,24.16,24.43,23.71,24.3,2696200.0,0.0625423234099683,23.93,0.42,0.0176
2020-07-09,24.1,24.93,24.03,24.79,3533674.0,0.0819687642361088,24.35,0.49,0.0201
2020-07-10,24.86,25.13,24.14,24.23,3438531.0,0.0797617824557532,24.84,-0.56,-0.0225
2020-07-13,24.44,25.13,24.33,25.12,3771905.0,0.0874948825686806,24.28,0.89,0.0367
2020-07-14,25.05,25.23,24.33,24.68,3331800.0,0.0772859999767571,25.17,-0.44,-0.0175
2020-07-15,24.85,24.9,23.63,23.73,2679274.0,0.0621496999524959,24.73,-0.95,-0.0384
2020-07-16,23.73,24.13,22.86,22.91,2258631.0,0.0523922670669016,23.78,-0.83,-0.0349
2020-07-17,22.94,23.28,22.18,22.56,2250800.0,0.0522106155074389,22.95,-0.35,-0.0153
2020-07-20,22.62,24.34,22.56,24.23,3717508.0,0.0862330641699965,22.6,1.68,0.0743
2020-07-21,24.56,24.83,23.89,24.28,2255873.0,0.0523282912016228,24.28,0.05,0.0021
2020-07-22,24.28,25.53,24.02,24.75,4432500.0,0.1028183549123525,24.33,0.47,0.0193
2020-07-23,24.9,25.34,24.05,24.62,3444308.0,0.0798957884650772,24.8,-0.13,-0.0052
