date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2013-08-15,76.01,77.15,75.16,76.18,2844768.0,0.013490017962013,18.92,-0.07,-0.0037
2013-08-16,75.93,75.93,68.82,73.55,6895128.0,0.0326970074784231,18.85,-0.65,-0.0345
2013-08-19,71.53,75.49,70.92,75.17,3555021.0,0.016858069672231,18.2,0.4,0.022
2013-08-20,75.16,77.39,74.03,77.02,4310229.0,0.0204393000168693,18.6,0.46,0.0247
2013-08-21,77.19,78.03,75.65,76.82,1522921.0,0.0072217599624035,19.06,-0.05,-0.0026
2013-08-22,76.37,77.79,76.01,76.25,1521097.0,0.0072131104722649,19.01,-0.14,-0.0074
2013-08-23,76.61,76.73,74.59,75.36,1813919.0,0.0086016855826684,18.87,-0.22,-0.0117
2013-08-26,75.32,81.91,74.31,80.94,3869063.0,0.0183472709782168,18.65,1.38,0.074
2013-08-27,80.81,85.06,79.36,83.64,3298408.0,0.0156411992703965,20.03,0.67,0.0334
2013-08-28,83.32,83.32,77.42,77.79,3462634.0,0.016419966357846,20.7,-1.45,-0.07
2013-08-29,77.94,79.6,74.31,74.35,4139812.0,0.0196311749286258,19.25,-0.85,-0.0442
2013-08-30,73.98,75.48,72.73,73.14,3596350.0,0.0170540536513647,18.4,-0.3,-0.0163
2013-09-02,73.14,73.14,69.02,69.5,8338004.0,0.0395391904462284,18.1,-0.9,-0.0497
2013-09-03,69.62,72.25,69.62,70.19,3926767.0,0.0186209059447518,17.2,0.17,0.0099
2013-09-04,70.83,71.84,69.01,69.62,3308185.0,0.0156875622446758,17.37,-0.14,-0.0081
2013-09-05,69.62,71.08,67.08,70.47,5615286.0,0.0244227731268815,17.23,0.21,0.0122
2013-09-06,70.23,71.84,69.34,70.63,3226706.0,0.0140340329210564,17.44,0.04,0.0023
2013-09-09,70.92,71.24,68.09,69.5,5860240.0,0.0254881607079454,17.48,-0.28,-0.016
2013-09-10,69.86,69.86,67.07,68.33,5097965.0,0.0218833088624635,17.2,-0.29,-0.0169
2013-09-11,68.13,68.29,64.61,64.77,5670347.0,0.0243402916179972,16.91,-0.88,-0.052
2013-09-12,65.3,71.24,65.3,71.24,8677889.0,0.0372503391571293,16.03,1.6,0.0998
2013-09-13,71.88,75.16,69.98,74.75,9506814.0,0.0408085475400463,17.63,0.87,0.0493
2013-09-16,73.54,77.58,72.85,76.04,6625619.0,0.0284408517873321,18.5,0.32,0.0173
2013-09-17,75.48,76.77,74.15,76.25,3764712.0,0.0161602434450261,18.82,0.05,0.0027
2013-09-18,75.28,78.19,75.16,77.83,4767005.0,0.0204626439694874,18.87,0.39,0.0207
2013-09-23,80.49,81.63,76.78,80.58,6874096.0,0.0295074536443904,19.26,0.68,0.0353
2013-09-24,79.21,80.05,75.53,76.58,4514630.0,0.0193793097225547,19.94,-0.99,-0.0496
2013-09-25,76.17,78.27,74.39,74.43,3569341.0,0.0153216021566359,18.95,-0.53,-0.028
2013-09-26,74.44,81.55,74.15,81.02,8882524.0,0.0381287466999567,18.42,1.63,0.0885
2013-09-27,79.81,81.18,75.97,76.57,4803191.0,0.0206179744620461,20.05,-1.1,-0.0549
2013-09-30,75.57,79.33,74.84,76.66,3629811.0,0.0155811731201308,18.95,0.02,0.0011
2013-10-08,75.97,81.3,75.04,80.74,5852603.0,0.0251226360122873,18.97,1.01,0.0532
2013-10-09,80.69,85.26,79.64,83.64,6888442.0,0.0295690346770066,19.98,0.72,0.036
2013-10-10,83.44,85.95,81.22,85.06,4664577.0,0.020022965870449,20.7,0.35,0.0169
2013-10-11,90.91,93.58,86.87,93.58,11613680.0,0.0498523913894692,21.05,2.11,0.1002
2013-10-14,95.6,96.78,91.44,93.91,8033031.0,0.0344822489904784,23.16,0.08,0.0035
2013-10-15,92.49,94.95,91.72,93.14,4434497.0,0.0190353341972077,23.24,-0.19,-0.0082
2013-10-16,92.29,92.45,87.08,90.27,4705859.0,0.0202001712369943,23.05,-0.71,-0.0308
2013-10-17,90.27,92.33,86.51,88.49,3438639.0,0.0147605562814795,22.34,-0.44,-0.0197
2013-10-18,88.49,91.84,87.88,90.35,2339657.0,0.0100431126465609,21.9,0.46,0.021
2013-10-21,90.91,97.98,90.34,95.68,5844664.0,0.025088557396789,22.36,1.32,0.059
2013-10-22,95.56,105.05,94.22,98.75,8360537.0,0.0358880873891943,23.68,0.76,0.0321
2013-10-23,97.7,98.55,89.1,91.08,5029603.0,0.0215898610336817,24.44,-1.9,-0.0777
2013-10-24,90.76,92.09,88.74,90.11,2514175.0,0.0107922412294482,22.54,-0.24,-0.0106
2013-10-25,90.12,90.12,82.03,84.9,5391136.0,0.0231417622929043,22.3,-1.29,-0.0578
2013-10-28,85.87,88.78,83.65,83.69,5550349.0,0.0238251932803512,21.01,-0.3,-0.0143
2013-10-29,83.37,91.77,82.84,91.77,5671349.0,0.0243445927608023,20.71,2.0,0.0966
2013-10-30,96.18,97.75,92.14,96.58,9719618.0,0.0417220209866407,22.71,1.19,0.0524
2013-10-31,95.09,101.15,92.99,95.21,9712231.0,0.0416903118629871,23.9,-0.34,-0.0142
2013-11-01,91.25,94.24,86.4,92.22,5634445.0,0.0241861802118224,23.56,-0.74,-0.0314
2013-11-04,91.25,96.79,88.14,96.79,5732990.0,0.0246091903093518,22.82,1.13,0.0495
2013-11-05,93.75,101.43,93.75,100.34,8131647.0,0.0349055638596038,23.95,0.88,0.0367
2013-11-06,99.01,106.4,98.52,98.68,9632407.0,0.0413476627379661,24.83,-0.41,-0.0165
2013-11-07,97.59,100.22,93.95,94.88,5283249.0,0.0226786511214379,24.42,-0.94,-0.0385
2013-11-08,95.04,97.63,89.71,89.79,5005233.0,0.0214852514027842,23.48,-1.26,-0.0537
2013-11-11,90.36,96.06,87.73,95.0,6134132.0,0.0263311154861049,22.22,1.29,0.0581
2013-11-12,94.36,96.59,92.99,95.09,3285399.0,0.0141027647411131,23.51,0.02,0.0009
2013-11-13,92.95,96.87,90.93,92.54,2720912.0,0.0116796717285394,23.53,-0.63,-0.0268
2013-11-14,91.0,94.24,87.89,92.13,4680019.0,0.020089251546293,22.9,-0.1,-0.0044
2013-11-15,92.78,97.59,92.13,95.29,5174609.0,0.0222123076540312,22.8,0.78,0.0342
2013-11-18,94.88,97.99,93.02,96.86,4989948.0,0.0214196396584975,23.58,0.39,0.0165
2013-11-19,97.39,98.2,94.68,96.98,6632161.0,0.028468933699738,23.97,0.03,0.0013
2013-11-20,96.61,96.61,92.94,94.68,5992884.0,0.0257248002975532,24.0,-0.57,-0.0238
2013-11-21,93.26,94.64,89.75,92.66,5238292.0,0.0224856706053831,23.43,-0.5,-0.0213
2013-11-22,92.18,94.76,90.52,91.85,3196916.0,0.0137229463590572,22.93,-0.2,-0.0087
2013-11-25,91.74,92.83,90.97,91.21,2074651.0,0.0089055591034498,22.73,-0.16,-0.007
2013-11-26,91.13,93.15,90.52,90.84,2950080.0,0.0126633885891677,22.57,-0.09,-0.004
2013-11-27,91.01,99.94,91.01,99.94,10654601.0,0.0457354894530097,22.48,2.25,0.1001
2013-11-28,100.58,101.23,97.87,98.44,6134255.0,0.0263316434707008,24.73,-0.37,-0.015
2013-11-29,97.43,103.45,96.79,101.8,9079074.0,0.0389724489138631,24.36,0.83,0.0341
2013-12-02,96.18,96.18,91.62,91.62,6932137.0,0.0297565979852571,25.19,-2.52,-0.1
2013-12-03,83.66,91.66,83.34,89.32,6901068.0,0.0296232325103965,22.67,-0.57,-0.0251
2013-12-04,91.02,95.38,90.69,91.62,5116555.0,0.0219631075099146,22.1,0.57,0.0258
2013-12-05,90.93,93.76,86.89,89.88,4122636.0,0.0176966528635467,22.67,-0.43,-0.019
2013-12-06,89.96,93.8,88.59,90.85,4550492.0,0.019533249426422,22.24,0.24,0.0108
2013-12-09,90.94,94.01,90.94,93.52,4889107.0,0.0209867738485126,22.48,0.66,0.0294
2013-12-10,93.52,94.98,91.54,91.78,2392263.0,0.0102689269363841,23.14,-0.43,-0.0186
2013-12-11,90.93,92.51,90.53,90.89,2210599.0,0.0094891237362463,22.71,-0.22,-0.0097
2013-12-12,94.24,98.41,92.95,95.09,4823429.0,0.0207048472445698,22.49,1.04,0.0462
2013-12-13,92.95,96.91,92.14,96.06,3224850.0,0.0138428546655607,23.53,0.24,0.0102
2013-12-16,96.06,96.91,93.07,93.96,2343899.0,0.0100613216762805,23.77,-0.52,-0.0219
2013-12-17,95.04,96.14,92.46,95.49,2553330.0,0.0109603163257876,23.25,0.38,0.0163
2013-12-18,95.89,99.0,95.17,95.85,3424376.0,0.0146993315311516,23.63,0.09,0.0038
2013-12-19,95.85,96.9,92.34,93.06,2584484.0,0.0110940466680519,23.72,-0.69,-0.0291
2013-12-20,93.39,94.84,89.99,90.32,1786915.0,0.0076704357240524,23.03,-0.68,-0.0295
2013-12-23,89.71,91.77,86.44,88.78,3282448.0,0.0140900974033708,22.35,-0.38,-0.017
2013-12-24,88.9,90.43,87.28,88.74,1158229.0,0.004971764800359,21.97,-0.01,-0.0005
2013-12-25,89.66,90.11,87.36,90.07,3176990.0,0.0136374128545327,21.96,0.33,0.015
2013-12-26,90.11,90.11,87.49,88.54,2531085.0,0.0108648283799807,22.29,-0.38,-0.017
2013-12-27,88.1,90.0,87.33,89.51,2402622.0,0.0103133935414915,21.91,0.24,0.011
2013-12-30,89.51,91.17,89.31,91.09,1842593.0,0.0079094367510983,22.15,0.39,0.0176
2013-12-31,91.05,95.7,90.12,94.77,4047641.0,0.0174581540575999,22.54,0.91,0.0404
2014-01-02,94.77,97.4,93.68,96.99,2804811.0,0.0120976199570196,23.45,0.55,0.0235
2014-01-03,95.79,98.37,94.94,96.64,3202579.0,0.0138132600108641,24.0,-0.09,-0.0037
2014-01-06,96.19,97.4,92.99,93.6,2113474.0,0.0091157676011118,23.91,-0.75,-0.0314
2014-01-07,93.89,100.27,92.96,99.14,4563760.0,0.0196842618112407,23.16,1.37,0.0592
2014-01-08,99.02,106.3,97.12,103.27,9110819.0,0.0392964894102289,24.53,1.02,0.0416
2014-01-09,102.82,109.13,100.64,103.83,6872526.0,0.0269432840156076,25.55,0.14,0.0055
2014-01-10,102.66,104.6,98.42,99.63,2642122.0,0.0103582646977087,25.69,-1.04,-0.0405
2014-01-13,98.37,101.04,98.29,99.02,1941370.0,0.0076110127905489,24.65,-0.15,-0.0061
2014-01-14,99.02,108.92,97.4,108.92,5366278.0,0.0210381382712421,24.5,2.45,0.1
2014-01-15,109.13,112.12,106.74,111.76,6481724.0,0.0254111706005594,26.95,0.7,0.026
2014-01-16,111.71,117.61,111.23,113.09,5524696.0,0.021659205571269,27.65,0.33,0.0119
2014-01-17,113.08,115.11,111.14,113.93,2725405.0,0.0106847701954939,27.98,0.21,0.0075
2014-01-20,111.63,113.77,107.31,109.93,3152210.0,0.0123580309928021,28.19,-0.99,-0.0351
2014-01-21,108.52,114.99,108.52,112.24,3092763.0,0.0121249729578269,27.2,0.57,0.021
2014-01-22,112.28,117.3,110.83,112.04,3036640.0,0.0119049464451869,27.77,-0.05,-0.0018
2014-01-23,112.21,113.5,109.01,110.75,4831140.0,0.0189401651065652,27.72,-0.32,-0.0115
2014-01-24,110.35,116.45,109.22,112.37,3855598.0,0.0151156171637631,27.4,0.4,0.0146
2014-01-27,112.17,115.97,109.18,112.57,4141136.0,0.0162350500231293,27.8,0.05,0.0018
2014-01-28,112.57,118.23,112.57,116.77,4941139.0,0.0193714089168371,27.85,1.04,0.0373
2014-01-29,116.89,124.0,116.89,122.75,5945748.0,0.0233099121122613,28.89,1.48,0.0512
2014-01-30,121.17,126.42,120.44,124.44,3381892.0,0.0132584840953837,30.37,0.42,0.0138
2014-02-07,124.48,126.87,120.76,125.13,2345765.0,0.0091964166638106,30.79,0.17,0.0055
2014-02-10,124.88,126.02,120.8,122.86,2286113.0,0.0089625549398827,30.96,-0.56,-0.0181
2014-02-11,122.62,126.5,117.2,120.68,3272755.0,0.0128306196991469,30.4,-0.54,-0.0178
2014-02-12,120.03,122.58,115.99,117.65,3818194.0,0.0149689772535875,29.86,-0.75,-0.0251
2014-02-13,117.2,117.64,109.88,109.88,4621648.0,0.0181188655647377,29.11,-1.92,-0.066
2014-02-14,109.11,116.79,108.38,116.22,4431361.0,0.0173728579562575,27.19,1.57,0.0577
2014-02-17,116.26,116.98,111.61,115.41,5840022.0,0.0228954203161103,28.76,-0.2,-0.007
2014-02-18,113.96,115.98,112.3,112.99,3273671.0,0.0128342108166136,28.56,-0.6,-0.021
2014-02-19,113.11,117.92,111.94,115.98,3966859.0,0.0155518085616364,27.96,0.74,0.0265
2014-02-20,115.98,122.2,107.09,108.99,9310399.0,0.0365008040065078,28.7,-1.73,-0.0603
2014-02-21,107.49,111.54,104.38,108.63,3050761.0,0.0119603068925078,26.97,-0.09,-0.0033
2014-02-24,108.62,110.6,105.07,109.76,3464154.0,0.0135809868301412,26.88,0.28,0.0104
2014-02-25,109.59,111.04,100.94,101.83,3644609.0,0.0142884487323641,27.16,-1.96,-0.0722
2014-02-26,99.0,105.75,94.44,104.66,2845555.0,0.0111558103304421,25.2,0.7,0.0278
2014-02-27,104.58,107.13,96.18,96.26,3491461.0,0.013688042119072,25.9,-2.08,-0.0803
2014-02-28,94.96,100.29,92.21,99.0,3692716.0,0.0144770490467374,23.82,0.68,0.0285
2014-03-03,99.0,104.13,96.78,103.04,2760341.0,0.0108217344747661,24.5,1.0,0.0408
2014-03-04,101.35,111.12,101.1,107.81,4501607.0,0.0176482527570863,25.5,1.18,0.0463
2014-03-05,107.77,111.33,105.87,110.03,4265560.0,0.0167228460926325,26.68,0.55,0.0206
2014-03-06,108.95,109.92,106.16,106.64,3421172.0,0.0134124787395848,27.23,-0.84,-0.0308
2014-03-07,106.65,109.11,105.47,107.09,3135352.0,0.0122919403178545,26.39,0.11,0.0042
2014-03-10,105.88,106.85,99.33,102.28,3052798.0,0.0119682928163937,26.5,-1.19,-0.0449
2014-03-11,101.03,103.66,98.2,98.24,1855804.0,0.0072755569421346,25.31,-1.0,-0.0395
2014-03-12,98.0,102.24,95.77,99.05,1325668.0,0.005197193787903,24.31,0.2,0.0082
2014-03-13,98.24,103.25,98.24,101.07,2201240.0,0.0086298159521718,24.51,0.5,0.0204
2014-03-14,101.27,103.21,99.45,103.05,1620575.0,0.0063533571926236,25.01,0.49,0.0196
2014-03-17,103.01,104.26,101.03,103.09,2431901.0,0.0095341071595567,25.5,0.01,0.0004
2014-03-18,102.97,106.29,102.25,104.83,3445032.0,0.0135060202928088,25.51,0.43,0.0169
2014-03-19,104.27,104.67,100.23,101.24,1908350.0,0.0074815600626588,25.94,-0.89,-0.0343
2014-03-20,100.42,102.04,92.5,94.16,4668348.0,0.0183019498285919,25.05,-1.75,-0.0699
2014-03-21,92.95,95.82,89.72,93.31,2636593.0,0.0103365886185898,23.3,-0.21,-0.009
2014-03-24,92.95,94.16,86.88,88.22,4768716.0,0.0186954359398236,23.09,-1.26,-0.0546
2014-03-25,88.87,90.2,87.29,88.91,2769500.0,0.0108576417289982,21.83,0.17,0.0078
2014-03-26,88.91,93.76,88.91,93.43,4644338.0,0.0182078202102806,22.0,1.12,0.0509
2014-03-27,93.27,95.09,91.82,92.06,3436618.0,0.0134730337618438,23.12,-0.34,-0.0147
2014-03-28,92.06,92.87,82.84,84.7,4642647.0,0.0182011907565295,22.78,-1.82,-0.0799
2014-03-31,85.27,86.93,81.75,82.81,3859040.0,0.0118980756105833,20.96,-0.47,-0.0224
2014-04-01,83.58,85.88,81.76,85.27,1193975.0,0.0036812276698728,20.49,0.61,0.0298
2014-04-02,85.68,86.81,79.82,80.75,3013440.0,0.0092909472220957,21.1,-1.12,-0.0531
2014-04-03,80.82,80.82,73.95,75.53,12418345.0,0.0382878663523338,19.98,-1.29,-0.0646
2014-04-04,74.96,76.5,74.48,76.46,5612927.0,0.0173056070532269,18.69,0.23,0.0123
2014-04-08,76.09,78.6,75.16,77.06,6228596.0,0.019203819124906,18.92,0.15,0.0079
2014-04-09,77.14,80.13,77.14,79.93,4948008.0,0.0152555488685713,19.07,0.71,0.0372
2014-04-24,83.65,87.93,80.42,86.92,9611210.0,0.0296329924771951,19.78,1.73,0.0875
2014-04-25,85.67,87.2,82.03,83.69,3994359.0,0.0123152870656469,21.51,-0.8,-0.0372
2014-04-28,83.21,83.21,77.59,79.73,4265663.0,0.0131517633668653,20.71,-0.98,-0.0473
2014-04-29,79.65,82.11,77.18,77.43,3976838.0,0.0122612668474649,19.73,-0.57,-0.0289
2014-04-30,77.91,78.6,75.08,75.53,3496775.0,0.010781151100584,19.16,-0.47,-0.0245
2014-05-05,75.77,79.49,74.11,79.37,3160350.0,0.009743895698388,18.69,0.95,0.0508
2014-05-06,79.57,83.28,79.36,81.22,3668227.0,0.0113097667302706,19.64,0.46,0.0234
2014-05-07,80.62,83.41,78.88,80.22,2254406.0,0.0069507165110889,20.1,-0.25,-0.0124
2014-05-08,79.49,82.16,79.49,80.06,1539688.0,0.0047471195532329,19.85,-0.04,-0.002
2014-05-09,79.65,81.59,78.4,78.6,1833954.0,0.0056543915995511,19.81,-0.36,-0.0182
2014-05-12,79.12,83.61,79.12,82.72,2444591.0,0.0075370891607632,19.45,1.02,0.0524
2014-05-13,82.44,86.2,81.59,82.52,4124730.0,0.0127172429965073,20.47,-0.05,-0.0024
2014-05-14,82.03,84.13,81.02,82.35,1157705.0,0.0035694011009863,20.42,-0.04,-0.002
2014-05-15,82.43,83.85,81.46,82.27,1452199.0,0.0044773761100205,20.38,-0.02,-0.001
2014-05-16,81.91,82.8,74.76,81.02,3056819.0,0.0094246920451376,20.36,-0.31,-0.0152
2014-05-19,80.01,81.22,78.88,81.06,1761633.0,0.0054314136759657,20.05,0.01,0.0005
2014-05-20,81.59,85.95,80.86,82.2,2103933.0,0.0064867827007757,20.06,0.28,0.014
2014-05-21,82.11,83.04,81.18,82.03,1420417.0,0.0043793868072261,20.34,-0.04,-0.002
2014-05-22,81.63,84.66,81.47,82.64,3840334.0,0.0118404018361805,20.3,0.15,0.0074
2014-05-23,82.16,84.26,82.16,83.17,2272129.0,0.0070053595295719,20.45,0.13,0.0064
2014-05-26,83.25,85.19,83.05,83.41,2751261.0,0.0084826048453629,20.58,0.06,0.0029
2014-05-27,83.98,83.98,78.4,79.25,6428605.0,0.0198204808347605,20.64,-1.03,-0.0499
2014-05-28,79.0,80.25,78.15,79.41,4209488.0,0.0129785663029778,19.61,0.04,0.002
2014-05-29,79.73,81.18,79.41,79.41,3960817.0,0.0122118713839929,19.65,0.0,0.0
2014-05-30,78.8,80.78,78.39,79.89,2337481.0,0.0072068508427749,19.65,0.12,0.0061
2014-06-03,81.63,83.49,80.01,83.05,6025024.0,0.0185761720810304,19.77,0.78,0.0395
2014-06-04,83.45,84.14,81.11,81.63,5940205.0,0.0183146607012017,20.55,-0.35,-0.017
2014-06-05,82.12,82.12,79.57,81.63,6652110.0,0.0205095847023917,20.2,0.0,0.0
2014-06-06,81.56,84.26,81.23,83.58,5509251.0,0.0169859563403546,20.2,0.48,0.0238
2014-06-09,83.18,83.18,79.22,79.74,4284861.0,0.013210954060813,20.68,-0.95,-0.0459
2014-06-10,79.78,80.67,78.97,80.31,2925131.0,0.0090186755796419,19.73,0.14,0.0071
2014-06-11,80.31,81.44,79.86,80.23,2424287.0,0.0074744884810093,19.87,-0.02,-0.001
2014-06-12,80.22,81.15,79.05,80.71,3097026.0,0.0120566049463213,19.85,0.12,0.006
2014-06-13,80.79,82.64,80.3,82.64,3768673.0,0.0146713012848028,19.97,0.48,0.024
2014-06-16,84.87,86.85,83.25,83.33,6237436.0,0.0242821021618685,20.45,0.17,0.0083
2014-06-17,82.76,83.13,79.93,80.3,4498549.0,0.0175126809153908,20.62,-0.75,-0.0364
2014-06-18,80.46,81.43,79.45,80.5,2244875.0,0.0087392133707864,19.87,0.05,0.0025
2014-06-19,80.42,80.72,72.46,73.31,8818295.0,0.0228861923482121,13.25,-1.18,-0.0893
2014-06-20,72.94,73.55,69.97,73.13,8635133.0,0.0224108305279415,12.07,-0.03,-0.0025
2014-06-23,72.94,76.83,72.94,75.37,5195727.0,0.0134845123134119,12.04,0.37,0.0307
2014-06-24,75.44,76.23,74.22,75.92,5128772.0,0.0133107434602862,12.41,0.09,0.0073
2014-06-25,75.56,79.69,75.31,79.02,6606383.0,0.017145599241572,12.5,0.51,0.0408
2014-06-26,78.96,82.0,78.41,80.24,6338543.0,0.0164504719229072,13.01,0.2,0.0154
2014-06-27,79.63,81.15,78.96,79.93,3983011.0,0.0103371406684676,13.21,-0.05,-0.0038
2014-06-30,79.57,80.11,77.14,78.6,4903822.0,0.0118270401705312,13.16,-0.22,-0.0167
2014-07-01,78.96,81.69,78.05,80.78,5808601.0,0.0140091865817291,12.94,0.36,0.0278
2014-07-02,80.66,84.06,79.69,81.51,6758902.0,0.0163011229736079,13.3,0.12,0.009
2014-07-03,82.48,84.3,81.39,83.09,7555810.0,0.0182231060570513,13.42,0.26,0.0194
2014-07-04,84.36,91.35,82.3,89.4,10831339.0,0.0261230284161297,13.68,1.04,0.076
2014-07-07,88.07,91.05,85.7,89.47,5972782.0,0.0144051583935603,14.72,0.01,0.0007
2014-07-08,88.44,91.66,88.38,90.99,7591278.0,0.0183086477958764,14.73,0.25,0.017
2014-07-09,90.5,96.46,89.9,89.9,8178295.0,0.0197244156683205,14.98,-0.18,-0.012
2014-10-16,98.89,98.89,98.89,98.89,311604.0,0.0007558413647117,14.8,1.48,0.1
2014-10-17,108.78,108.78,89.47,95.54,37107468.0,0.0900096252105855,16.28,-0.55,-0.0338
2014-10-20,94.15,94.15,89.66,90.2,24485796.0,0.0593939020830754,15.73,-0.88,-0.0559
2014-10-21,90.2,90.33,84.62,85.22,24786700.0,0.0601237890229325,14.85,-0.82,-0.0552
2014-10-22,84.44,87.48,84.44,85.47,17971760.0,0.0435931490117998,14.03,0.04,0.0029
2014-10-23,85.35,85.41,79.76,80.97,21141316.0,0.051281373593546,14.07,-0.74,-0.0526
2014-10-24,81.64,82.01,80.49,81.95,11645892.0,0.0282488251195947,13.33,0.16,0.012
2014-10-27,82.01,82.01,76.17,77.27,24894928.0,0.0603863119662196,13.49,-0.77,-0.0571
2014-10-28,77.51,79.82,77.02,79.39,17578366.0,0.0426389139640166,12.72,0.35,0.0275
2014-10-29,79.52,80.49,78.12,80.49,18067270.0,0.0438248225742175,13.07,0.18,0.0138
2014-10-30,80.49,81.52,79.15,79.58,15362453.0,0.0372638908385028,13.25,-0.15,-0.0113
2014-10-31,79.58,79.82,76.05,78.06,22000770.0,0.053366105767289,13.1,-0.25,-0.0191
2014-11-03,78.85,83.28,78.85,80.49,16633072.0,0.0403459642361124,12.85,0.4,0.0311
2014-11-04,80.55,80.61,77.39,77.39,17857756.0,0.0433166155303855,13.25,-0.51,-0.0385
2014-11-05,77.08,77.32,75.44,75.62,18783248.0,0.0455615325927784,12.74,-0.29,-0.0228
2014-11-06,75.8,77.81,75.68,77.57,14012683.0,0.0339898250407369,12.45,0.32,0.0257
2014-11-07,77.69,79.39,77.2,78.05,17056416.0,0.0413728474170168,12.77,0.08,0.0063
2014-11-10,78.97,80.12,78.42,79.45,16783122.0,0.0407099325958735,12.85,0.23,0.0179
2014-11-11,79.45,80.06,75.69,76.23,13957809.0,0.0338567200772345,13.08,-0.53,-0.0405
2014-11-12,75.2,76.84,74.78,76.78,9541318.0,0.0231438711257532,12.55,0.09,0.0072
2014-11-13,76.42,76.42,72.23,72.29,18435000.0,0.0447168058127044,12.64,-0.74,-0.0585
2014-11-14,70.95,72.41,69.98,71.74,10807344.0,0.0262148035258528,11.9,-0.09,-0.0076
2014-11-17,71.86,74.42,71.26,73.93,10301850.0,0.0241186674822338,11.81,0.36,0.0305
2014-11-18,73.99,77.09,73.63,76.36,14949542.0,0.034999833283312,12.17,0.4,0.0329
2014-11-19,76.36,78.49,75.39,78.07,15367910.0,0.0359793154808986,12.57,0.28,0.0223
2014-11-20,78.13,79.77,77.15,77.52,15535303.0,0.0363712155867877,12.85,-0.09,-0.007
2014-11-21,77.03,78.85,77.03,77.33,8724050.0,0.0204247257578378,12.76,-0.03,-0.0024
2014-11-24,78.42,78.42,75.63,76.3,17563796.0,0.0411203187242862,12.73,-0.17,-0.0134
2014-11-25,76.72,77.75,75.93,77.75,15765905.0,0.0369111004578291,12.56,0.24,0.0191
2014-11-26,77.75,80.3,76.9,80.3,21765252.0,0.050956757830392,12.8,0.42,0.0328
2014-11-27,80.3,81.52,78.96,79.81,18913932.0,0.0442812540164709,13.22,-0.08,-0.0061
2014-11-28,78.47,78.9,75.92,76.17,28357764.0,0.0663911317341701,13.14,-0.6,-0.0457
2014-12-01,75.5,75.5,72.89,73.43,22416724.0,0.0524819825756548,12.54,-0.45,-0.0359
2014-12-02,74.16,75.07,73.73,74.64,17231202.0,0.0403416504178572,12.09,0.2,0.0165
2014-12-03,74.1,74.89,71.67,74.64,32803680.0,0.0767999000289854,12.29,0.0,0.0
2014-12-04,74.46,78.96,74.28,78.96,38499536.0,0.0901350249716594,12.29,0.71,0.0578
2014-12-05,79.63,80.11,74.71,75.44,37110456.0,0.0868829140764104,13.0,-0.58,-0.0446
2014-12-08,74.46,76.23,72.89,74.34,23799036.0,0.0557182482448989,12.42,-0.18,-0.0145
2014-12-09,73.19,74.34,71.79,71.79,25804834.0,0.0604142179006917,12.24,-0.42,-0.0343
2014-12-10,71.91,74.46,70.64,73.8,14339840.0,0.0335724003658018,11.82,0.33,0.0279
2014-12-11,73.19,74.4,72.28,73.55,15733935.0,0.0368362523674952,12.15,-0.04,-0.0033
2014-12-12,73.19,74.34,73.0,74.1,15353098.0,0.0359446376606288,12.11,0.09,0.0074
2014-12-15,74.34,76.16,73.85,75.98,20912844.0,0.0489611021849307,12.2,0.31,0.0254
2014-12-16,75.74,76.16,74.58,75.01,15765157.0,0.0369093492419527,12.51,-0.16,-0.0128
2014-12-17,74.7,74.7,72.58,73.0,16456713.0,0.038528418555653,12.35,-0.33,-0.0267
2014-12-18,73.07,74.89,72.28,74.46,16529304.0,0.0386983684375871,12.02,0.24,0.02
2014-12-19,73.85,73.85,71.24,71.91,17660132.0,0.0413458603455065,12.26,-0.42,-0.0343
2014-12-22,69.96,70.27,64.74,64.74,28436700.0,0.0665759365154839,11.84,-1.18,-0.0997
2014-12-23,62.25,64.32,61.77,62.44,16253133.0,0.0380517975287469,10.66,-0.38,-0.0356
2014-12-24,63.59,64.74,62.68,64.13,13066066.0,0.0305902436120619,10.28,0.28,0.0272
2014-12-25,64.13,65.05,63.41,64.5,8663776.0,0.0202836124079226,10.56,0.06,0.0057
2014-12-26,64.5,65.71,64.01,64.98,10903229.0,0.0255266146113221,10.62,0.08,0.0075
2014-12-29,65.59,65.59,61.4,62.37,26362830.0,0.0617205968501441,10.7,-0.43,-0.0402
2014-12-30,61.88,62.8,59.88,60.73,15744399.0,0.0368607506601838,10.27,-0.27,-0.0263
2014-12-31,61.28,62.49,60.85,61.28,15266348.0,0.0357415387605202,10.0,0.09,0.009
2015-01-05,61.64,63.4,60.12,61.82,19542762.0,0.045753469363506,10.09,0.09,0.0089
2015-01-06,61.76,66.07,60.85,65.95,31143164.0,0.0729123037959856,10.18,0.68,0.0668
2015-01-07,64.98,65.46,64.07,64.55,15899693.0,0.0372243246151517,10.86,-0.23,-0.0212
2015-01-08,64.61,69.05,64.37,66.98,30521432.0,0.0714567062701952,10.63,0.4,0.0376
2015-01-09,66.98,68.8,65.95,66.98,22644812.0,0.0530159816756891,11.03,0.0,0.0
2015-01-12,68.31,68.8,66.86,67.34,16587582.0,0.0388348087569016,11.03,0.06,0.0054
2015-01-13,67.22,68.62,64.97,67.89,18333216.0,0.0429216830553705,11.09,0.09,0.0081
