date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2022-02-21,30.45,30.91,30.37,30.86,620473.0,0.0130555977201093,30.39,0.27,0.0089
2022-02-22,30.65,32.07,30.31,31.41,1511738.0,0.0318090282513545,30.66,0.54,0.0176
2022-02-23,31.06,31.71,31.0,31.56,1319038.0,0.027754357571623,31.2,0.15,0.0048
2022-02-24,31.27,31.94,30.02,30.65,1398792.0,0.0294324904485888,31.35,-0.9,-0.0287
2022-02-25,31.07,31.71,30.95,31.29,831570.0,0.0174973663577808,30.45,0.63,0.0207
2022-02-28,31.01,31.31,30.42,30.71,608229.0,0.0127979672696546,31.08,-0.57,-0.0183
2022-03-01,30.7,31.39,30.65,31.32,717123.0,0.0150892454689212,30.51,0.6,0.0197
2022-03-02,31.21,31.85,31.07,31.41,670651.0,0.0141114112404392,31.11,0.09,0.0029
2022-03-03,31.57,31.69,31.12,31.46,561317.0,0.0118108748413849,31.2,0.05,0.0016
2022-03-04,31.41,31.48,30.56,30.69,600817.0,0.0126420086859588,31.25,-0.77,-0.0246
2022-03-07,31.07,31.09,30.26,30.48,420277.0,0.0088432009821771,30.48,-0.2,-0.0066
2022-03-08,30.39,30.59,28.84,29.08,701813.0,0.014767102199037,30.28,-1.39,-0.0459
2022-03-09,29.09,29.3,26.63,27.75,823651.0,0.0173307398029661,28.89,-1.33,-0.046
2022-03-10,28.49,28.78,27.89,28.12,731182.0,0.0153850659935001,27.56,0.37,0.0134
2022-03-11,28.19,28.56,27.18,28.54,597817.0,0.0125788845964975,27.93,0.42,0.015
2022-03-14,28.49,28.49,27.69,27.76,457183.0,0.0096197535307302,28.35,-0.77,-0.0272
2022-03-15,27.61,27.76,26.17,26.17,727463.0,0.0153068131639312,27.58,-1.58,-0.0573
2022-03-16,26.76,26.76,25.56,26.64,854299.0,0.0179756155009029,26.0,0.46,0.0177
2022-03-17,26.66,27.4,26.66,27.04,833729.0,0.0175427946608298,26.46,0.4,0.0151
2022-03-18,27.04,27.74,26.86,27.5,679817.0,0.0143042763751067,26.86,0.46,0.0171
2022-03-21,27.48,28.34,27.41,28.27,798574.0,0.016803085539159,27.32,0.76,0.0278
2022-03-22,28.27,28.34,27.74,27.94,462734.0,0.0097365541375967,28.08,-0.32,-0.0114
2022-03-23,27.95,28.44,27.95,28.38,576548.0,0.01213135584358,27.76,0.43,0.0155
2022-03-24,28.31,28.31,27.82,27.89,460500.0,0.0096895477323112,28.19,-0.48,-0.017
2022-03-25,27.99,28.45,27.93,27.99,611509.0,0.0128669829407989,27.71,0.1,0.0036
2022-03-28,28.09,28.09,27.29,27.5,466555.0,0.0098169531862073,27.81,-0.49,-0.0176
