date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2021-08-20,93.43,97.29,90.99,96.54,2909687.0,0.0817432996083007,52.03,1.33,0.0256
2021-08-23,96.74,98.26,95.08,98.12,2628189.0,0.0738350347835489,53.36,0.87,0.0163
2021-08-24,98.03,98.03,94.47,95.71,2569309.0,0.0721808893442158,54.23,-1.33,-0.0245
2021-08-25,95.01,97.83,93.49,93.56,2134360.0,0.0599616484357158,52.9,-1.19,-0.0225
2021-08-26,94.86,94.9,91.66,91.82,1852025.0,0.0520298693491991,51.71,-0.96,-0.0186
2021-08-27,93.18,94.45,91.37,92.64,1899225.0,0.0533558826769253,50.75,0.45,0.0089
2021-08-30,91.37,96.51,91.37,93.32,2426040.0,0.0681559613050207,51.2,0.38,0.0074
2021-08-31,92.39,93.33,87.23,87.83,2548960.0,0.0716092146576501,51.58,-3.04,-0.0589
2021-09-01,87.79,89.29,85.94,89.02,1693020.0,0.0475628619514213,48.54,0.66,0.0136
2021-09-02,88.48,88.66,86.24,86.62,1519080.0,0.0426762780907284,49.2,-1.33,-0.027
2021-09-03,86.87,88.08,84.66,87.45,1769440.0,0.0497097674282187,47.87,0.46,0.0096
2021-09-06,86.94,90.21,86.14,89.87,2062062.0,0.0579305443770727,48.33,1.34,0.0277
2021-09-07,89.02,90.27,88.13,88.53,1565984.0,0.0439939757416537,49.67,-0.74,-0.0149
2021-09-08,89.15,95.9,88.68,94.13,3732040.0,0.1048460758391409,48.93,3.09,0.0632
2021-09-09,92.42,98.79,91.38,95.95,4127550.0,0.1159573370944165,52.02,1.01,0.0194
2021-09-10,95.9,97.64,93.03,94.27,2691402.0,0.0756109093701074,53.03,-0.93,-0.0175
2021-09-13,93.87,94.81,90.92,91.52,1767360.0,0.0496513329425901,52.1,-1.52,-0.0292
2021-09-14,91.53,93.46,90.84,91.85,1292500.0,0.0363108522475883,50.58,0.18,0.0036
2021-09-15,92.25,92.25,87.6,88.14,1450980.0,0.0407631105564454,50.76,-2.05,-0.0404
2021-09-16,88.19,88.65,84.85,85.05,1592560.0,0.04474058866957,48.71,-1.71,-0.0351
2021-09-17,86.1,86.1,82.91,83.75,1118100.0,0.0314113453756507,47.0,-0.72,-0.0153
2021-09-22,83.24,84.43,82.87,83.65,590741.0,0.0165959838820832,46.28,-0.05,-0.0011
2021-09-23,83.69,87.58,83.69,86.84,1316880.0,0.0369957718435622,46.23,1.76,0.0381
2021-09-24,86.84,86.84,84.47,84.77,835860.0,0.023482235171891,47.99,-1.14,-0.0238
2021-09-27,84.38,86.59,81.85,82.3,1003820.0,0.0282008198864016,46.85,-1.37,-0.0292
2021-09-28,83.66,83.66,80.53,81.72,843400.0,0.0236940601822948,45.48,-0.32,-0.007
2021-09-29,81.61,81.61,78.97,79.04,900360.0,0.0252942660964322,45.16,-1.48,-0.0328
2021-09-30,79.35,81.37,79.35,80.25,552980.0,0.0155351451263995,43.68,0.67,0.0153
2021-10-08,81.88,83.87,80.49,82.66,812060.0,0.0228136098074867,44.35,1.33,0.03
2021-10-11,82.37,85.23,82.34,84.34,784920.0,0.0220511521440441,45.68,0.93,0.0204
2021-10-12,83.53,84.92,82.55,84.85,666011.0,0.0187105818307687,46.61,0.28,0.006
2021-10-13,84.92,85.86,83.47,85.03,838680.0,0.0235614588495221,46.89,0.1,0.0021
2021-10-14,83.9,85.95,83.89,84.5,619040.0,0.0173910019151621,46.99,-0.29,-0.0062
2021-10-15,84.23,88.3,76.97,86.83,1806680.0,0.0507559694689926,46.7,1.29,0.0276
2021-10-18,92.99,92.99,88.45,88.48,2306195.0,0.0647890954732124,47.99,0.91,0.019
2021-10-19,89.32,92.08,87.78,90.13,1567375.0,0.0440330538039178,48.9,0.91,0.0186
2021-10-20,89.39,93.84,89.26,90.4,1604935.0,0.0450882457655576,49.81,0.15,0.003
2021-10-21,90.74,92.82,88.66,90.96,1698149.0,0.0477069535268007,49.96,0.31,0.0062
2021-10-22,90.96,92.01,88.7,89.11,1051940.0,0.0295526792366174,50.27,-1.02,-0.0203
2021-10-25,89.59,91.2,87.85,90.83,1138240.0,0.0319771485201508,49.25,0.95,0.0193
2021-10-26,90.63,92.95,89.56,92.28,1596400.0,0.0448484677199613,50.2,0.8,0.0159
2021-10-27,91.37,92.6,88.15,89.02,1308420.0,0.0367581008106689,51.0,-1.8,-0.0353
2021-10-28,87.93,91.91,87.75,89.06,1171520.0,0.0329121002902086,49.2,0.02,0.0004
2021-10-29,89.29,92.17,87.93,91.39,1606120.0,0.0451215365662643,49.22,1.29,0.0262
2021-11-01,91.39,98.68,91.1,97.34,3820020.0,0.1073177422072205,50.51,3.29,0.0651
2021-11-02,97.66,102.22,96.22,97.7,5116341.0,0.1437359397286488,53.8,0.2,0.0037
2021-11-03,97.83,98.73,94.32,96.04,2710420.0,0.0761451916045713,54.0,-0.92,-0.017
2021-11-04,96.23,97.79,95.71,96.27,2250680.0,0.0632294846704852,53.08,0.13,0.0024
2021-11-05,96.62,100.69,96.62,97.99,3618138.0,0.1016461696939148,53.21,0.95,0.0179
2021-11-08,97.88,100.96,96.62,99.98,2960219.0,0.0831629204870435,54.16,1.1,0.0203
2021-11-09,100.41,100.9,97.28,98.33,2009200.0,0.0564454656370248,55.26,-0.91,-0.0165
2021-11-10,98.67,99.94,96.45,99.32,1944300.0,0.0546221973114012,54.35,0.55,0.0101
2021-11-11,97.7,99.67,96.99,98.04,2069640.0,0.0581434369405793,54.9,-0.71,-0.0129
2021-11-12,97.37,103.36,96.79,102.24,4067241.0,0.1142630460397165,54.19,2.32,0.0428
2021-11-15,108.23,117.16,105.3,110.47,6706258.0,0.1884022772705667,56.51,4.55,0.0805
2021-11-16,110.41,111.81,106.4,107.07,3657200.0,0.1027435580966191,61.06,-1.88,-0.0308
2021-11-17,106.76,108.86,105.47,108.22,2731356.0,0.0767333571772255,59.18,0.64,0.0108
2021-11-18,107.05,108.31,101.22,101.33,3707620.0,0.1041600325030588,59.82,-3.81,-0.0637
2021-11-19,102.22,104.37,101.42,102.13,2088895.0,0.0586843773351846,56.01,0.44,0.0079
2021-11-22,103.09,111.96,103.07,109.28,4588461.0,0.1289059415201714,56.45,3.95,0.07
2021-11-23,109.6,110.24,106.51,109.64,3429300.0,0.096341048829907,60.4,0.2,0.0033
2021-11-24,111.52,115.06,109.46,109.73,4612920.0,0.1295930805028591,60.6,0.05,0.0008
2021-11-25,112.28,118.79,111.32,112.3,5458167.0,0.153339029384652,60.65,1.42,0.0234
2021-11-26,112.58,115.76,109.72,109.76,3740500.0,0.1050837468720343,62.07,-1.4,-0.0226
2021-11-29,107.77,112.53,107.77,111.99,2840407.0,0.0797969817408245,60.67,1.23,0.0203
2021-11-30,112.53,116.33,110.54,114.68,3306080.0,0.0928793674264657,61.9,1.49,0.0241
2021-12-01,114.09,115.23,112.12,113.11,1889860.0,0.053092787024083,63.39,-0.87,-0.0137
2021-12-02,113.98,115.58,108.39,110.36,2426875.0,0.0681794193797803,62.52,-1.52,-0.0243
2021-12-03,110.39,114.62,107.56,110.19,2438500.0,0.0685060063487383,61.0,-0.1,-0.0016
2021-12-06,110.15,110.82,103.13,104.02,2593080.0,0.0728486999970417,60.9,-3.41,-0.056
2021-12-07,104.58,106.02,99.38,100.94,2054760.0,0.0577254056203131,57.49,-1.7,-0.0296
2021-12-08,100.85,102.51,100.38,101.46,1377600.0,0.0387016093278744,55.79,0.29,0.0052
2021-12-09,101.46,104.03,100.85,103.27,1397860.0,0.0392707836926993,56.08,1.0,0.0178
2021-12-10,103.34,105.47,102.49,104.26,1308006.0,0.0367464701005486,57.08,0.55,0.0096
2021-12-13,104.33,104.62,101.31,102.2,1059366.0,0.0297613015877127,57.63,-1.14,-0.0198
2021-12-14,102.09,103.99,101.47,101.73,1036286.0,0.0291129035452567,56.49,-0.26,-0.0046
2021-12-15,102.3,102.3,99.97,100.17,1292920.0,0.0363226515187249,56.23,-0.86,-0.0153
2021-12-16,99.1,103.77,99.1,100.26,1351026.0,0.0379550525869635,55.37,0.05,0.0009
2021-12-17,99.5,100.0,97.78,98.1,1208641.0,0.0339549592041605,55.42,-1.19,-0.0215
2021-12-20,97.74,99.28,96.76,98.07,1034520.0,0.0290632904194778,54.23,-0.02,-0.0004
2021-12-21,98.07,100.36,97.05,99.82,1152859.0,0.0323878474362108,54.21,0.97,0.0179
2021-12-22,100.09,104.47,99.2,102.9,2095720.0,0.0588761154911535,55.18,1.7,0.0308
2021-12-23,102.9,107.06,102.14,106.5,2188952.0,0.0614953289354453,56.88,1.99,0.035
2021-12-24,106.49,108.68,105.32,107.8,2553860.0,0.0717468728209099,58.87,0.72,0.0122
2021-12-27,106.75,108.76,104.56,106.51,1810558.0,0.0508649160724867,59.59,-0.71,-0.0119
2021-12-28,107.1,107.73,104.67,105.29,1392039.0,0.0391072514134473,58.88,-0.68,-0.0115
2021-12-29,105.83,105.83,101.57,102.75,1403880.0,0.0394399065789898,58.2,-1.4,-0.0241
2021-12-30,103.71,107.87,102.93,106.62,1933540.0,0.0543199112222839,56.8,2.14,0.0377
2021-12-31,106.63,107.01,104.4,105.69,1215509.0,0.0341479053807457,58.94,-0.52,-0.0088
2022-01-04,105.81,106.05,101.67,102.97,1238440.0,0.0347921174912985,58.42,-1.5,-0.0257
2022-01-05,102.45,103.12,95.17,96.73,2862300.0,0.0804120327955684,56.92,-3.45,-0.0606
2022-01-06,96.4,97.5,94.83,96.96,1321100.0,0.0371143264249818,53.47,0.13,0.0024
2022-01-07,96.8,98.09,93.56,93.89,1560380.0,0.0438365397524889,53.6,-1.7,-0.0317
2022-01-10,93.89,96.93,92.62,95.94,1323040.0,0.0371688278202315,51.9,1.13,0.0218
2022-01-11,97.12,97.12,94.8,96.17,853320.0,0.0239727477291389,53.03,0.13,0.0025
2022-01-12,96.16,96.76,95.13,96.5,835640.0,0.0234760546012957,53.16,0.18,0.0034
2022-01-13,96.32,96.34,94.12,94.51,829719.0,0.0233097129717731,53.34,-1.1,-0.0206
2022-01-14,94.32,97.34,92.87,95.64,1050240.0,0.0295049202820171,52.24,0.62,0.0119
2022-01-17,94.63,101.43,94.63,100.51,2077846.0,0.0583739722237853,52.86,2.69,0.0509
2022-01-18,100.96,101.32,98.42,99.49,1398880.0,0.0392994390654595,55.55,-0.56,-0.0101
2022-01-19,99.49,101.12,98.5,99.8,953580.0,0.0267894023104489,54.99,0.17,0.0031
2022-01-20,98.39,98.39,89.42,90.05,4292561.0,0.1205930740694469,55.16,-5.39,-0.0977
2022-01-21,89.49,91.01,87.93,90.18,1675492.0,0.0470704390359894,49.77,0.07,0.0014
2022-01-24,89.56,91.31,88.53,90.34,897890.0,0.0252248751447482,49.84,0.09,0.0018
2022-01-25,89.65,90.97,85.4,85.7,1242496.0,0.0349060647382743,49.93,-2.56,-0.0513
2022-01-26,85.7,87.42,84.67,86.84,1124280.0,0.0315849632223742,47.37,0.63,0.0133
2022-01-27,87.82,88.47,83.23,83.97,1065421.0,0.0299314077465979,48.0,-1.59,-0.0331
2022-01-28,84.64,85.97,83.69,84.24,919940.0,0.0258443368794169,46.41,0.15,0.0032
2022-02-07,86.03,86.63,82.5,83.61,1356840.0,0.0381183882116965,46.56,-0.35,-0.0075
2022-02-08,82.32,84.95,81.44,83.14,1237560.0,0.0347673952089171,46.21,-0.26,-0.0056
2022-02-09,83.04,84.18,81.71,84.09,1530096.0,0.0429857561165384,45.95,0.53,0.0115
2022-02-10,84.11,84.4,81.87,82.18,1347580.0,0.0378582423766384,46.48,-1.06,-0.0228
2022-02-11,81.91,81.91,79.09,79.36,1396700.0,0.0392381952295603,45.42,-1.56,-0.0343
2022-02-14,78.9,80.06,78.16,78.87,936100.0,0.0262983278831469,43.86,-0.27,-0.0062
2022-02-15,79.33,83.22,78.85,83.06,2022020.0,0.0568056243417165,43.59,2.32,0.0532
2022-02-16,84.13,84.33,81.61,82.16,1013760.0,0.0284800693032999,45.91,-0.5,-0.0109
2022-02-17,82.48,83.94,81.94,82.9,1129139.0,0.0317214695520229,45.41,0.41,0.009
2022-02-18,82.48,84.06,82.36,83.95,895820.0,0.0251667215941467,45.82,0.58,0.0127
2022-02-21,83.8,84.89,83.32,84.17,845020.0,0.0237395716566786,46.4,0.12,0.0026
2022-02-22,83.48,84.06,81.96,82.95,823660.0,0.023139494438877,46.52,-0.67,-0.0144
2022-02-23,83.21,86.45,82.5,85.25,1289700.0,0.0362321904400113,45.85,1.27,0.0277
2022-02-24,84.75,86.83,82.14,83.32,1451326.0,0.0407728309083817,47.12,-1.07,-0.0227
2022-02-25,83.95,85.83,83.83,84.35,886100.0,0.0248936527478437,46.05,0.57,0.0124
2022-02-28,84.33,85.15,82.67,83.99,721020.0,0.0202559773211266,46.62,-0.2,-0.0043
2022-03-01,83.99,84.69,82.96,83.53,881200.0,0.024755994584584,46.42,-0.25,-0.0054
2022-03-02,82.6,83.05,81.62,81.96,842460.0,0.0236676522897511,46.17,-0.87,-0.0188
2022-03-03,82.29,82.79,80.23,80.41,828030.0,0.0232622630457025,45.3,-0.86,-0.019
2022-03-04,81.05,81.89,79.79,80.15,737840.0,0.0207285100366426,44.44,-0.14,-0.0032
2022-03-07,80.0,80.0,77.43,78.12,888220.0,0.0249532109735806,44.3,-1.12,-0.0253
2022-03-08,78.16,78.86,75.23,75.55,877160.0,0.0246424968336515,43.18,-1.42,-0.0329
2022-03-09,75.77,76.48,71.61,74.16,934762.0,0.0262607387765262,41.76,-0.77,-0.0184
2022-03-10,76.24,77.58,74.37,74.63,1095746.0,0.0307833432161593,40.99,0.26,0.0063
2022-03-11,74.14,75.43,72.17,75.26,761760.0,0.0214005066213717,41.25,0.35,0.0085
2022-03-14,74.38,75.27,72.1,73.0,1052500.0,0.0295684115981328,41.6,-1.25,-0.03
2022-03-15,72.55,73.16,69.85,70.11,1109640.0,0.0311736743427574,40.35,-1.6,-0.0397
2022-03-16,70.85,71.91,67.84,71.82,1152940.0,0.03239012300993,38.75,0.95,0.0245
2022-03-17,72.49,76.49,72.37,73.81,1131860.0,0.0317979119728861,39.7,1.1,0.0277
2022-03-18,73.46,74.72,73.24,74.36,624020.0,0.0175309075586383,40.8,0.3,0.0074
2022-03-21,74.52,75.77,73.87,75.27,650760.0,0.0182821278209985,41.1,0.5,0.0122
2022-03-22,74.51,75.92,74.2,75.52,618900.0,0.0173870688247833,41.6,0.14,0.0034
2022-03-23,74.93,76.26,73.46,76.03,871120.0,0.0244728120773069,41.74,0.28,0.0067
2022-03-24,75.36,75.42,73.44,73.73,923000.0,0.0259303029976975,42.02,-1.27,-0.0302
2022-03-25,74.44,75.63,72.43,72.54,1228380.0,0.0345094968540755,40.75,-0.66,-0.0162
2022-03-28,71.77,73.57,71.14,72.55,850900.0,0.0239047614525902,40.09,0.01,0.0002
