date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2012-09-05,86.12,88.09,86.12,87.95,679188.0,0.0030461725573861,42.83,0.8,0.0187
2012-09-06,88.25,90.65,88.09,90.31,835088.0,0.0037453873575541,43.63,1.17,0.0268
2012-09-07,90.31,94.7,89.3,92.99,1646217.0,0.0073833180929324,44.8,1.33,0.0297
2012-09-10,92.99,93.62,92.08,92.49,1178392.0,0.0052851130647823,46.13,-0.25,-0.0054
2012-09-11,91.96,93.84,90.94,93.13,1027113.0,0.0046066235474339,45.88,0.32,0.007
2012-09-12,93.8,95.45,93.33,95.11,2061040.0,0.00924380802911,46.2,0.98,0.0212
2012-09-13,94.92,98.97,94.74,96.03,1785918.0,0.0080098800351919,47.18,0.46,0.0097
2012-09-14,96.05,97.67,93.53,93.74,1119983.0,0.0050231474633518,47.64,-1.14,-0.0239
2012-09-17,93.75,96.11,92.83,94.44,1379788.0,0.006188378388032,46.5,0.35,0.0075
2012-09-18,94.44,94.7,93.13,94.46,601121.0,0.0026960404098254,46.85,0.01,0.0002
2012-09-19,94.64,98.93,93.89,98.55,2301989.0,0.0103244693946371,46.86,2.03,0.0433
2012-09-20,97.44,99.74,96.35,97.12,1255596.0,0.0056313746390746,48.89,-0.71,-0.0145
2012-09-21,97.08,98.96,94.54,95.41,1956529.0,0.0087750739817696,48.18,-0.85,-0.0176
2012-09-24,95.11,98.9,92.31,98.78,1299791.0,0.0058295901496161,47.33,1.67,0.0353
2012-09-25,98.68,99.75,96.78,98.17,990986.0,0.0044445931876798,49.0,-0.3,-0.0061
2012-09-26,98.16,98.46,94.99,95.76,549279.0,0.0024635279424084,48.7,-1.2,-0.0246
2012-09-27,95.27,99.18,95.27,98.13,846704.0,0.0037974853634473,47.5,1.18,0.0248
2012-09-28,97.03,101.14,95.76,100.6,1529963.0,0.0068619164420104,48.68,1.22,0.0251
2012-10-08,100.39,100.55,96.66,97.65,724546.0,0.0032496041475466,49.9,-1.46,-0.0293
2012-10-09,97.25,101.69,97.25,100.98,2711203.0,0.0121598028470806,48.44,1.65,0.0341
2012-10-10,104.59,104.59,99.65,100.21,1970317.0,0.0088369134536408,50.09,-0.38,-0.0076
2012-10-11,99.63,101.81,98.02,100.25,1547141.0,0.0069389601356428,49.71,0.02,0.0004
2012-10-12,101.7,101.9,99.85,100.81,1331923.0,0.0059737028498021,49.73,0.28,0.0056
2012-10-15,100.79,102.97,100.79,102.73,782388.0,0.0035090267419745,50.01,0.95,0.019
2012-10-16,102.43,104.43,101.83,104.07,1369404.0,0.0061418059282184,50.96,0.66,0.013
2012-10-17,104.59,106.91,104.23,105.01,1129082.0,0.0050639566709639,51.62,0.47,0.0091
2012-10-18,105.04,108.87,105.04,107.86,1978576.0,0.0088739552434714,52.09,1.41,0.0271
2012-10-19,106.85,107.66,104.43,106.65,1218595.0,0.0054654243708192,53.5,-0.6,-0.0112
2012-10-22,105.52,111.52,105.52,110.8,1765494.0,0.0079182779628466,52.9,2.06,0.0389
2012-10-23,110.8,111.24,107.86,108.68,1906920.0,0.0085525765666219,54.96,-1.05,-0.0191
2012-10-24,109.75,109.75,107.81,108.05,908611.0,0.0040751395689252,53.91,-0.31,-0.0058
2012-10-25,108.05,108.05,103.43,103.82,1200353.0,0.0053836086146636,53.6,-2.1,-0.0392
2012-10-26,103.63,106.76,103.33,106.58,1344292.0,0.0060291780766352,51.5,1.37,0.0266
2012-10-29,107.85,113.88,107.05,112.23,3295019.0,0.0147782299655853,52.87,2.8,0.053
2012-10-30,112.23,115.31,111.44,112.55,2339296.0,0.01049179207937,55.67,0.16,0.0029
2012-10-31,112.48,115.2,110.94,114.92,1101896.0,0.0049420268854773,55.83,1.17,0.021
2012-11-01,114.92,116.45,114.31,114.51,791856.0,0.0035514909223978,57.0,-0.2,-0.0035
2012-11-02,113.99,115.5,112.94,114.27,717819.0,0.0032194334101461,56.8,-0.12,-0.0021
2012-11-05,114.11,115.48,112.1,113.51,939186.0,0.0042122690911519,56.68,-0.38,-0.0067
2012-11-06,112.52,113.87,108.62,112.21,1375210.0,0.0061678459611227,56.3,-0.64,-0.0114
2012-11-07,111.28,111.95,109.39,109.41,1227765.0,0.0055065520149343,55.66,-1.39,-0.025
2012-11-08,109.27,111.1,108.79,109.45,1618746.0,0.0072601100764127,54.27,0.02,0.0004
2012-11-09,108.86,110.33,106.24,106.85,900161.0,0.0040372411400514,54.29,-1.29,-0.0238
2012-11-12,106.69,106.95,103.6,105.42,1853840.0,0.0083145116429983,53.0,-0.71,-0.0134
2012-11-13,105.24,105.84,102.58,105.48,1345616.0,0.0060351162446623,52.29,0.03,0.0006
2012-11-14,105.62,109.01,105.54,108.66,785625.0,0.003523544755497,52.32,1.58,0.0302
2012-11-15,107.99,109.37,107.17,107.91,608025.0,0.0027270049959727,53.9,-0.37,-0.0069
2012-11-16,107.25,107.85,103.42,105.43,684119.0,0.0030682881967679,53.53,-1.23,-0.023
2012-11-19,104.44,106.8,103.52,106.54,543696.0,0.0024384880692247,52.3,0.55,0.0105
2012-11-20,106.53,107.97,104.78,107.95,367827.0,0.0016497118813431,52.85,0.7,0.0132
2012-11-21,108.47,109.45,105.83,106.83,726470.0,0.0032582333282748,53.55,-0.55,-0.0103
2012-11-22,106.03,107.4,103.61,103.81,783399.0,0.0035135610983759,53.0,-1.5,-0.0283
2012-11-23,104.41,105.08,101.19,103.0,1176402.0,0.005276187872657,51.5,-0.4,-0.0078
2012-11-26,101.81,103.7,100.8,102.77,565645.0,0.002536929798852,51.1,-0.11,-0.0022
2012-11-27,100.98,102.17,96.74,99.46,1096976.0,0.0049199605813283,50.99,-1.64,-0.0322
2012-11-28,98.38,100.78,95.74,100.62,962525.0,0.0043169450002033,49.35,0.57,0.0116
2012-11-29,100.78,103.14,100.15,101.14,408528.0,0.0018322567279219,49.92,0.26,0.0052
2012-11-30,101.34,102.67,100.17,100.31,738484.0,0.003312116372593,50.18,-0.41,-0.0082
2012-12-03,100.28,104.07,99.21,103.6,657313.0,0.0029480627193253,49.77,1.63,0.0328
2012-12-04,103.6,104.39,101.99,103.5,958993.0,0.0043011039054362,51.4,-0.05,-0.001
2012-12-05,103.4,108.6,102.79,108.5,1084752.0,0.0048651356825646,51.35,2.48,0.0483
2012-12-06,108.5,109.91,105.42,107.53,765181.0,0.0034318529827283,53.83,-0.48,-0.0089
2012-12-07,107.19,107.83,104.4,106.82,1617312.0,0.0072536785560571,53.35,-0.35,-0.0066
2012-12-10,106.76,107.79,101.96,103.39,2506766.0,0.0112428985744575,53.0,-1.7,-0.0321
2012-12-11,103.33,105.45,102.81,104.6,1127423.0,0.0050565160208454,51.3,0.6,0.0117
2012-12-12,104.6,105.22,103.41,103.93,755682.0,0.0033892497666488,51.9,-0.33,-0.0064
2012-12-13,102.99,104.54,102.0,104.26,619152.0,0.0027769098265145,51.57,0.16,0.0031
2012-12-14,102.78,108.43,102.78,108.1,1513998.0,0.0067903130790554,51.73,1.91,0.0369
2012-12-17,108.83,109.9,104.86,106.77,1039825.0,0.0046636371365278,53.64,-0.66,-0.0123
2012-12-18,106.78,108.81,105.97,106.82,934769.0,0.0041924587526506,52.98,0.02,0.0004
2012-12-19,106.82,112.06,106.01,110.75,1428568.0,0.0064071577206311,53.0,1.95,0.0368
2012-12-20,110.74,112.86,108.95,109.15,1604162.0,0.0071947005276914,54.95,-0.79,-0.0144
2012-12-21,111.13,114.88,110.57,113.41,2634785.0,0.0118170664994268,54.16,2.11,0.039
2012-12-24,113.17,119.07,113.17,116.13,1651668.0,0.0074077659433218,56.27,1.35,0.024
2012-12-25,116.3,118.9,113.84,116.32,2960049.0,0.0132758824247753,57.62,0.09,0.0016
2012-12-26,115.31,118.61,113.94,117.75,1918764.0,0.0086056971573415,57.71,0.71,0.0123
2012-12-27,118.41,118.41,115.52,116.31,1426766.0,0.0063990757124855,58.42,-0.71,-0.0122
2012-12-28,116.29,116.87,113.81,115.22,2059228.0,0.0092356811707527,57.71,-0.54,-0.0094
2012-12-31,115.34,115.54,112.68,112.9,2834534.0,0.0127129449357942,57.17,-1.15,-0.0201
2013-01-04,112.87,115.14,110.67,113.23,1501355.0,0.0067336089262218,56.02,0.16,0.0029
2013-01-07,113.25,121.23,113.23,118.81,2858059.0,0.0128184550583097,56.18,2.77,0.0493
2013-01-08,118.71,121.92,116.41,116.9,3134886.0,0.0140600300077515,58.95,-0.95,-0.0161
2013-01-09,118.89,120.88,115.91,120.52,1999597.0,0.0089682348332315,58.0,1.8,0.031
2013-01-10,120.2,122.14,118.63,119.32,1887920.0,0.0084673611264442,59.8,-0.6,-0.01
2013-01-11,119.31,121.73,119.31,120.72,2429523.0,0.0108964620354688,59.2,0.7,0.0118
2013-01-14,120.92,130.6,119.98,129.79,2649664.0,0.0118837990760937,59.9,4.5,0.0751
2013-01-15,130.13,130.89,128.58,129.18,1645523.0,0.007380205455141,64.4,-0.3,-0.0047
2013-01-16,129.38,133.61,126.96,129.22,2263378.0,0.0101512981967716,64.1,0.02,0.0003
2013-01-17,129.12,135.24,128.97,133.37,2941888.0,0.013194429896157,64.12,2.06,0.0321
2013-01-18,135.02,137.02,133.21,135.73,1829335.0,0.0082046061624665,66.18,1.17,0.0177
2013-01-21,135.73,136.76,129.0,129.99,1963578.0,0.0088066888564882,67.35,-2.85,-0.0423
2013-01-22,129.38,132.71,126.64,126.8,1735456.0,0.007783556862078,64.5,-1.58,-0.0245
2013-01-23,128.57,130.18,127.04,129.38,1056567.0,0.0047387253396774,62.92,1.28,0.0203
2013-01-24,129.29,132.17,123.73,124.94,2193574.0,0.0098382257805303,64.2,-2.2,-0.0343
2013-01-25,125.95,131.49,125.37,130.69,1515883.0,0.0067987673134654,62.0,2.85,0.046
2013-01-28,130.71,136.01,130.66,136.01,2190739.0,0.0098255107455747,64.85,2.64,0.0407
2013-01-29,135.82,139.47,133.43,135.42,2137679.0,0.0095875355234418,67.49,-0.29,-0.0043
2013-01-30,135.46,137.62,130.41,130.79,1194641.0,0.0053579901497184,67.2,-2.3,-0.0342
2013-01-31,132.78,132.78,127.18,128.97,1493157.0,0.0066968407228474,64.9,-0.9,-0.0139
2013-02-01,128.97,132.7,127.44,129.94,864318.0,0.003876484508923,64.0,0.48,0.0075
2013-02-04,130.88,130.94,124.96,125.62,1662383.0,0.0074558229117027,64.48,-2.14,-0.0332
2013-02-05,124.99,130.94,124.99,130.84,1218385.0,0.0054644824918655,62.34,2.59,0.0415
2013-02-06,131.26,134.2,130.69,131.56,1660794.0,0.0074486962130979,64.93,0.36,0.0055
2013-02-07,131.56,137.38,131.3,136.78,1381284.0,0.006195087951915,65.29,2.59,0.0397
2013-02-08,137.61,140.99,135.81,137.63,1471350.0,0.0065990358666647,67.88,0.42,0.0062
2013-02-18,137.62,138.95,133.01,134.9,979654.0,0.0043937689080923,68.3,-1.35,-0.0198
2013-02-19,134.81,137.35,133.0,133.22,760520.0,0.0034109482837638,66.95,-0.84,-0.0125
2013-02-20,134.34,141.86,133.46,141.56,2250594.0,0.0100939616864108,66.11,4.14,0.0626
2013-02-21,139.2,140.9,137.05,140.45,2009885.0,0.0090143767308061,70.25,-0.55,-0.0078
2013-02-22,140.45,140.45,137.45,138.13,2032528.0,0.0091159310646688,69.7,-1.15,-0.0165
2013-02-25,138.03,141.62,137.45,141.26,932839.0,0.004183802643031,68.55,1.55,0.0226
2013-02-26,139.46,142.22,137.58,137.58,1147151.0,0.005144996495382,70.1,-1.82,-0.026
2013-02-27,136.37,139.54,135.02,135.59,1149239.0,0.0051543612195398,68.28,-0.99,-0.0145
2013-02-28,137.73,139.74,133.2,139.02,1239378.0,0.0055586365408334,67.29,1.7,0.0253
2013-03-01,138.04,140.25,135.24,138.78,779474.0,0.0034959573746101,68.99,-0.12,-0.0017
2013-03-04,139.04,142.23,134.41,136.02,1697064.0,0.0076113679301495,68.87,-1.37,-0.0199
2013-03-05,137.47,138.02,135.12,136.73,1300468.0,0.0058326264827877,67.5,0.35,0.0052
2013-03-06,137.16,141.67,136.43,141.35,1654036.0,0.0074183864401772,67.85,2.29,0.0338
2013-03-07,139.05,140.48,134.01,135.02,2560665.0,0.0114846366789092,70.14,-3.14,-0.0448
2013-03-08,135.79,136.8,133.03,133.57,1029744.0,0.0046184236174145,67.0,-0.72,-0.0107
2013-03-11,133.21,137.24,131.4,135.83,1129146.0,0.0050642436896055,66.28,1.12,0.0169
2013-03-12,136.21,136.83,129.98,131.17,1207572.0,0.0054159859581881,67.4,-2.31,-0.0343
2013-03-13,131.17,131.17,128.09,129.4,906526.0,0.0040657882815537,65.09,-0.88,-0.0135
2013-03-14,129.35,134.52,128.1,134.52,1243036.0,0.0055750427481941,64.21,2.54,0.0396
2013-03-15,133.96,136.2,127.23,129.79,1661421.0,0.0074515083213579,66.75,-2.35,-0.0352
2013-03-18,129.95,131.96,120.94,123.92,3544040.0,0.0158950943506947,64.4,-2.91,-0.0452
2013-03-19,122.6,125.56,118.3,120.92,3120616.0,0.0139960287559642,61.49,-1.49,-0.0242
2013-03-20,120.92,128.54,120.92,128.18,1633473.0,0.0073261609503031,60.0,3.6,0.06
2013-03-21,128.95,133.62,128.34,132.61,1709158.0,0.007665609775918,63.6,2.2,0.0346
2013-03-22,132.71,134.57,131.3,132.85,682923.0,0.0030629240977132,65.8,0.12,0.0018
2013-03-25,133.01,134.95,131.4,132.51,695252.0,0.0031182199234515,65.92,-0.17,-0.0026
2013-03-26,131.62,131.7,127.0,131.39,890297.0,0.0039930008733367,65.75,-0.55,-0.0084
2013-03-27,131.35,132.72,128.97,129.29,979292.0,0.0043921453304366,65.2,-1.04,-0.016
2013-03-28,128.89,132.15,126.95,128.28,1035270.0,0.0046432078442804,64.16,-0.5,-0.0078
2013-03-29,128.89,131.55,127.48,128.95,786997.0,0.0035296981887094,63.66,0.33,0.0052
2013-04-01,128.91,129.94,126.55,127.42,821643.0,0.003685086231416,63.99,-0.76,-0.0119
2013-04-02,126.96,128.51,123.03,123.15,968030.0,0.0043416350222635,63.23,-2.12,-0.0335
2013-04-03,123.33,126.36,121.54,123.17,858950.0,0.0038524089153985,61.11,0.01,0.0002
2013-04-08,125.21,128.02,123.96,124.81,1175412.0,0.0052717476780563,61.12,0.81,0.0133
2013-04-09,124.33,125.92,121.93,122.55,1397796.0,0.006269144621117,61.93,-1.12,-0.0181
2013-04-10,122.24,122.93,117.61,120.37,2034254.0,0.0091236722111709,60.81,-1.08,-0.0178
2013-04-11,120.71,122.52,119.34,122.08,855469.0,0.003836796556781,59.73,0.85,0.0142
2013-04-12,121.71,124.33,118.49,124.31,981243.0,0.004400895606697,60.58,1.11,0.0183
2013-04-15,123.93,125.95,120.91,121.98,692575.0,0.0031062135218373,61.69,-1.16,-0.0188
2013-04-16,122.28,124.94,121.13,122.22,652346.0,0.0029257856060592,60.53,0.12,0.002
2013-04-17,122.22,124.72,120.95,124.24,779895.0,0.0034978455685136,60.65,1.0,0.0165
2013-04-18,123.93,126.78,122.95,126.47,1021093.0,0.0045796236994599,61.65,1.11,0.018
2013-04-19,126.87,129.53,126.47,127.74,697476.0,0.0031281946104855,62.76,0.63,0.01
2013-04-22,133.23,133.51,127.95,128.53,1859230.0,0.0083386858696973,63.39,0.39,0.0062
2013-04-23,128.57,129.98,122.12,124.03,1102299.0,0.004943834326835,63.78,-2.23,-0.035
2013-04-24,124.01,128.87,123.12,126.65,896022.0,0.0040186776194112,61.55,1.3,0.0211
2013-04-25,126.55,128.28,122.92,127.4,1209340.0,0.0054239154755784,62.85,0.37,0.0059
2013-04-26,129.41,129.88,123.53,124.13,674648.0,0.0030258105477103,63.22,-1.62,-0.0256
2013-05-02,121.68,123.63,120.91,122.42,1169238.0,0.0052440571574862,61.6,-0.85,-0.0138
2013-05-03,122.52,128.93,122.52,127.76,723871.0,0.0032465767436969,60.75,2.65,0.0436
2013-05-06,125.66,128.56,124.43,127.55,1244834.0,0.0055831068162189,63.4,-0.1,-0.0016
2013-05-07,126.36,132.59,126.36,131.8,1470835.0,0.0065967260807733,63.3,2.11,0.0333
2013-05-08,131.95,136.86,131.95,134.08,2072278.0,0.0092942106553168,65.41,1.13,0.0173
2013-05-10,128.99,135.4,127.96,132.39,1391462.0,0.0062407364971632,66.54,-0.84,-0.0126
2013-05-13,132.4,135.38,131.49,132.96,532905.0,0.0023900901950759,65.7,0.28,0.0043
2013-05-14,131.99,133.1,129.58,130.38,736328.0,0.0033024466521422,65.98,-1.28,-0.0194
2013-05-15,130.38,130.66,128.17,130.38,846481.0,0.0037964851866994,64.7,0.0,0.0
2013-05-16,130.32,131.59,128.99,130.3,1365438.0,0.0061240183067978,64.7,-0.04,-0.0006
2013-05-17,130.27,131.72,126.66,130.99,2194304.0,0.0098414998459686,64.66,0.34,0.0053
2013-05-20,130.99,131.4,118.86,122.69,4039805.0,0.0181186108603199,65.0,-4.12,-0.0634
2013-05-21,120.4,122.67,114.33,121.41,4438806.0,0.0199081387835435,60.63,-0.63,-0.0104
2013-05-22,117.57,123.34,117.57,120.87,2362338.0,0.010595135889615,60.0,-0.27,-0.0045
2013-05-23,120.19,122.78,119.69,120.34,1937725.0,0.0086907376047392,59.73,-0.26,-0.0044
2013-05-24,121.16,122.25,119.6,120.05,1083032.0,0.0048574214243692,59.47,-0.14,-0.0024
2013-05-27,120.29,122.41,119.58,121.64,2698017.0,0.0121006633036812,59.33,0.79,0.0133
2013-05-28,120.95,121.64,116.82,118.02,3920621.0,0.0175840680997717,60.12,-1.79,-0.0298
2013-05-29,118.36,119.77,118.01,119.05,2641875.0,0.011848865246369,58.33,0.51,0.0087
2013-05-30,119.41,122.73,119.41,121.33,4203093.0,0.0188509609935961,58.84,1.13,0.0192
2013-05-31,122.16,125.62,121.38,121.42,1848504.0,0.0082905795328598,59.97,0.04,0.0007
2013-06-03,120.99,125.64,120.83,123.82,1478892.0,0.0060595990211873,60.01,1.19,0.0198
2013-06-04,123.78,124.37,122.06,123.21,1120273.0,0.0045901966974347,61.2,-0.3,-0.0049
2013-06-05,123.42,124.37,119.41,120.79,951879.0,0.0039002206088671,60.9,-1.2,-0.0197
2013-06-06,120.49,121.82,120.49,120.75,724873.0,0.002970088229083,59.7,-0.02,-0.0003
2013-06-07,121.91,121.91,115.96,117.15,1203716.0,0.0050741518183411,59.68,-1.78,-0.0298
2013-06-13,115.34,115.94,112.3,114.89,1239341.0,0.0052243256621119,57.9,-1.12,-0.0193
2013-06-14,114.89,119.59,113.52,118.39,1570884.0,0.0066219140602958,56.78,1.73,0.0305
2013-06-17,119.39,119.39,116.61,117.28,1056683.0,0.0044543480072211,58.51,-0.55,-0.0094
2013-06-18,118.13,118.13,113.66,114.43,1398060.0,0.0058933907093949,57.96,-1.41,-0.0243
2013-06-19,114.33,116.31,113.34,115.36,1012521.0,0.0042681872412251,56.55,0.46,0.0081
2013-06-20,114.93,115.33,112.48,113.11,1498259.0,0.0063157701893104,57.01,-1.11,-0.0195
2013-06-21,112.3,113.27,109.87,112.5,1451875.0,0.0061202427908693,55.9,-0.3,-0.0054
2013-06-24,112.5,112.5,109.49,110.03,1540092.0,0.0064921132744041,55.6,-1.22,-0.0219
2013-06-25,108.28,113.52,103.7,111.96,2124797.0,0.0089568823220392,54.38,0.95,0.0175
2013-06-26,115.13,115.13,109.77,113.29,1782591.0,0.0075143450481746,55.33,0.66,0.0119
2013-06-27,113.94,114.02,111.29,111.31,1097092.0,0.0046246883539701,55.99,-0.98,-0.0175
2013-06-28,109.87,111.05,106.43,107.87,1676453.0,0.0070669302711881,55.01,-1.7,-0.0309
2013-07-01,107.87,109.06,105.88,108.45,1654144.0,0.00697288877559,53.31,0.29,0.0054
2013-07-02,108.35,113.72,108.25,113.62,1822751.0,0.0076836357587945,53.6,2.55,0.0476
2013-07-03,113.11,113.27,110.28,111.7,1965996.0,0.0082874716114527,56.15,-0.95,-0.0169
2013-07-04,111.19,113.47,109.06,112.22,2201625.0,0.0092807435450349,55.2,0.26,0.0047
2013-07-05,113.31,117.68,112.73,114.28,2186467.0,0.0092168464187507,55.46,1.02,0.0184
2013-07-08,112.7,113.31,108.27,108.86,1317646.0,0.0055544130399778,56.48,-2.68,-0.0475
2013-07-09,109.54,110.84,106.71,107.26,1260145.0,0.0053120229714679,53.8,-0.79,-0.0147
2013-07-10,107.03,109.19,106.26,108.77,1092405.0,0.0046049307453875,53.01,0.75,0.0141
2013-07-11,108.77,114.23,108.2,112.86,1520003.0,0.0064074299804389,53.76,2.02,0.0376
2013-07-12,113.67,114.58,110.88,111.02,1079554.0,0.0045507585610704,55.78,-0.91,-0.0163
2013-07-15,111.1,117.78,111.1,117.66,2126501.0,0.0089640653741034,54.87,3.28,0.0598
2013-07-16,117.65,119.78,115.47,118.7,2502943.0,0.0105509212926091,58.15,0.52,0.0089
2013-07-17,118.7,119.23,116.35,118.74,1542779.0,0.0065034400707048,58.67,0.02,0.0003
2013-07-18,117.85,117.85,115.63,115.75,1129946.0,0.0047631813073244,58.69,-1.48,-0.0252
2013-07-19,115.82,116.71,110.62,110.97,1241739.0,0.0052344342060379,57.21,-2.36,-0.0413
2013-07-22,110.44,113.07,109.36,112.97,969976.0,0.0040888427869591,54.85,0.99,0.018
2013-07-23,112.71,116.02,112.56,114.93,1077062.0,0.0045402537689672,55.84,0.97,0.0174
2013-07-24,114.93,116.22,112.88,115.31,1229826.0,0.0051842160726809,56.81,0.19,0.0033
2013-07-25,117.09,118.08,113.89,113.89,1583462.0,0.0066749354387364,57.0,-0.7,-0.0123
2013-07-26,113.29,114.3,111.26,112.82,994882.0,0.0041938316923052,56.3,-0.53,-0.0094
2013-07-29,111.3,111.46,108.83,110.53,841236.0,0.0035461514003752,55.77,-1.13,-0.0203
2013-07-30,111.26,113.77,110.25,111.3,586305.0,0.0024715136974606,54.64,0.38,0.007
2013-07-31,113.15,113.27,107.52,108.23,1746368.0,0.0073616503915315,55.02,-1.52,-0.0276
2013-08-01,108.44,111.25,108.27,110.88,1012481.0,0.0042680186249795,53.5,1.31,0.0245
2013-08-02,112.28,113.29,110.62,110.66,721096.0,0.0030397125066033,54.81,-0.11,-0.002
2013-08-05,110.25,113.85,109.85,113.31,1732501.0,0.0073031953545752,54.7,1.31,0.0239
2013-08-06,113.08,114.76,111.52,113.85,1491002.0,0.0062851789869456,56.01,0.27,0.0048
2013-08-07,113.89,114.72,112.07,112.13,1391171.0,0.00586435077649,56.28,-0.85,-0.0151
2013-08-08,112.17,116.1,111.63,114.72,1852301.0,0.0078082010102591,55.43,1.28,0.0231
2013-08-09,114.7,115.55,112.17,114.54,1535307.0,0.0064719425560197,56.71,-0.09,-0.0016
2013-08-12,113.71,115.31,110.96,113.19,2411223.0,0.0101642842413625,56.62,-0.67,-0.0118
2013-08-13,113.31,113.51,111.22,111.75,1584597.0,0.0066797199247064,55.95,-0.71,-0.0127
2013-08-14,111.83,113.04,109.81,110.55,1952041.0,0.0082286456187559,55.24,-0.59,-0.0107
2013-08-15,111.27,111.27,108.13,108.23,2776623.0,0.01170459364526,54.65,-1.15,-0.021
2013-08-16,108.03,109.23,104.6,104.9,2428164.0,0.0102356974367961,53.5,-1.65,-0.0308
2013-08-19,105.24,107.14,105.0,106.47,1671950.0,0.0070479482973354,51.85,0.78,0.015
2013-08-20,106.47,107.16,103.78,103.98,2064256.0,0.0087016774188609,52.63,-1.23,-0.0234
2013-08-21,104.54,105.62,104.16,104.99,1160839.0,0.0048934078492363,51.4,0.5,0.0097
2013-08-22,105.06,105.9,102.32,102.36,2389368.0,0.0100721565401524,51.9,-1.3,-0.025
2013-08-23,102.87,103.07,99.13,99.84,2738398.0,0.0115434597455228,50.6,-1.25,-0.0247
2013-08-26,99.84,101.98,99.84,101.82,2110006.0,0.0088945322498087,49.35,0.98,0.0199
2013-08-27,102.17,103.3,101.58,103.08,2584989.0,0.0108967785048482,50.33,0.62,0.0123
2013-08-28,103.1,103.1,100.14,101.52,1640737.0,0.0069163728254585,50.95,-0.77,-0.0151
2013-08-29,102.29,106.84,100.85,106.57,3046111.0,0.0128405950153682,50.18,2.5,0.0498
2013-08-30,106.49,107.52,104.81,105.11,1818304.0,0.0076648898476858,52.68,-0.72,-0.0137
2013-09-02,106.45,106.49,104.38,105.86,1080960.0,0.0045566854221045,51.96,0.37,0.0071
2013-09-03,106.39,106.85,103.96,104.99,2117518.0,0.0089261983807394,52.33,-0.43,-0.0082
2013-09-04,104.55,104.85,101.25,102.16,2877850.0,0.0121313065626884,51.9,-1.4,-0.027
2013-09-05,101.92,101.92,99.69,100.32,3518982.0,0.014833938332638,50.5,-0.91,-0.018
2013-09-06,100.13,101.13,99.28,100.7,2030014.0,0.008557333481783,49.59,0.19,0.0038
2013-09-09,100.82,101.65,100.13,101.18,1503089.0,0.0063361306009711,49.78,0.24,0.0048
2013-09-10,101.34,101.34,98.84,99.34,2156135.0,0.0090889847196838,50.02,-0.91,-0.0182
2013-09-11,99.37,101.49,98.01,101.35,2751048.0,0.0115967846332056,49.11,0.99,0.0202
2013-09-12,100.74,103.55,100.62,101.49,1401007.0,0.0059058135112922,50.1,0.07,0.0014
2013-09-13,102.38,103.13,101.58,102.49,1180623.0,0.0049768054443285,50.17,0.49,0.0098
2013-09-16,102.51,104.19,102.2,102.51,1065895.0,0.0044931803285914,50.66,0.01,0.0002
2013-09-17,102.51,103.95,102.21,102.81,1526263.0,0.0064338184228811,50.67,0.15,0.003
2013-09-18,103.18,103.95,102.57,103.36,2683240.0,0.0113109463736011,50.82,0.27,0.0053
2013-09-23,104.18,105.68,104.18,105.12,3220419.0,0.0135753740289822,51.09,0.87,0.017
2013-09-24,104.98,105.1,103.78,104.94,1476445.0,0.006223815319752,51.96,-0.09,-0.0017
2013-09-25,104.84,104.84,102.85,103.28,1272680.0,0.0053648630874445,51.87,-0.82,-0.0158
2013-09-26,102.9,106.01,101.36,105.97,1906001.0,0.0080345683200273,51.05,1.33,0.0261
2013-09-27,105.2,110.22,105.2,109.45,3678065.0,0.0155045377877563,52.38,1.72,0.0328
2013-09-30,109.55,111.25,108.2,108.64,1897351.0,0.0079981050569082,54.1,-0.4,-0.0074
2013-10-08,109.21,111.61,108.48,110.26,2215049.0,0.0093373311570708,53.7,0.8,0.0149
2013-10-09,110.28,111.11,109.05,110.06,1175311.0,0.0049544132069079,54.5,-0.1,-0.0018
2013-10-10,110.02,110.02,105.17,105.23,2008763.0,0.008467751885882,54.4,-2.39,-0.0439
2013-10-11,105.51,109.23,105.51,106.94,1474898.0,0.006217294086452,52.01,0.85,0.0163
2013-10-14,106.95,106.99,101.06,101.4,4314636.0,0.0181879430902972,52.86,-2.74,-0.0518
2013-10-15,101.48,104.2,100.49,101.16,2989897.0,0.0126036301745617,50.12,-0.12,-0.0024
2013-10-16,101.14,101.14,95.07,96.37,4763755.0,0.0200811620809075,50.0,-2.37,-0.0474
2013-10-17,96.73,97.1,93.27,93.68,3820872.0,0.0161065272925248,47.63,-1.33,-0.0279
2013-10-18,93.99,94.88,93.24,94.13,2602449.0,0.0109703794960689,46.3,0.22,0.0048
2013-10-21,94.63,98.03,94.08,97.02,3192599.0,0.0134581014301414,46.52,1.43,0.0307
2013-10-22,97.12,98.09,95.97,96.72,2288449.0,0.0096467419678154,47.95,-0.15,-0.0031
2013-10-23,96.73,97.44,95.24,96.11,1306789.0,0.0055086463755056,47.8,-0.3,-0.0063
2013-10-24,96.03,97.12,95.5,96.23,1614484.0,0.0068057057680405,47.5,0.06,0.0013
2013-10-25,96.32,96.76,93.65,93.79,1170039.0,0.0049321895857329,47.56,-1.21,-0.0254
2013-10-28,94.01,95.53,92.88,95.22,1335965.0,0.0056316350650736,46.35,0.71,0.0153
2013-10-29,95.1,95.71,90.67,93.28,2070299.0,0.0087271511181706,47.06,-0.96,-0.0204
