date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2013-03-14,57.58,59.58,57.33,58.97,2140588.0,0.013262350673573,17.98,0.33,0.0184
2013-03-15,58.97,60.16,56.68,58.42,5817045.0,0.0360404200499837,18.31,-0.17,-0.0093
2013-03-18,58.35,58.35,52.59,52.59,9753945.0,0.0604321051228653,18.14,-1.81,-0.0998
2013-03-19,52.21,54.69,52.21,54.07,5211330.0,0.0322876172041099,16.33,0.46,0.0282
2013-03-20,54.11,57.04,53.85,56.94,4809942.0,0.0298007545233118,16.79,0.89,0.053
2013-03-21,56.97,60.55,56.2,60.36,5493244.0,0.0340342598685505,17.68,1.06,0.06
2013-03-22,59.91,60.36,58.46,58.91,3520673.0,0.0218128850264414,18.74,-0.45,-0.024
2013-03-25,58.91,59.23,56.88,59.1,5289566.0,0.0327723406853672,18.29,0.06,0.0033
2013-03-26,58.3,61.52,58.01,61.23,4234882.0,0.0262378795663631,18.35,0.66,0.036
2013-03-27,61.0,62.65,60.33,61.33,3203564.0,0.019848186186802,19.01,0.03,0.0016
2013-03-28,60.62,60.62,57.04,59.59,4023915.0,0.0249308002336977,19.04,-0.54,-0.0284
2013-03-29,59.49,61.71,58.87,58.97,1681780.0,0.0104197333236482,18.5,-0.19,-0.0103
2013-04-01,58.13,61.35,57.29,58.58,3483104.0,0.0215801203596978,18.31,-0.12,-0.0066
2013-04-02,58.58,60.71,58.45,59.87,3258384.0,0.0201878321457279,18.19,0.4,0.022
2013-04-03,60.07,60.16,57.71,58.33,3240288.0,0.0200757155227304,18.59,-0.48,-0.0258
2013-04-08,56.97,57.58,56.1,57.04,2489851.0,0.015426264693134,18.11,-0.4,-0.0221
2013-04-09,57.07,60.55,57.07,60.07,6094161.0,0.0377573359484461,17.71,0.94,0.0531
2013-04-10,59.87,62.09,59.78,61.23,6463676.0,0.0400467244291557,18.65,0.36,0.0193
2013-04-11,62.48,63.61,61.77,61.97,3851301.0,0.0238613429634672,19.01,0.23,0.0121
2013-04-12,61.36,63.29,61.26,62.87,1901428.0,0.011780597161411,19.24,0.28,0.0146
2013-04-15,62.84,64.29,62.8,64.25,3353983.0,0.0207801308328377,19.52,0.43,0.022
2013-04-16,63.77,65.06,62.87,64.9,2805185.0,0.0173799662402325,19.95,0.2,0.01
2013-04-17,64.9,66.93,64.48,66.93,3471384.0,0.0215075072506388,20.15,0.63,0.0313
2013-04-18,66.8,67.05,65.35,66.35,1673675.0,0.0103695175174262,20.78,-0.18,-0.0087
2013-04-19,66.28,67.64,65.41,65.99,4003910.0,0.0248068561000181,20.6,-0.11,-0.0053
2013-04-22,65.06,66.83,65.03,65.93,2330802.0,0.0144408515205473,20.49,-0.02,-0.001
2013-04-23,65.7,65.93,61.93,63.13,2078072.0,0.0128750229324527,20.47,-0.87,-0.0425
2013-04-24,62.8,66.96,62.8,66.73,2862300.0,0.0177338312337395,19.6,1.12,0.0571
2013-04-25,66.34,66.5,63.38,64.86,3679806.0,0.0227988186342808,20.72,-0.58,-0.028
2013-04-26,64.86,64.86,62.57,63.77,3605340.0,0.0223374527828146,20.14,-0.34,-0.0169
2013-05-02,63.73,63.79,61.51,62.8,3879996.0,0.024039127363164,19.8,-0.3,-0.0152
2013-05-03,62.8,65.37,62.8,65.05,2416303.0,0.0149705864555003,19.5,0.7,0.0359
2013-05-06,65.08,68.11,65.08,67.59,2902311.0,0.0179817256967563,20.2,0.79,0.0391
2013-05-07,67.34,68.21,66.02,66.82,2002137.0,0.0124045556597231,20.99,-0.24,-0.0114
2013-05-08,66.41,68.85,66.41,67.89,2187997.0,0.0135560806127688,20.75,0.33,0.0159
2013-05-09,68.14,68.14,64.41,65.37,2683048.0,0.0166232471872348,21.08,-0.78,-0.037
2013-05-10,65.38,65.38,63.44,64.15,2368187.0,0.0146724761862613,20.3,-0.38,-0.0187
2013-05-13,63.8,65.57,63.8,64.99,2218507.0,0.0137451101313174,19.92,0.26,0.0131
2013-05-14,64.87,64.87,62.16,62.42,2680556.0,0.0166078076080731,20.18,-0.8,-0.0396
2013-05-15,61.68,62.94,60.87,61.78,3040810.0,0.0188398181021791,19.38,-0.2,-0.0103
2013-05-16,61.84,64.03,61.33,63.97,3995989.0,0.0247577802948257,19.18,0.68,0.0355
2013-05-17,63.81,70.38,63.61,70.38,9594948.0,0.0594470141244826,19.86,1.99,0.1002
2013-05-20,71.51,77.31,70.86,73.76,15034623.0,0.093149378801977,21.85,1.05,0.0481
2013-05-21,73.44,77.24,72.83,77.02,8276205.0,0.0512765338105129,22.9,1.01,0.0441
2013-05-22,76.5,76.86,74.09,74.89,5870632.0,0.0363724267628797,23.91,-0.66,-0.0276
2013-05-23,74.38,80.11,74.09,77.31,6365838.0,0.0394405536643,23.25,0.75,0.0323
2013-05-24,76.5,78.85,75.44,77.79,2896497.0,0.0179457041424843,24.0,0.15,0.0062
2013-05-27,77.53,82.66,76.21,81.85,4970191.0,0.030793602485222,24.15,1.26,0.0522
2013-05-28,81.76,86.49,78.57,80.47,5534598.0,0.0342904750999519,25.41,-0.43,-0.0169
2013-05-29,80.34,82.82,78.63,82.78,2461053.0,0.0152478421406869,24.98,0.72,0.0288
2013-05-30,81.88,82.36,79.5,81.2,2314350.0,0.0143389205589229,25.7,-0.49,-0.0191
2013-05-31,81.14,82.72,76.66,78.63,4689608.0,0.0290552062412726,25.21,-0.8,-0.0317
2013-06-03,78.73,80.5,76.54,76.95,5327284.0,0.0330060285051185,24.41,-0.52,-0.0213
2013-06-04,76.85,77.43,74.83,75.98,3503511.0,0.0217065551478007,23.89,-0.3,-0.0126
2013-06-05,75.38,77.31,74.67,75.54,2232219.0,0.0138300649906532,23.59,-0.14,-0.0059
2013-06-06,75.54,76.34,74.7,75.18,1152241.0,0.0071388909040265,23.45,-0.11,-0.0047
2013-06-07,75.93,75.93,71.19,73.09,3230852.0,0.0200172532960171,23.34,-0.65,-0.0278
2013-06-13,72.61,72.61,65.78,69.22,4659036.0,0.0288657925919424,22.69,-1.2,-0.0529
2013-06-14,69.54,71.67,69.0,70.77,6494135.0,0.040235437969158,21.49,0.48,0.0223
2013-06-17,70.77,71.35,68.77,70.7,3578119.0,0.0221688007826701,21.97,-0.02,-0.0009
2013-06-18,71.03,71.38,68.06,71.16,7178956.0,0.0444783545185486,21.95,0.14,0.0064
2013-06-19,70.26,71.35,69.26,70.71,5624115.0,0.033998455217711,22.09,-0.14,-0.0063
2013-06-20,70.06,70.13,65.07,65.49,5589299.0,0.0337879882879167,21.95,-1.62,-0.0738
2013-06-21,64.26,68.61,61.88,67.29,5441232.0,0.0328929053693205,20.33,0.56,0.0275
2013-06-24,66.36,66.68,60.56,61.2,5634399.0,0.034060623241206,20.89,-1.89,-0.0905
2013-06-25,59.56,62.17,55.4,60.23,4740076.0,0.028654332568688,19.0,-0.3,-0.0158
2013-06-26,61.04,62.11,58.42,61.98,7962317.0,0.0481331690325889,18.6,0.54,0.029
2013-06-27,61.85,65.31,61.46,62.17,5713931.0,0.0345414037978581,19.14,0.06,0.0031
2013-06-28,61.82,68.39,61.79,68.01,8588310.0,0.0519173724098493,19.2,1.8,0.0938
2013-07-01,66.84,68.98,64.77,68.52,4583142.0,0.0277056475629339,21.0,0.16,0.0076
2013-07-02,68.0,71.63,68.0,68.65,3229200.0,0.0196709821726515,21.16,0.04,0.0019
2013-07-03,68.69,69.79,65.29,66.29,4133529.0,0.0251797891951995,21.2,-0.73,-0.0344
2013-07-04,66.07,72.93,65.42,72.32,5240961.0,0.0319258176633724,20.47,1.86,0.0909
2013-07-05,72.38,77.72,71.34,74.16,4245280.0,0.0258605311525809,22.33,0.57,0.0255
2013-07-08,72.25,74.81,69.27,69.82,3733274.0,0.0227415973924264,22.9,-1.34,-0.0585
2013-07-09,69.56,70.44,66.36,67.49,2381342.0,0.0145061736742804,21.56,-0.72,-0.0334
2013-07-10,67.49,72.87,65.23,71.57,5111108.0,0.0311348056331279,20.84,1.26,0.0605
2013-07-11,71.09,77.34,69.95,74.91,6629433.0,0.0403838283035389,22.1,1.03,0.0466
2013-07-12,74.58,77.05,72.87,73.52,4563383.0,0.0277982861513629,23.13,-0.43,-0.0186
2013-07-15,73.81,76.07,73.81,75.13,4105635.0,0.0250098702131841,22.7,0.5,0.022
2013-07-16,75.46,75.46,72.16,74.49,2301793.0,0.0140215932949752,23.2,-0.2,-0.0086
2013-07-17,74.1,77.6,72.87,74.94,3153423.0,0.0192093792938899,23.0,0.14,0.0061
2013-07-18,74.49,75.23,72.87,73.23,1869930.0,0.0113908583222179,23.14,-0.53,-0.0229
2013-07-19,73.16,74.13,67.17,67.4,4022007.0,0.0245004422133283,22.61,-1.8,-0.0796
2013-07-22,66.36,68.66,65.1,65.42,4247509.0,0.0258741093203199,20.81,-0.61,-0.0293
2013-07-23,65.58,69.41,64.13,69.41,5804765.0,0.035360283919061,20.2,1.23,0.0609
2013-07-24,68.01,69.63,66.52,68.69,5703797.0,0.0347452276425813,21.43,-0.22,-0.0103
2013-07-25,69.92,69.92,66.94,67.2,1881200.0,0.0114595106104273,21.21,-0.46,-0.0217
2013-07-26,66.23,68.59,65.45,67.95,1438468.0,0.0087625660795025,20.75,0.23,0.0111
2013-07-29,67.36,67.36,63.74,64.61,4121363.0,0.0251056788368716,20.98,-1.03,-0.0491
2013-07-30,64.29,66.04,63.19,63.87,3992770.0,0.0243223422177313,19.95,-0.23,-0.0115
2013-07-31,66.39,70.25,66.39,67.53,5735305.0,0.0349371616529541,19.72,1.13,0.0573
2013-08-01,67.53,71.51,66.85,69.8,5179486.0,0.031551336792239,20.85,0.7,0.0336
2013-08-02,72.22,76.79,72.22,76.79,7118884.0,0.0433653661133328,21.55,2.16,0.1002
2013-08-05,76.95,77.08,74.49,76.11,5068909.0,0.030877746368696,23.71,-0.21,-0.0089
2013-08-06,75.4,76.56,73.87,75.82,4615698.0,0.0281169680020882,23.5,-0.09,-0.0038
2013-08-07,77.02,80.87,76.47,77.21,6848782.0,0.0417200138196386,23.41,0.43,0.0184
2013-08-08,75.49,76.89,73.87,75.4,3457470.0,0.0210615108176878,23.84,-0.56,-0.0235
2013-08-09,76.27,78.64,75.01,76.24,3114380.0,0.018971545106795,23.28,0.26,0.0112
2013-08-12,76.66,79.87,76.43,78.73,4378655.0,0.0266729977843402,23.54,0.77,0.0327
2013-08-13,78.77,81.88,77.86,80.91,2881950.0,0.0175556754219228,24.31,0.67,0.0276
2013-08-14,80.91,83.85,80.35,83.85,4951467.0,0.0301623371378275,24.98,0.91,0.0364
2013-08-15,83.27,83.4,80.0,81.1,2469847.0,0.0150453103883862,25.89,-0.85,-0.0328
2013-08-16,80.29,81.27,74.59,77.09,6553588.0,0.0399218111962415,25.04,-1.24,-0.0495
2013-08-19,75.18,79.74,75.18,79.35,4356150.0,0.0265359064137855,23.8,0.7,0.0294
2013-08-20,78.61,80.16,74.82,75.76,3423254.0,0.0208530807650372,24.5,-1.11,-0.0453
2013-08-21,75.47,76.44,73.04,74.18,4146863.0,0.025261014537789,23.39,-0.49,-0.0209
2013-08-22,74.5,75.83,72.88,73.92,3663600.0,0.0223171715247511,22.9,-0.08,-0.0035
2013-08-23,74.44,77.58,74.01,77.38,5034363.0,0.0306673060893276,22.82,1.07,0.0469
2013-08-26,77.48,79.62,76.28,78.55,3630476.0,0.0221153934950574,23.89,0.36,0.0151
2013-08-27,78.71,80.46,78.39,79.65,3547798.0,0.0216117525115102,24.25,0.34,0.014
2013-08-28,79.56,79.56,76.15,77.64,3286996.0,0.0200230520616799,24.59,-0.62,-0.0252
2013-08-29,76.64,77.64,74.01,74.34,4093827.0,0.0249379406462652,23.97,-1.02,-0.0426
2013-08-30,73.95,75.86,73.27,74.72,2227105.0,0.0135666241643822,22.95,0.12,0.0052
2013-09-02,74.17,76.6,73.39,75.89,1797313.0,0.0109485048871779,23.07,0.36,0.0156
2013-09-03,75.92,79.16,75.47,78.7,3640823.0,0.0221784232400532,23.43,0.87,0.0371
2013-09-04,78.15,78.77,75.79,76.5,3692440.0,0.0224928531566906,24.3,-0.68,-0.028
2013-09-05,76.76,78.05,75.66,75.72,1882705.0,0.0114686784625795,23.62,-0.24,-0.0102
2013-09-06,74.98,76.76,74.49,75.95,1620658.0,0.0098723939755868,23.38,0.07,0.003
2013-09-09,75.95,79.22,75.14,78.38,3945036.0,0.0240315659688061,23.45,0.75,0.032
2013-09-10,78.38,78.7,76.63,77.41,2301955.0,0.0140225801335458,24.2,-0.3,-0.0124
2013-09-11,77.09,79.68,76.63,79.61,4898045.0,0.0298369118902035,23.9,0.68,0.0285
2013-09-12,78.96,79.67,77.73,79.35,2297591.0,0.0139959964081025,24.58,-0.08,-0.0033
2013-09-13,79.35,79.61,71.41,72.32,8909880.0,0.054275390387856,24.5,-2.17,-0.0886
2013-09-16,71.22,72.8,70.86,71.86,2673589.0,0.0162864243639283,22.33,-0.14,-0.0063
2013-09-17,71.99,72.38,70.86,71.12,1706830.0,0.0103973189959577,22.19,-0.23,-0.0104
2013-09-18,71.08,71.6,68.04,69.24,4328463.0,0.0263672483921658,21.96,-0.58,-0.0264
2013-09-23,69.23,70.43,68.68,69.69,2121572.0,0.0129237597516402,21.38,0.14,0.0065
2013-09-24,69.63,70.73,69.63,70.27,1758609.0,0.0107127357511658,21.52,0.18,0.0084
2013-09-25,70.21,70.21,67.36,67.91,3573426.0,0.0217678679367303,21.7,-0.73,-0.0336
2013-09-26,67.72,67.88,65.97,66.23,4630275.0,0.0280082443147487,20.97,-0.52,-0.0248
2013-09-27,66.23,67.94,66.06,66.97,1945739.0,0.011769653699777,20.45,0.23,0.0112
2013-09-30,66.78,68.2,65.74,67.2,2610614.0,0.0057105253662162,20.68,0.07,0.0034
2013-10-08,67.16,70.92,66.58,70.4,4108972.0,0.0089880728576006,20.75,0.99,0.0477
2013-10-09,69.95,71.96,69.24,69.95,4015837.0,0.0087843469218696,21.74,-0.14,-0.0064
2013-10-10,69.95,71.15,68.88,69.79,2328825.0,0.0050941327350495,21.6,-0.05,-0.0023
2013-10-11,69.98,70.76,69.59,70.57,2485743.0,0.0054373792737626,21.55,0.24,0.0111
2013-10-14,70.67,74.1,69.47,73.19,6030792.0,0.0131919122070034,21.79,0.81,0.0372
2013-10-15,73.19,73.58,71.25,72.19,2355203.0,0.0051518326623884,22.6,-0.31,-0.0137
2013-10-16,71.9,73.19,69.47,70.25,4462230.0,0.0097607986492415,22.29,-0.6,-0.0269
2013-10-17,70.35,72.65,70.35,72.19,5442963.0,0.0119060796727806,21.69,0.6,0.0277
2013-10-18,72.55,72.55,71.35,72.22,3162211.0,0.0069171030756856,22.29,0.01,0.0004
2013-10-21,72.06,72.51,69.31,71.22,5447767.0,0.0119165880680697,22.3,-0.31,-0.0139
2013-10-22,70.7,72.68,70.61,70.9,4985607.0,0.010905647192379,21.99,-0.1,-0.0045
2013-10-23,70.93,72.55,69.57,70.25,3275908.0,0.0071658068681891,21.89,-0.2,-0.0091
2013-10-24,69.57,72.1,69.31,71.32,4243579.0,0.0092825157311814,21.69,0.33,0.0152
2013-10-25,71.25,72.06,67.95,68.76,2847180.0,0.0062279960239942,22.02,-0.79,-0.0359
2013-10-28,68.85,69.08,65.87,68.82,2620932.0,0.0057330952293705,21.23,0.02,0.0009
2013-10-29,68.56,69.47,65.42,66.91,1368160.0,0.0029927489797581,21.25,-0.59,-0.0278
2013-10-30,66.62,70.12,66.46,69.21,2310260.0,0.0050535231683254,20.66,0.71,0.0344
2013-10-31,71.25,73.1,70.21,71.25,6298795.0,0.0137781489810811,21.37,0.63,0.0295
2013-11-01,70.67,71.9,70.54,71.51,931442.0,0.0020374606005174,22.0,0.08,0.0036
2013-11-04,70.79,71.86,69.14,70.31,1535664.0,0.0033591516118373,22.08,-0.37,-0.0168
2013-11-05,70.57,70.57,67.36,68.91,2534731.0,0.0055445369066567,21.71,-0.43,-0.0198
2013-11-06,69.01,69.01,66.22,66.84,3607455.0,0.0078910414503958,21.28,-0.64,-0.0301
2013-11-07,66.32,66.32,60.17,61.05,7499987.0,0.0164056677891837,20.64,-1.79,-0.0867
2013-11-08,60.72,61.21,59.49,60.04,2377270.0,0.0052001025955368,18.85,-0.31,-0.0164
2013-11-11,60.07,61.34,59.13,61.14,1793930.0,0.0039240894173617,18.54,0.34,0.0183
2013-11-12,61.04,61.43,59.17,59.52,4395648.0,0.0096151554404281,18.88,-0.5,-0.0265
2013-11-13,59.56,59.56,57.42,57.97,2444241.0,0.0053465967131279,18.38,-0.48,-0.0261
2013-11-14,57.97,58.85,57.68,58.17,1835298.0,0.0040145788628904,17.9,0.06,0.0034
2013-11-15,58.2,61.4,58.17,59.82,4172908.0,0.0091279281367857,17.96,0.51,0.0284
2013-11-18,60.07,61.37,59.14,61.18,2875702.0,0.0062903857930275,18.47,0.42,0.0227
2013-11-19,61.14,61.14,59.88,61.05,3281810.0,0.0071787170574057,18.89,-0.04,-0.0021
2013-11-20,60.85,60.92,59.24,60.17,3964925.0,0.0086729806810371,18.85,-0.27,-0.0143
2013-11-21,60.18,60.18,59.27,59.89,2003183.0,0.0043818149043379,18.58,-0.09,-0.0048
2013-11-22,60.05,60.27,58.46,58.69,3587793.0,0.0078480322771704,18.49,-0.37,-0.02
2013-11-25,58.39,59.24,58.2,58.39,2762507.0,0.0060427800884581,18.12,-0.09,-0.005
2013-11-26,58.49,59.04,58.13,58.3,2553944.0,0.0055865639255346,18.03,-0.03,-0.0017
2013-11-27,58.88,60.82,58.68,60.69,5536273.0,0.0121101884080902,18.0,0.74,0.0411
2013-11-28,60.73,64.32,60.53,63.06,8674762.0,0.018975401360327,18.74,0.73,0.039
2013-11-29,62.67,63.74,62.67,63.32,4575941.0,0.0100095330657113,19.47,0.08,0.0041
2013-12-02,61.21,63.35,59.92,61.57,3560856.0,0.0077891095786061,19.55,-0.54,-0.0276
2013-12-03,61.21,65.81,60.99,65.68,5696927.0,0.0124616071709499,19.01,1.27,0.0668
2013-12-04,65.91,68.69,65.78,67.59,8187580.0,0.017909726707175,20.28,0.59,0.0291
2013-12-05,67.11,67.56,65.78,66.72,3705459.0,0.0081054179641166,20.87,-0.27,-0.0129
2013-12-06,66.39,67.63,65.26,65.29,2966467.0,0.0064889275287512,20.6,-0.44,-0.0214
2013-12-09,65.26,66.36,64.06,65.33,2109925.0,0.0046153051478747,20.16,0.01,0.0005
2013-12-10,64.91,66.33,64.68,66.2,3840592.0,0.0084010114238593,20.17,0.27,0.0134
2013-12-11,65.88,65.88,63.54,64.06,2299485.0,0.0050299536514144,20.44,-0.66,-0.0323
2013-12-12,63.42,64.26,63.16,63.9,2083311.0,0.0045570889879612,19.78,-0.05,-0.0025
2013-12-13,63.42,64.0,62.77,63.48,1225699.0,0.0026811260610898,19.73,-0.13,-0.0066
2013-12-16,63.64,64.77,62.44,62.96,2570925.0,0.0056237086092158,19.6,-0.16,-0.0082
2013-12-17,62.64,62.73,60.69,61.83,2681414.0,0.005865395138587,19.44,-0.35,-0.018
2013-12-18,61.53,62.64,60.95,61.05,2464417.0,0.0053907302234013,19.09,-0.24,-0.0126
2013-12-19,61.79,61.99,59.98,60.6,1141893.0,0.0024978066240374,18.85,-0.14,-0.0074
2013-12-20,60.73,61.05,59.72,60.6,1860889.0,0.0040705572858388,18.71,0.0,0.0
2013-12-23,60.63,61.05,59.88,60.82,976284.0,0.0021355491645379,18.71,0.07,0.0037
2013-12-24,61.15,61.73,60.82,61.21,2012007.0,0.004401116752804,18.78,0.12,0.0064
2013-12-25,61.18,61.82,60.98,61.79,1196149.0,0.0026164876179604,18.9,0.18,0.0095
2013-12-26,62.11,62.34,59.91,59.94,1631348.0,0.0035684532968589,19.08,-0.57,-0.0299
2013-12-27,60.88,62.14,60.43,61.82,1874744.0,0.0041008640753331,18.51,0.58,0.0313
2013-12-30,62.37,63.15,61.82,62.47,1957880.0,0.004282717936856,19.09,0.2,0.0105
2013-12-31,62.47,64.09,62.02,63.47,2374405.0,0.0051938356195786,19.29,0.31,0.0161
2014-01-02,63.9,63.9,62.67,63.35,1236403.0,0.0027045402707431,19.6,-0.04,-0.002
2014-01-03,63.32,63.41,61.83,62.18,1754737.0,0.0038383576237384,19.56,-0.36,-0.0184
2014-01-06,62.18,62.18,57.59,58.1,4202975.0,0.0091936974792415,19.2,-1.26,-0.0656
2014-01-07,57.65,58.1,56.32,57.0,5791841.0,0.0126692245378257,17.94,-0.34,-0.019
2014-01-08,57.0,57.65,56.03,56.48,2637024.0,0.0057682952911924,17.6,-0.16,-0.0091
2014-01-09,56.55,56.81,55.12,55.54,4308198.0,0.0094238650224361,17.44,-0.29,-0.0166
2014-01-10,55.54,55.54,52.92,54.41,4678007.0,0.0102327949045079,17.15,-0.35,-0.0204
2014-01-13,54.09,54.93,52.4,53.11,2851826.0,0.0062381588059495,16.8,-0.4,-0.0238
2014-01-14,53.21,54.35,52.53,54.06,1900280.0,0.0041567221898424,16.4,0.29,0.0177
2014-01-15,53.8,54.51,53.02,54.25,1436482.0,0.003142198310096,16.69,0.06,0.0036
2014-01-16,54.32,55.64,53.89,55.64,2348873.0,0.0051379862547739,16.75,0.43,0.0257
2014-01-17,55.52,55.55,54.67,55.0,1636861.0,0.0035805125772979,17.18,-0.2,-0.0116
2014-01-20,54.58,55.35,53.77,54.67,1292086.0,0.0028263427218014,16.98,-0.1,-0.0059
2014-01-21,54.35,55.61,54.35,55.55,1411483.0,0.0030875148434364,16.88,0.27,0.016
2014-01-22,55.58,57.92,55.07,57.17,4761450.0,0.010415320305863,17.15,0.5,0.0292
2014-01-23,56.75,58.79,56.75,58.34,5874533.0,0.012850107182132,17.65,0.36,0.0204
2014-01-24,57.98,61.06,57.98,60.51,5344655.0,0.0116910381815061,18.01,0.67,0.0372
2014-01-27,59.96,60.09,56.36,57.66,6940986.0,0.0151828943764003,18.68,-0.88,-0.0471
2014-01-28,57.69,58.11,56.72,57.56,2067527.0,0.0045225626533976,17.8,-0.03,-0.0017
2014-01-29,57.82,57.82,56.2,56.94,1613542.0,0.0035295039865929,17.77,-0.19,-0.0107
2014-01-30,56.91,56.94,55.61,56.62,1284502.0,0.0028097532817779,17.58,-0.1,-0.0057
2014-02-07,56.04,56.04,55.13,55.81,4130813.0,0.0090358484324361,17.48,-0.25,-0.0143
2014-02-10,55.97,57.46,55.78,57.33,5706787.0,0.0124831751929213,17.23,0.47,0.0273
2014-02-11,57.27,57.69,56.49,57.14,3641887.0,0.007966358908055,17.7,-0.06,-0.0034
2014-02-12,56.94,59.37,56.62,59.21,6099520.0,0.0133422496323636,17.64,0.64,0.0363
2014-02-13,58.89,58.92,57.23,57.23,4088882.0,0.0089441274659773,18.28,-0.61,-0.0334
2014-02-14,57.33,57.92,57.01,57.85,3421632.0,0.0074845673584288,17.67,0.19,0.0108
2014-02-17,57.89,60.38,57.47,60.22,7892366.0,0.0172639678797642,17.86,0.73,0.0409
2014-02-18,60.02,61.48,59.08,60.74,6325474.0,0.0138365073236952,18.59,0.16,0.0086
2014-02-19,60.41,60.97,59.54,59.83,3305834.0,0.0072312677835559,18.75,-0.28,-0.0149
2014-02-20,60.12,60.12,58.21,58.76,3199106.0,0.0069978081639854,18.47,-0.33,-0.0179
2014-02-21,58.6,59.54,57.47,58.24,2284249.0,0.0049966260263884,18.14,-0.16,-0.0088
2014-02-24,57.18,57.18,52.41,52.41,11893088.0,0.0260152518551736,17.98,-1.8,-0.1001
2014-02-25,51.83,52.41,50.4,52.41,7797928.0,0.0170573917277422,16.18,0.0,0.0
2014-02-26,51.83,51.96,50.18,51.18,4344937.0,0.0095042288722544,16.18,-0.38,-0.0235
2014-02-27,51.64,52.16,49.47,49.66,4161380.0,0.0091027114879737,15.8,-0.47,-0.0297
2014-02-28,49.95,50.57,49.24,50.54,2506074.0,0.0054818518350913,15.33,0.27,0.0176
2014-03-03,50.53,50.53,49.33,49.85,5796776.0,0.0126800194859422,15.6,-0.21,-0.0135
2014-03-04,49.6,49.82,48.43,48.92,4412329.0,0.0096516438962602,15.39,-0.29,-0.0188
2014-03-05,49.21,50.02,49.04,49.24,5710481.0,0.012491255545169,15.1,0.1,0.0066
2014-03-06,49.07,50.34,47.88,50.05,6286703.0,0.0137516986239129,15.2,0.25,0.0164
2014-03-07,49.85,50.14,49.11,49.24,3450339.0,0.0075473618013023,15.45,-0.25,-0.0162
2014-03-10,48.98,48.98,46.64,46.84,3619174.0,0.007916675897605,15.2,-0.74,-0.0487
2014-03-11,46.67,47.06,46.19,46.29,3863317.0,0.0084507206834233,14.46,-0.17,-0.0118
2014-03-12,46.77,47.74,46.67,46.8,8113529.0,0.0177477456123468,14.29,0.16,0.0112
2014-03-13,47.03,47.39,46.58,46.87,5986941.0,0.0130959913823108,14.45,0.02,0.0014
2014-03-14,46.64,47.55,46.25,46.9,3991310.0,0.0087306959203592,14.47,0.01,0.0007
2014-03-17,47.13,48.39,46.97,48.2,4890271.0,0.0106971067316622,14.48,0.4,0.0276
2014-03-18,48.2,48.52,47.32,47.65,4221082.0,0.0092333052047828,14.88,-0.17,-0.0114
2014-03-19,47.49,47.78,46.74,47.39,3143566.0,0.0068763185148685,14.71,-0.08,-0.0054
2014-03-20,47.23,48.07,46.55,46.55,2888269.0,0.0063178751776233,14.63,-0.26,-0.0178
2014-03-21,46.61,49.3,46.13,49.01,6786767.0,0.0148455517009023,14.37,0.76,0.0529
2014-03-24,49.27,49.72,48.1,48.97,6369317.0,0.0139324106489785,15.13,-0.01,-0.0007
2014-03-25,48.88,52.47,48.43,51.7,11191044.0,0.0244795824416946,15.12,0.84,0.0556
2014-03-26,51.18,52.22,50.3,50.6,7759552.0,0.0169734470612944,15.96,-0.34,-0.0213
2014-03-27,50.53,51.02,49.3,49.3,3735528.0,0.0081711916814247,15.62,-0.4,-0.0256
2014-03-28,49.46,50.17,48.75,49.04,2845436.0,0.0062241811527651,15.22,-0.08,-0.0053
2014-03-31,49.1,49.82,48.62,49.62,2719361.0,0.0059484013992107,15.14,0.18,0.0119
2014-04-01,50.11,51.24,49.66,51.02,4749331.0,0.0103888108881884,15.32,0.43,0.0281
2014-04-02,50.86,51.92,50.37,51.47,7190471.0,0.0157286243927836,15.75,0.14,0.0089
2014-04-03,51.34,52.74,50.86,52.22,7838783.0,0.0171467590236491,15.89,0.23,0.0145
2014-04-04,51.96,52.38,51.18,51.83,4167294.0,0.0091156479263042,16.12,-0.12,-0.0074
2014-04-08,51.38,52.32,50.89,51.93,3022515.0,0.0066115283903591,16.0,0.03,0.0019
2014-04-09,52.12,52.64,51.31,51.67,2805802.0,0.0061374847042038,16.03,-0.08,-0.005
2014-04-10,51.57,52.02,50.92,51.83,3011152.0,0.0065866726668641,15.95,0.05,0.0031
2014-04-11,51.57,51.57,49.88,49.95,4961290.0,0.0108524555503628,16.0,-0.58,-0.0363
2014-04-14,49.89,50.24,49.24,49.92,4037818.0,0.008832428736368,15.42,-0.01,-0.0006
2014-04-15,49.95,50.11,48.36,48.4,5037368.0,0.0110188705580243,15.41,-0.47,-0.0305
2014-04-16,48.24,48.69,48.01,48.53,2040679.0,0.0044638346357618,14.94,0.04,0.0027
2014-04-17,48.88,48.91,48.2,48.59,1840761.0,0.0040265287720213,14.98,0.02,0.0013
2014-04-18,48.33,48.72,47.91,48.69,1722008.0,0.0037667653528355,15.0,0.03,0.002
2014-04-21,48.14,48.46,47.29,47.29,3021604.0,0.0066095356451242,15.03,-0.43,-0.0286
2014-04-22,47.36,47.72,47.17,47.59,2414504.0,0.005281549221306,14.6,0.09,0.0062
2014-04-23,47.59,47.81,46.84,47.0,2496038.0,0.0054598988261151,14.69,-0.18,-0.0123
2014-04-24,47.07,47.65,46.81,47.29,2013522.0,0.0044044307034416,14.51,0.09,0.0062
