date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2019-07-08,102.58,102.58,98.42,99.27,1343230.0,0.0105887871095905,27.58,-0.59,-0.0214
2019-07-09,99.96,100.55,96.58,99.96,1031649.0,0.0081325697258265,26.99,0.19,0.007
2019-07-10,99.67,101.06,96.25,97.42,1404665.0,0.0110730840178472,27.18,-0.69,-0.0254
2019-07-11,98.15,99.29,96.28,98.01,1441983.0,0.0113672647295315,26.49,0.16,0.006
2019-07-12,98.01,99.29,96.43,98.01,1382853.0,0.0109011383164898,26.65,0.0,0.0
2019-07-15,99.3,100.62,96.39,98.93,1642401.0,0.0129471754930865,26.65,0.25,0.0094
2019-07-16,102.06,102.98,94.92,95.84,3848728.0,0.0303398237343717,26.9,-0.84,-0.0312
2019-07-17,96.14,98.86,91.95,96.36,1942619.0,0.0153138174594415,26.06,0.14,0.0054
2019-07-18,96.21,96.54,92.68,93.04,1595281.0,0.012575724849039,26.2,-0.9,-0.0344
2019-07-19,94.26,98.63,94.18,94.63,2333650.0,0.0183963454049537,25.3,0.43,0.017
2019-07-22,96.39,100.21,94.18,98.74,3125973.0,0.0246422895612278,25.73,1.12,0.0435
2019-07-23,98.74,102.24,95.65,98.49,2372500.0,0.0187026029924164,26.85,-0.07,-0.0026
2019-07-24,98.49,106.58,97.5,105.73,4396095.0,0.0346547605909155,26.78,1.97,0.0736
2019-07-25,106.1,106.62,103.97,105.41,2181606.0,0.0171977706654894,28.75,-0.09,-0.0031
2019-07-26,104.82,109.89,103.71,108.49,3342538.0,0.0263494883882258,28.66,0.84,0.0293
2019-07-29,106.21,117.69,106.21,112.28,5120607.0,0.0403661453324294,29.5,1.03,0.0349
2019-07-30,113.64,116.18,111.44,112.65,3381933.0,0.026660042253299,30.53,0.1,0.0033
2019-07-31,113.28,115.12,111.88,113.72,2060501.0,0.0162430904819714,30.63,0.29,0.0095
2019-08-01,112.8,118.51,112.8,116.52,2706131.0,0.0213326422501458,30.92,0.76,0.0246
2019-08-02,113.8,118.07,111.82,115.72,2731123.0,0.0215296561401295,31.68,-0.22,-0.0069
2019-08-05,113.29,118.48,106.78,114.03,4504397.0,0.0355085137244391,31.46,-0.46,-0.0146
2019-08-06,110.72,113.99,108.33,110.57,2798863.0,0.0220636558563387,31.0,-0.94,-0.0303
2019-08-07,112.04,112.12,108.44,109.43,1328076.0,0.0104693269427846,30.06,-0.31,-0.0103
2019-08-08,109.44,112.16,109.44,111.42,1510688.0,0.0119088716161886,29.75,0.54,0.0182
2019-08-09,111.21,113.67,110.55,111.98,1787980.0,0.0140947861320888,30.29,0.15,0.005
2019-08-12,111.98,113.23,109.74,113.23,1660469.0,0.0130896069497217,30.44,0.34,0.0112
2019-08-13,112.72,112.72,109.92,111.21,1278483.0,0.0100783814463871,30.78,-0.55,-0.0179
2019-08-14,114.08,122.32,114.08,122.32,5087218.0,0.0401029372349314,30.23,3.02,0.0999
2019-08-15,120.85,130.67,119.86,129.9,5005314.0,0.0394572815993189,33.25,2.06,0.062
2019-08-16,128.51,132.37,126.04,129.32,2489186.0,0.0196224478534378,35.31,-0.16,-0.0045
2019-08-19,128.25,134.54,127.4,131.37,2382509.0,0.0187815047219638,35.15,0.56,0.0159
2019-08-20,132.11,137.4,130.82,133.91,2175074.0,0.0171462783987891,35.71,0.69,0.0193
2019-08-21,134.02,135.93,132.44,133.36,1672579.0,0.0131850710265344,36.4,-0.15,-0.0041
2019-08-22,133.87,135.97,130.71,134.24,1853790.0,0.0146135715074022,36.25,0.24,0.0066
2019-08-23,135.64,137.07,127.28,130.82,2213365.0,0.0174481293455468,36.49,-0.93,-0.0255
2019-08-26,129.45,133.86,127.28,131.69,1803226.0,0.0142149715420877,35.56,0.24,0.0067
2019-08-27,132.65,134.19,130.22,132.17,2110303.0,0.0166356835417093,35.8,0.13,0.0036
2019-08-28,133.01,139.71,130.95,131.84,2225856.0,0.0175465968751478,35.93,-0.09,-0.0025
2019-08-29,132.39,133.34,130.22,131.98,1623158.0,0.0127954814195847,35.84,0.04,0.0011
2019-08-30,130.95,134.19,128.75,130.95,1958196.0,0.0154366121683194,35.88,-0.28,-0.0078
2019-09-02,131.65,139.78,128.82,139.37,2607973.0,0.0205588550617245,35.6,2.29,0.0643
2019-09-03,139.38,142.72,137.21,139.71,2074616.0,0.0163543601305437,37.89,0.09,0.0024
2019-09-04,139.71,141.62,137.95,140.45,1349149.0,0.0106354470493638,37.98,0.2,0.0053
2019-09-05,143.24,143.35,138.31,139.04,1772306.0,0.013971226764627,38.18,-0.38,-0.01
2019-09-06,138.02,138.86,134.93,136.8,1998924.0,0.0157576741766124,37.8,-0.61,-0.0161
2019-09-09,137.21,138.93,134.7,136.65,1703346.0,0.0134276096930329,37.19,-0.04,-0.0011
2019-09-10,136.8,137.57,130.8,135.55,1872609.0,0.0147619231557538,37.15,-0.3,-0.0081
2019-09-11,135.69,136.06,132.42,133.85,1379283.0,0.0108729957273716,36.85,-0.46,-0.0125
2019-09-12,135.1,135.98,131.27,134.25,1639518.0,0.012924448578681,36.39,0.11,0.003
2019-09-16,136.1,136.1,131.5,132.35,1203629.0,0.0094883015119743,36.5,-0.52,-0.0142
2019-09-17,132.24,132.24,127.83,129.26,1371470.0,0.0108114052375171,35.98,-0.84,-0.0233
2019-09-18,130.04,134.23,130.04,132.83,1482286.0,0.0116849764295962,35.14,0.97,0.0276
2019-09-19,132.83,135.11,131.25,133.27,1076866.0,0.0084890188720891,36.11,0.12,0.0033
2019-09-20,132.94,133.89,131.13,132.31,959268.0,0.0075619846437636,36.23,-0.26,-0.0072
2019-09-23,131.87,131.87,125.91,128.82,1709850.0,0.013478881233544,35.97,-0.95,-0.0264
2019-09-24,129.99,135.91,129.26,131.32,2436141.0,0.0192042899711479,35.02,0.68,0.0194
2019-09-25,131.14,133.35,128.16,130.29,1600043.0,0.012613264067353,35.7,-0.28,-0.0078
2019-09-26,136.95,143.32,134.27,138.87,6049569.0,0.0476892254087376,35.42,2.33,0.0658
2019-09-27,142.88,142.88,129.34,134.38,4719178.0,0.0372016491399561,37.75,-1.22,-0.0323
2019-09-30,132.44,135.01,123.27,127.98,2580199.0,0.0203399104482318,36.53,-1.74,-0.0476
2019-10-08,127.99,129.57,123.24,124.02,1553659.0,0.0122476153688492,34.79,-1.08,-0.031
2019-10-09,126.82,126.82,122.14,124.35,1250655.0,0.0098590111466725,33.71,0.09,0.0027
2019-10-10,123.61,126.52,123.21,125.74,1303150.0,0.010272833335961,33.8,0.38,0.0112
2019-10-11,126.41,126.48,123.8,124.42,1131334.0,0.0089183943746354,34.18,-0.36,-0.0105
2019-10-14,124.02,129.76,122.92,127.85,1588805.0,0.012524674034717,33.82,0.93,0.0275
2019-10-15,126.0,129.35,126.0,126.92,1238430.0,0.0097626405158686,34.75,-0.25,-0.0072
2019-10-16,127.95,133.8,126.15,131.11,1685729.0,0.0132887335046588,34.5,1.14,0.033
2019-10-17,130.78,132.44,128.98,130.97,985930.0,0.0077721632743153,35.64,-0.04,-0.0011
2019-10-18,131.15,133.18,129.42,129.61,1317500.0,0.0103859555079067,35.6,-0.37,-0.0104
2019-10-21,129.6,132.21,126.07,129.97,688170.0,0.0054248979141375,35.23,0.1,0.0028
2019-10-22,129.24,138.95,128.76,132.4,984250.0,0.0077589197029656,35.33,0.66,0.0187
2019-10-23,132.04,132.37,128.87,130.78,768460.0,0.0060578302615605,35.99,-0.44,-0.0122
2019-10-24,130.79,130.9,127.33,128.69,1407740.0,0.0110973244832642,35.55,-0.57,-0.016
2019-10-25,128.77,139.8,127.7,135.2,3981706.0,0.0313880997051728,34.98,1.77,0.0506
2019-10-28,136.42,139.33,128.95,129.58,3330637.0,0.0262556718747536,36.75,-1.53,-0.0416
2019-10-29,128.95,129.02,119.93,121.0,3761847.0,0.0296549340186355,35.22,-2.33,-0.0662
2019-10-30,121.04,122.47,118.31,120.23,1501512.0,0.0118365364907689,32.89,-0.21,-0.0064
2019-10-31,120.82,123.91,118.47,123.06,2198443.0,0.0173304980528796,32.68,0.77,0.0236
2019-11-01,120.67,124.61,119.2,123.62,1169620.0,0.0092202059060021,33.45,0.15,0.0045
2019-11-04,123.25,128.03,120.64,126.82,1844975.0,0.0145440821732069,33.6,0.87,0.0259
2019-11-05,125.35,127.85,124.83,125.72,1283607.0,0.0101187743390038,34.47,-0.3,-0.0087
2019-11-06,126.31,126.71,124.06,124.72,645828.0,0.0050911126176549,34.17,-0.27,-0.0079
2019-11-07,125.82,128.47,123.54,126.05,862040.0,0.0067955287180538,33.9,0.36,0.0106
2019-11-08,127.29,131.3,126.37,129.5,1311074.0,0.0103352988474939,34.26,0.94,0.0274
2019-11-11,130.2,131.15,128.14,129.68,884929.0,0.0069759644946158,35.2,0.05,0.0014
2019-11-12,128.24,130.38,126.92,129.42,626157.0,0.0049360445866902,35.25,-0.07,-0.002
2019-11-13,128.79,129.49,125.3,127.29,741921.0,0.0058486212496255,35.18,-0.58,-0.0165
2019-11-14,128.76,128.76,123.72,125.08,979510.0,0.0077215539123717,34.6,-0.6,-0.0173
2019-11-15,126.19,130.79,122.44,130.24,1485209.0,0.0117080186671291,34.0,1.4,0.0412
2019-11-18,128.22,133.63,128.22,132.01,1405200.0,0.0110773014646759,35.4,0.48,0.0136
2019-11-19,131.34,137.78,131.34,136.79,2466152.0,0.019440869030539,35.88,1.3,0.0362
2019-11-20,136.05,138.18,133.44,134.5,1428324.0,0.0112595897646112,37.18,-0.62,-0.0167
2019-11-21,135.94,139.8,132.88,135.9,1679722.0,0.0132413798540053,36.56,0.38,0.0104
2019-11-22,135.86,138.69,132.44,134.61,1833479.0,0.0144534583063994,36.94,-0.35,-0.0095
2019-11-25,134.61,135.2,130.6,132.81,917598.0,0.007233496775821,36.59,-0.49,-0.0134
2019-11-26,133.54,136.44,130.85,130.96,873598.0,0.0068866413357087,36.1,-0.5,-0.0139
2019-11-27,129.16,134.53,128.76,133.13,914430.0,0.0072085231841329,35.6,0.59,0.0166
2019-11-28,132.5,132.73,125.07,129.82,1442930.0,0.0113747300045721,36.19,-0.9,-0.0249
2019-11-29,129.93,130.99,122.68,124.89,2346760.0,0.0184996925599508,35.29,-1.34,-0.038
2019-12-02,125.03,126.91,119.55,121.35,3052754.0,0.0240650984596465,33.95,-0.96,-0.0283
2019-12-03,120.99,125.03,119.55,124.63,1511485.0,0.0119151544295016,32.99,0.89,0.027
2019-12-04,123.59,123.59,119.73,122.12,1973920.0,0.0155605656896905,33.88,-0.68,-0.0201
2019-12-05,122.75,133.52,120.83,131.83,4513655.0,0.03558149526227,33.2,2.64,0.0795
2019-12-06,132.42,134.11,130.51,132.39,1960648.0,0.0154559414760275,35.84,0.15,0.0042
2019-12-09,132.76,135.29,128.31,128.6,1589534.0,0.0125304207987134,35.99,-1.03,-0.0286
2019-12-10,127.65,130.22,126.91,128.46,1423527.0,0.0112217746385608,34.96,-0.04,-0.0011
2019-12-11,126.91,130.22,126.55,128.2,724388.0,0.005710407239819,34.92,-0.07,-0.002
2019-12-12,128.2,128.9,126.5,126.69,958900.0,0.0075590836709918,34.85,-0.41,-0.0118
2019-12-13,128.24,131.14,126.8,130.67,1262138.0,0.0099495325334636,34.44,1.08,0.0314
2019-12-16,130.89,137.88,130.81,136.44,2894632.0,0.0228186103709776,35.52,1.57,0.0442
2019-12-17,137.91,137.95,134.31,136.77,1702684.0,0.0134223910952748,37.09,0.09,0.0024
2019-12-18,136.77,143.02,135.92,138.32,2509246.0,0.0197805824018162,37.18,0.42,0.0113
2019-12-19,141.77,141.77,132.09,134.26,2119688.0,0.0167096662304696,37.6,-1.1,-0.0293
2019-12-20,134.95,135.29,132.42,132.49,866994.0,0.0068345814873791,36.5,-0.48,-0.0132
2019-12-23,132.52,134.55,128.0,130.13,1357000.0,0.0106973370961893,36.02,-0.64,-0.0178
2019-12-24,129.25,133.74,129.25,132.71,1087074.0,0.0085694893341952,35.38,0.7,0.0198
2019-12-25,132.41,135.17,129.25,133.15,1590370.0,0.0125370110520756,36.08,0.12,0.0033
2019-12-26,132.37,134.1,130.49,131.23,856038.0,0.0067482144827912,36.2,-0.52,-0.0144
2019-12-27,130.72,132.3,126.45,126.82,1582063.0,0.012471526321598,35.68,-1.2,-0.0336
2019-12-30,126.82,130.5,123.92,128.08,1077590.0,0.0084947262206946,34.48,0.34,0.0099
2019-12-31,127.82,131.9,126.9,129.84,1041830.0,0.0082128273448216,34.82,0.48,0.0138
2020-01-02,131.53,131.53,127.48,129.1,1673979.0,0.0131961073359925,35.3,-0.2,-0.0057
2020-01-03,128.74,128.74,125.06,126.75,1795346.0,0.0141528528859949,35.1,-0.64,-0.0182
2020-01-06,126.76,132.27,126.61,129.85,3228625.0,0.0254515033030097,34.46,0.84,0.0244
2020-01-07,129.01,131.21,125.51,127.31,2069401.0,0.0163132498778122,35.3,-0.69,-0.0195
2020-01-08,125.7,127.8,122.87,125.44,2404595.0,0.0189556103867438,34.61,-0.51,-0.0147
2020-01-09,126.21,133.75,125.7,132.98,5474357.0,0.04315478424015,34.1,2.05,0.0601
2020-01-10,134.08,134.56,131.36,132.65,2113506.0,0.0166609330411339,36.15,-0.09,-0.0025
2020-01-13,134.12,134.93,130.22,132.69,1982780.0,0.015630409762404,36.06,0.01,0.0003
2020-01-14,132.07,134.13,127.84,128.68,2030944.0,0.0160100903400759,36.07,-1.09,-0.0302
2020-01-15,129.31,130.97,127.65,129.79,1509975.0,0.0119032509814432,34.98,0.3,0.0086
2020-01-16,129.5,138.14,128.43,136.08,3353348.0,0.0264347044633988,35.28,1.71,0.0485
2020-01-17,136.45,139.36,134.54,137.08,2730657.0,0.0215259826256956,36.99,0.27,0.0073
2020-01-20,137.37,150.8,135.64,150.8,6640488.0,0.052347486086367,37.26,3.73,0.1001
2020-01-21,150.8,152.67,148.0,151.13,2815142.0,0.0221919844861021,40.99,0.09,0.0022
2020-01-22,153.04,158.19,144.69,151.75,3452873.0,0.0272192678196982,41.08,0.17,0.0041
2020-01-23,147.6,155.25,143.51,148.52,2924770.0,0.0230561905812981,41.25,-0.88,-0.0213
2020-02-03,133.66,146.35,133.66,135.39,4582123.0,0.0185121323529411,40.37,-3.57,-0.0884
2020-02-04,142.16,142.16,135.39,139.33,3292004.0,0.0132999515190691,36.8,1.07,0.0291
2020-02-05,139.33,145.95,137.57,145.4,3320909.0,0.0134167299612152,37.87,1.65,0.0436
2020-02-06,144.85,154.52,141.46,149.37,3720976.0,0.0150330316742081,39.52,1.08,0.0273
2020-02-07,149.34,164.31,144.59,164.31,4382762.0,0.0177066984486102,40.6,4.06,0.1
2020-02-10,164.82,178.44,161.48,172.92,3876649.0,0.0156619626696832,44.66,2.34,0.0524
2020-02-11,169.97,178.36,169.42,171.85,2902800.0,0.0117275371687136,47.0,-0.29,-0.0062
2020-02-12,169.23,176.99,168.05,170.37,3036762.0,0.0122687540400775,46.71,-0.4,-0.0086
2020-02-13,169.64,172.36,161.69,165.45,4073763.0,0.0164583185197155,46.31,-1.34,-0.0289
2020-02-14,163.72,167.25,162.06,163.13,3019594.0,0.0121993939883645,44.97,-0.63,-0.014
2020-02-17,164.57,166.07,162.62,165.56,2930224.0,0.0118383322559793,44.34,0.66,0.0149
2020-02-18,165.56,173.43,165.3,169.24,3246392.0,0.0131156755009696,45.0,1.0,0.0222
2020-02-19,168.25,171.19,164.09,165.16,2416119.0,0.009761308177117,46.0,-1.11,-0.0241
2020-02-20,165.64,171.27,162.14,171.27,2978472.0,0.012033257918552,44.89,1.66,0.037
2020-02-21,171.08,188.41,170.24,184.4,4581281.0,0.0185087306076276,46.55,3.57,0.0767
2020-02-24,184.69,185.79,178.8,181.56,2995365.0,0.0121015069489334,50.12,-0.77,-0.0154
2020-02-25,178.0,178.0,166.52,172.85,4700627.0,0.0189908977052359,49.35,-2.37,-0.048
2020-02-26,166.89,171.09,158.98,161.6,4165262.0,0.0168279815772462,46.98,-3.06,-0.0651
2020-02-27,161.6,164.8,156.56,160.24,3363595.0,0.0135891847123464,43.92,-0.37,-0.0084
2020-02-28,152.7,156.38,144.24,146.81,3821364.0,0.015438606981254,43.55,-3.65,-0.0838
2020-03-02,148.1,153.92,142.77,151.52,3210245.0,0.0129696388170652,39.9,1.28,0.0321
2020-03-03,153.4,158.07,147.25,149.83,3688920.0,0.0149035229476405,41.18,-0.46,-0.0112
2020-03-04,148.03,152.19,145.34,149.39,2537792.0,0.0102528765352294,40.72,-0.12,-0.0029
2020-03-05,151.6,153.07,146.86,148.59,2922100.0,0.0118055106658047,40.6,-0.22,-0.0054
2020-03-06,148.59,150.61,145.94,148.59,2275772.0,0.0091942954104718,40.38,0.0,0.0
2020-03-09,147.19,147.19,137.18,138.36,3734664.0,0.0150883322559793,40.38,-2.78,-0.0688
2020-03-10,137.11,143.07,134.72,140.2,2394131.0,0.009672474951519,37.6,0.5,0.0133
2020-03-11,140.9,144.14,136.85,137.15,2048604.0,0.0082765190691661,38.1,-0.83,-0.0218
2020-03-12,134.93,135.74,131.03,132.47,2487513.0,0.0100497454751131,37.27,-1.27,-0.0341
2020-03-13,119.23,132.03,119.23,129.53,3721857.0,0.0150365909825468,36.0,-0.8,-0.0222
2020-03-16,131.26,132.1,121.65,122.09,2944308.0,0.011895232708468,35.2,-2.02,-0.0574
2020-03-17,122.53,128.35,114.47,122.5,4723982.0,0.0190852537168713,33.18,0.11,0.0033
2020-03-18,124.12,127.21,119.15,120.25,3039300.0,0.0122790077569489,33.29,-0.61,-0.0183
2020-03-19,119.55,122.2,117.27,119.74,2154860.0,0.0087058015513897,32.68,-0.14,-0.0043
2020-03-20,122.32,125.08,120.51,123.16,2187376.0,0.0088371687136393,32.54,0.93,0.0286
2020-03-23,119.89,122.51,113.97,115.62,2746307.0,0.0110952933096315,33.47,-2.05,-0.0612
2020-03-24,118.02,119.2,112.72,116.18,2262272.0,0.0091397543632837,31.42,0.15,0.0048
2020-03-25,119.46,124.02,117.43,122.92,3645300.0,0.0147272947640594,31.57,1.83,0.058
2020-03-26,122.47,129.91,120.3,127.77,3763846.0,0.0152062297996121,33.4,1.32,0.0395
2020-03-27,127.77,132.04,126.23,126.48,2706654.0,0.0109350921137685,34.72,-0.35,-0.0101
2020-03-30,124.64,131.38,122.33,131.38,3032988.0,0.0122535067873303,34.37,1.33,0.0387
2020-03-31,131.93,134.91,129.39,131.01,2179620.0,0.0088058338720103,35.7,-0.1,-0.0028
2020-04-01,130.64,132.92,129.57,129.98,1472918.0,0.005950702973497,35.6,-0.28,-0.0079
2020-04-02,129.94,132.78,128.88,132.7,1336529.0,0.005399680833872,35.32,0.74,0.021
2020-04-03,133.95,133.95,128.8,130.9,1149590.0,0.0046444327731092,36.06,-0.49,-0.0136
2020-04-07,132.89,133.0,128.44,130.02,3457392.0,0.0139681318681318,35.57,-0.24,-0.0067
2020-04-08,130.57,133.22,130.31,132.12,2998528.0,0.0121142857142857,35.33,0.57,0.0161
2020-04-09,132.71,133.37,126.71,128.07,3351707.0,0.0135411562702003,35.9,-1.1,-0.0306
2020-04-10,127.85,129.73,122.81,122.81,2393140.0,0.0096684712346477,34.8,-1.43,-0.0411
2020-04-13,122.81,125.34,118.94,119.24,2094666.0,0.0084626131221719,33.37,-0.97,-0.0291
2020-04-14,119.97,124.02,119.83,121.7,2371147.0,0.0095796178086619,32.4,0.67,0.0207
2020-04-15,122.07,124.39,121.44,122.18,2132327.0,0.0086147664835164,33.07,0.13,0.0039
2020-04-16,121.74,125.79,120.96,125.12,1910300.0,0.0077177601809954,33.2,0.8,0.0241
2020-04-17,126.67,134.84,125.79,131.45,3644154.0,0.0147226648351648,34.0,1.72,0.0506
2020-04-20,132.48,138.04,131.01,135.06,3382421.0,0.0136652432126696,35.72,0.98,0.0274
2020-04-21,133.33,135.58,132.37,132.96,4098401.0,0.0165578579508726,36.7,-0.57,-0.0155
2020-04-22,134.51,134.51,129.95,130.9,3238100.0,0.0130821751777634,36.13,-0.56,-0.0155
2020-04-23,130.83,132.49,128.95,128.99,2778512.0,0.0112254040077569,35.57,-0.52,-0.0146
2020-04-24,128.81,131.38,127.3,128.99,1366117.0,0.005519218648998,35.05,0.0,0.0
2020-04-27,129.57,131.74,129.1,131.12,1931114.0,0.0078018503555268,35.05,0.58,0.0165
2020-04-28,131.38,136.82,131.23,135.09,2794288.0,0.0112891402714932,35.63,1.08,0.0303
2020-04-29,135.09,140.91,133.88,136.97,2645795.0,0.010689217032967,36.71,0.51,0.0139
2020-04-30,136.68,140.47,136.53,138.89,1531678.0,0.0061880979314802,37.22,0.52,0.014
2020-05-06,139.03,144.63,138.0,143.48,2088888.0,0.0084392695539754,37.74,1.25,0.0331
2020-05-07,144.26,147.13,142.42,146.21,2784666.0,0.0112502666451195,38.99,0.74,0.019
2020-05-08,146.4,155.01,146.4,150.04,3567600.0,0.0144133807369101,39.73,1.04,0.0262
2020-05-11,150.88,156.63,150.88,153.39,3371123.0,0.0136195984162895,40.77,0.91,0.0223
2020-05-12,155.67,156.11,151.96,153.83,1954613.0,0.0078967881383322,41.68,0.12,0.0029
2020-05-13,153.84,156.71,151.19,154.09,1796536.0,0.00725814479638,41.8,0.07,0.0017
2020-05-14,153.47,154.58,151.56,152.74,1415136.0,0.0057172592113768,41.87,-0.37,-0.0088
2020-05-15,154.29,154.29,150.16,151.56,1586336.0,0.0064089204912734,41.5,-0.32,-0.0077
2020-05-18,152.27,154.14,147.22,149.39,1308530.0,0.0052865627020038,41.18,-0.59,-0.0143
2020-05-19,150.97,151.48,147.4,149.9,1167900.0,0.0047184065934065,40.59,0.14,0.0034
2020-05-20,148.83,151.23,145.71,146.59,2383100.0,0.00962790885585,40.73,-0.9,-0.0221
2020-05-21,148.07,148.69,143.84,144.98,1787179.0,0.0072203417905623,39.83,-0.44,-0.011
2020-05-22,144.98,145.57,140.23,142.22,1356400.0,0.0054799612152553,39.39,-0.75,-0.019
2020-05-25,142.62,143.65,139.16,141.11,882489.0,0.003565324014221,38.64,-0.3,-0.0078
2020-05-26,143.14,147.15,140.23,145.76,1503062.0,0.0060724870717517,38.34,1.26,0.0329
2020-05-27,145.6,147.19,141.74,142.69,1352190.0,0.0054629524886877,39.6,-0.83,-0.021
2020-05-28,142.73,144.24,136.77,140.08,1808623.0,0.0073069772139625,38.77,-0.71,-0.0183
2020-05-29,141.15,148.88,139.61,144.54,2339621.0,0.0094522503232062,38.06,1.21,0.0318
2020-06-01,145.97,151.86,143.8,151.68,4450215.0,0.0179792138009049,39.27,1.94,0.0494
2020-06-02,151.68,166.72,151.68,156.87,4282528.0,0.01730174531351,29.25,1.0,0.0342
2020-06-03,156.87,156.92,151.99,156.19,3776717.0,0.0108987354557207,30.25,-0.13,-0.0043
2020-06-04,154.38,159.46,154.02,158.11,2961928.0,0.0085474420537445,30.12,0.37,0.0123
2020-06-05,159.68,160.25,156.62,158.22,1866192.0,0.0053854003139717,30.49,0.02,0.0007
2020-06-08,157.92,162.22,157.92,160.41,2498128.0,0.0072090220703666,30.51,0.42,0.0138
2020-06-09,162.33,163.36,157.92,159.73,1922142.0,0.0055468591282666,30.93,-0.13,-0.0042
2020-06-10,159.48,162.28,157.46,159.22,1844596.0,0.0053230792316926,30.8,-0.1,-0.0032
2020-06-11,158.8,160.25,153.1,153.82,3226983.0,0.0093123297395881,30.7,-1.04,-0.0339
2020-06-12,152.27,156.99,150.51,155.59,4080603.0,0.0117756804644934,29.66,0.34,0.0115
2020-06-15,155.59,157.09,150.97,150.97,3067713.0,0.0088527132006648,30.0,-0.89,-0.0297
2020-06-16,153.46,153.46,147.29,150.5,3556465.0,0.0102631389094099,29.11,-0.09,-0.0031
2020-06-17,150.5,152.0,148.79,151.23,2068982.0,0.0059706055499122,29.02,0.14,0.0048
2020-06-18,150.97,158.59,150.14,157.97,4917519.0,0.0141908272924554,29.16,1.3,0.0446
2020-06-19,158.28,169.43,157.66,164.4,6280558.0,0.0181242439283405,30.46,1.24,0.0407
2020-06-22,164.4,165.54,158.17,159.47,4817889.0,0.0139033180579924,31.7,-0.95,-0.03
2020-06-23,160.3,162.84,156.36,156.57,3716730.0,0.0107256267891772,30.75,-0.56,-0.0182
2020-06-24,156.62,157.76,153.1,153.87,4653075.0,0.0134277028118939,30.19,-0.52,-0.0172
2020-06-29,154.18,163.25,153.56,158.12,4588352.0,0.0132409271400868,29.67,0.82,0.0276
2020-06-30,160.24,165.42,157.54,165.06,4548616.0,0.0131262581955859,30.49,1.34,0.0439
2020-07-01,171.02,181.55,168.02,181.55,18350132.0,0.0529542547788346,31.83,3.18,0.0999
2020-07-02,178.91,188.04,166.36,174.09,17942999.0,0.0517793627066211,35.01,-1.44,-0.0411
2020-07-03,177.1,191.52,170.1,191.52,28733782.0,0.0829190772462831,33.57,3.36,0.1001
2020-07-06,186.69,210.65,186.69,210.65,22216194.0,0.064110819327731,36.93,3.69,0.0999
2020-07-07,231.71,231.71,228.71,231.71,3471901.0,0.0100191066811339,40.62,4.06,0.1
2020-07-08,254.88,254.88,247.88,254.88,21360469.0,0.061641394057623,44.68,4.47,0.1
2020-07-09,253.6,259.3,233.43,255.67,44551810.0,0.128566263043679,49.15,0.15,0.0031
2020-07-10,246.34,246.81,230.11,230.11,19218680.0,0.0554606842737094,49.3,-4.93,-0.1
2020-07-13,212.63,222.95,207.08,217.87,29154360.0,0.0841327684920121,44.37,-2.36,-0.0532
2020-07-14,212.63,229.74,210.81,222.22,20211787.0,0.0583265623557115,42.01,0.84,0.02
2020-07-15,222.89,226.63,200.02,200.02,22245780.0,0.0641961977098531,42.85,-4.28,-0.0999
2020-07-16,202.25,202.98,184.1,187.16,11859034.0,0.0342224408994367,38.57,-2.48,-0.0643
2020-07-17,187.57,190.78,179.43,184.35,9479105.0,0.0273545139209529,36.09,-0.54,-0.015
2020-07-20,185.08,187.99,180.47,187.73,9463999.0,0.0273109214839782,35.55,0.65,0.0183
2020-07-21,184.87,186.07,177.77,179.64,10913738.0,0.0314945343522024,36.2,-1.56,-0.0431
2020-07-22,179.64,185.34,177.67,181.5,8926120.0,0.02575872656755,34.64,0.36,0.0104
2020-07-23,178.92,179.96,171.45,178.4,9391014.0,0.0271003035829716,35.0,-0.6,-0.0171
2020-07-24,181.09,192.24,178.91,179.9,15578584.0,0.0449562055591467,34.4,0.29,0.0084
2020-07-27,179.49,182.23,170.93,181.25,8928628.0,0.0239651633947773,34.69,0.26,0.0075
2020-07-28,180.06,186.6,179.7,184.37,7851848.0,0.0210749983391576,34.95,0.6,0.0172
2020-07-29,185.92,197.02,182.29,191.89,9242731.0,0.0248082413814277,35.55,1.45,0.0408
2020-07-30,193.24,211.08,188.88,211.08,23212307.0,0.0623037190064066,37.0,3.7,0.1
2020-07-31,202.52,207.86,197.08,205.17,14454534.0,0.0387971443210944,40.7,-1.14,-0.028
2020-08-03,202.57,212.43,198.48,208.02,11115789.0,0.0298356813215724,39.56,0.55,0.0139
2020-08-04,204.33,212.32,202.78,203.4,9678816.0,0.0259787289724676,40.11,-0.89,-0.0222
2020-08-05,200.71,202.58,194.54,199.78,7570343.0,0.020319416034525,39.22,-0.7,-0.0178
2020-08-06,202.74,202.74,196.05,200.2,5711120.0,0.015329110359081,38.52,0.08,0.0021
2020-08-07,199.22,201.09,188.59,193.41,7650030.0,0.0205333024205901,38.6,-1.31,-0.0339
2020-08-10,191.55,195.07,189.89,191.96,3665295.0,0.0098379497460371,37.29,-0.28,-0.0075
2020-08-11,192.12,194.25,184.65,185.01,6522671.0,0.0175073792172073,37.01,-1.34,-0.0362
2020-08-12,182.58,184.91,174.69,178.17,6692796.0,0.017964008547328,35.67,-1.32,-0.037
2020-08-13,178.68,181.33,176.35,177.95,4486226.0,0.0120413952867001,34.35,-0.04,-0.0012
