date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2016-08-10,50.67,50.67,50.11,50.26,1241513.0,0.0331070133333333,33.52,-0.09,-0.0027
2016-08-11,50.28,50.67,49.84,50.37,1169600.0,0.0311893333333333,33.43,0.07,0.0021
2016-08-12,50.37,51.04,49.97,50.89,1118606.0,0.0298294933333333,33.5,0.35,0.0104
2016-08-15,50.89,51.81,49.49,51.52,1297033.0,0.0345875466666666,33.85,0.42,0.0124
2016-08-16,51.99,52.62,51.42,51.64,1240410.0,0.0330776,34.27,0.08,0.0023
2016-08-17,51.61,53.2,51.4,53.16,1645754.0,0.0438867733333333,34.35,1.01,0.0294
2016-08-18,53.67,53.88,52.92,53.4,1621733.0,0.0432462133333333,35.36,0.16,0.0045
2016-08-19,53.49,56.38,52.94,55.48,4280649.0,0.11415064,35.52,1.38,0.0389
2016-08-22,56.2,56.23,54.29,55.55,2394104.0,0.0638427733333333,36.9,0.05,0.0014
2016-08-23,55.63,57.76,54.64,55.4,3248138.0,0.0866170133333333,36.95,-0.1,-0.0027
2016-08-24,55.93,56.5,54.88,55.43,2461121.0,0.0656298933333333,36.85,0.02,0.0005
2016-08-25,55.57,55.57,53.3,54.35,1673116.0,0.0446164266666666,36.87,-0.72,-0.0195
2016-08-26,54.73,59.79,54.44,55.82,3851151.0,0.10269736,36.15,0.98,0.0271
2016-08-29,55.82,57.1,55.49,56.43,2837717.0,0.0756724533333333,37.13,0.4,0.0108
2016-08-30,56.4,57.04,55.18,55.9,2117938.0,0.0564783466666666,37.53,-0.35,-0.0093
2016-08-31,56.01,56.37,55.57,55.99,1794619.0,0.0478565066666666,37.18,0.06,0.0016
2016-09-01,56.38,56.71,55.66,56.14,1807276.0,0.0481940266666666,37.24,0.1,0.0027
2016-09-02,56.38,58.49,55.7,57.39,4262890.0,0.1136770666666666,37.34,0.83,0.0222
2016-09-05,57.85,62.97,57.43,61.27,7143713.0,0.1904990133333333,38.17,2.58,0.0676
2016-09-06,61.65,62.79,60.16,61.42,5381350.0,0.1435026666666666,40.75,0.1,0.0025
2016-09-07,63.08,65.98,60.99,62.16,6780312.0,0.18080832,40.85,0.49,0.012
2016-09-08,62.94,62.94,58.65,59.04,5528658.0,0.14743088,41.34,-2.07,-0.0501
2016-09-09,59.06,60.37,58.67,59.27,3624217.0,0.0966457866666666,39.27,0.15,0.0038
2016-09-12,58.62,58.62,55.41,56.16,3784359.0,0.10091624,39.42,-2.07,-0.0525
2016-09-13,57.04,57.04,55.63,56.11,2476428.0,0.06603808,37.35,-0.03,-0.0008
2016-09-14,56.11,59.39,54.67,57.89,4204565.0,0.1121217333333333,37.32,1.18,0.0316
2016-09-19,58.14,63.15,58.11,59.59,5176564.0,0.1380417066666666,38.5,1.13,0.0294
2016-09-20,60.14,60.44,57.71,57.98,3438950.0,0.0917053333333333,39.63,-1.07,-0.027
2016-09-21,58.46,58.46,56.1,56.23,2578995.0,0.0687732,38.56,-1.16,-0.0301
2016-09-22,56.53,57.57,56.0,56.53,1724891.0,0.0459970933333333,37.4,0.2,0.0053
2016-09-23,56.83,57.03,55.78,56.02,1644740.0,0.0438597333333333,37.6,-0.34,-0.009
2016-09-26,55.63,56.02,54.04,54.28,2000008.0,0.0533335466666666,37.26,-1.16,-0.0311
2016-09-27,54.13,55.12,53.39,55.06,1669759.0,0.0445269066666666,36.1,0.52,0.0144
2016-09-28,55.45,55.45,53.54,54.7,1826600.0,0.0487093333333333,36.62,-0.24,-0.0066
2016-09-29,54.58,54.86,54.25,54.86,873513.0,0.02329368,36.38,0.11,0.003
2016-09-30,55.0,55.18,54.47,54.95,817204.0,0.0217921066666666,36.49,0.06,0.0016
2016-10-10,56.36,56.36,54.62,55.96,1114560.0,0.0297216,36.55,0.67,0.0183
2016-10-11,56.02,56.23,55.48,55.78,1336550.0,0.0356413333333333,37.22,-0.12,-0.0032
2016-10-12,56.12,56.83,55.64,56.53,1533677.0,0.0408980533333333,37.1,0.5,0.0135
2016-10-13,56.65,57.8,56.38,57.74,2739203.0,0.0730454133333333,37.6,0.81,0.0215
2016-10-14,57.74,57.74,56.74,56.95,1333411.0,0.0355576266666666,38.41,-0.53,-0.0138
2016-10-17,56.6,57.47,56.11,56.11,1067088.0,0.02845568,37.88,-0.56,-0.0148
2016-10-18,55.66,57.75,55.52,57.58,1467273.0,0.03912728,37.32,0.98,0.0263
2016-10-19,58.33,58.81,57.3,58.05,3452868.0,0.09207648,38.3,0.31,0.0081
2016-10-20,57.96,58.06,56.88,57.43,1508213.0,0.0402190133333333,38.61,-0.41,-0.0106
2016-10-21,57.8,57.8,56.68,57.49,1052514.0,0.02806704,38.2,0.04,0.001
2016-10-24,58.18,58.41,57.1,57.63,912532.0,0.0243341866666666,38.24,0.09,0.0024
2016-10-25,57.57,58.27,56.69,57.36,1085599.0,0.0289493066666666,38.33,-0.18,-0.0047
2016-10-26,57.28,57.48,56.23,56.75,1074757.0,0.0286601866666666,38.15,-0.4,-0.0105
2016-10-27,56.75,56.75,55.72,55.76,1221418.0,0.0325711466666666,37.75,-0.66,-0.0175
2016-10-28,55.94,56.53,55.39,55.63,1260024.0,0.03360064,37.09,-0.09,-0.0024
2016-10-31,55.34,56.45,55.31,56.11,857925.0,0.022878,37.0,0.32,0.0086
2016-11-01,56.45,57.13,55.88,56.98,1096288.0,0.0292343466666666,37.32,0.58,0.0155
2016-11-02,54.29,56.89,54.29,56.52,1038988.0,0.0277063466666666,37.9,-0.3,-0.0079
2016-11-03,56.66,57.88,56.04,57.17,1649365.0,0.0439830666666666,37.6,0.43,0.0114
2016-11-04,57.27,57.39,56.69,57.27,1032041.0,0.0275210933333333,38.03,0.07,0.0018
2016-11-07,57.12,58.31,57.12,57.8,1236185.0,0.0329649333333333,38.1,0.35,0.0092
2016-11-08,57.86,58.14,57.12,57.78,1156111.0,0.0308296266666666,38.45,-0.01,-0.0003
2016-11-09,57.78,58.13,56.0,57.27,1384399.0,0.0369173066666666,38.44,-0.34,-0.0088
2016-11-10,57.84,59.66,57.71,59.5,6026900.0,0.1607173333333333,38.1,1.48,0.0388
2016-11-11,60.1,60.1,58.61,59.54,3818426.0,0.1018246933333333,39.58,0.03,0.0008
2016-11-14,59.83,59.9,58.85,59.86,2324323.0,0.0619819466666666,39.61,0.21,0.0053
2016-11-15,58.67,59.63,58.67,59.36,1271690.0,0.0339117333333333,39.82,-0.33,-0.0083
2016-11-16,59.45,59.83,58.86,59.34,1596300.0,0.042568,39.49,-0.01,-0.0003
2016-11-17,58.97,59.22,57.69,57.8,1897357.0,0.0505961866666666,39.48,-1.03,-0.0261
2016-11-18,57.71,58.56,57.65,57.92,1277950.0,0.0340786666666666,38.45,0.08,0.0021
2016-11-21,57.87,58.35,57.12,58.13,1663047.0,0.04434792,38.53,0.14,0.0036
2016-11-22,58.24,59.52,57.97,59.49,2021031.0,0.05389416,38.67,0.91,0.0235
2016-11-23,59.49,59.79,58.14,58.14,1562893.0,0.0416771466666666,39.58,-0.9,-0.0227
2016-11-24,57.87,58.43,57.03,57.18,1247467.0,0.0332657866666666,38.68,-0.64,-0.0165
2016-11-25,57.71,57.98,56.37,57.98,1037181.0,0.02765816,38.04,0.53,0.0139
2016-11-28,57.96,60.29,57.12,59.18,2915564.0,0.0777483733333333,38.57,0.8,0.0207
2016-11-29,58.41,58.54,57.41,57.46,1712586.0,0.04566896,39.37,-1.14,-0.029
2016-11-30,57.3,57.67,56.82,57.04,830191.0,0.0221384266666666,38.23,-0.28,-0.0073
2016-12-01,57.0,57.46,56.79,57.06,757129.0,0.0201901066666666,37.95,0.01,0.0003
2016-12-02,57.07,57.4,55.61,56.14,1266812.0,0.0337816533333333,37.96,-0.61,-0.0161
2016-12-05,55.88,56.7,55.19,56.38,634333.0,0.0169155466666666,37.35,0.16,0.0043
2016-12-06,56.38,57.37,56.22,56.97,764264.0,0.0203803733333333,37.51,0.39,0.0104
2016-12-07,56.83,57.3,56.53,57.16,544526.0,0.0145206933333333,37.9,0.13,0.0034
2016-12-08,57.37,57.37,56.07,56.49,631367.0,0.0168364533333333,38.03,-0.45,-0.0118
2016-12-09,56.37,56.68,55.62,55.8,599782.0,0.0159941866666666,37.58,-0.46,-0.0122
2016-12-12,55.63,56.08,50.22,52.59,1684928.0,0.0449314133333333,37.12,-2.13,-0.0574
2016-12-13,52.31,52.76,51.71,52.7,846778.0,0.0225807466666666,34.99,0.07,0.002
2016-12-14,53.33,54.08,52.7,53.46,830551.0,0.0221480266666666,35.06,0.51,0.0145
2016-12-15,53.66,56.36,53.66,55.91,4975454.0,0.1326787733333333,35.57,1.63,0.0458
2016-12-16,55.61,61.5,51.19,61.5,20027167.0,0.5340577866666667,37.2,3.72,0.1
2016-12-19,64.63,67.65,63.88,67.65,16836044.0,0.4489611733333333,40.92,4.09,0.1
2016-12-20,66.44,74.42,65.05,74.42,13853026.0,0.3694140266666667,45.01,4.5,0.1
2016-12-21,75.91,81.2,69.99,81.01,12047283.0,0.32126088,49.51,4.38,0.0885
2016-12-22,78.89,78.89,72.9,72.9,4809899.0,0.1282639733333333,53.89,-5.39,-0.1
2016-12-23,66.5,72.98,65.71,70.67,9230152.0,0.2461373866666666,48.5,-1.49,-0.0307
2016-12-26,67.64,68.77,63.6,63.6,12235171.0,0.3262712266666667,47.01,-4.7,-0.1
2016-12-27,62.83,69.96,62.08,69.96,23193989.0,0.6185063733333334,42.31,4.23,0.1
2016-12-28,65.96,68.97,64.76,64.89,17839378.0,0.4757167466666667,46.54,-3.37,-0.0724
2016-12-29,64.56,69.15,64.46,67.32,15698944.0,0.4186385066666667,43.17,1.61,0.0373
2016-12-30,66.0,73.63,66.0,70.05,18786046.0,0.5009612266666666,44.78,1.82,0.0406
2017-01-03,67.98,76.0,67.18,73.12,17251597.0,0.4600425866666666,46.6,2.04,0.0438
2017-01-04,72.2,77.72,70.17,70.94,17917925.0,0.4778113333333333,48.64,-1.45,-0.0298
2017-01-05,69.48,78.03,67.76,78.03,19922575.0,0.5312686666666666,47.19,4.72,0.1
2017-01-06,77.56,80.17,70.23,70.26,19295393.0,0.5145438133333333,51.91,-5.17,-0.0996
2017-01-09,67.61,72.72,66.63,69.11,12156511.0,0.3241736266666666,46.74,-0.76,-0.0163
2017-01-10,68.2,72.14,66.63,70.83,12769785.0,0.3405276,45.98,1.14,0.0248
2017-01-11,69.94,70.57,64.23,65.18,11099771.0,0.2959938933333333,47.12,-3.76,-0.0798
2017-01-12,65.35,66.8,61.63,62.44,8551028.0,0.2280274133333333,43.36,-1.82,-0.042
2017-01-13,62.83,64.33,59.42,62.39,8713729.0,0.2323661066666666,41.54,-0.03,-0.0007
2017-01-16,61.18,61.52,56.16,56.22,7211862.0,0.19231632,41.51,-4.11,-0.099
2017-01-17,56.04,58.17,53.23,57.47,6529581.0,0.17412216,37.4,0.83,0.0222
2017-01-18,56.46,59.28,55.69,57.49,7327091.0,0.1953890933333333,38.23,0.02,0.0005
2017-01-19,56.37,60.78,56.37,58.38,6881785.0,0.1835142666666666,38.25,0.59,0.0154
2017-01-20,57.79,60.58,57.79,58.95,6119108.0,0.1631762133333333,38.84,0.38,0.0098
2017-01-23,58.62,59.51,58.05,58.53,4683450.0,0.124892,39.22,-0.28,-0.0071
2017-01-24,58.46,58.75,56.04,56.36,4913462.0,0.1310256533333333,38.94,-1.45,-0.0372
2017-01-25,56.36,61.56,56.36,58.85,7955121.0,0.21213656,37.49,1.66,0.0443
2017-01-26,58.3,59.35,57.14,57.35,4495724.0,0.1198859733333333,39.15,-1.0,-0.0255
2017-02-03,57.1,57.79,56.53,57.4,2670193.0,0.0712051466666666,38.15,0.03,0.0008
2017-02-06,57.4,58.1,56.95,58.03,3600377.0,0.0960100533333333,38.18,0.42,0.011
2017-02-07,58.24,60.41,58.03,60.14,7383815.0,0.1969017333333333,38.6,1.4,0.0363
2017-02-08,59.97,60.41,58.74,59.96,4903675.0,0.1307646666666666,40.0,-0.12,-0.003
2017-02-09,60.44,63.13,60.13,60.4,7528365.0,0.2007564,39.88,0.3,0.0075
2017-02-10,59.35,60.06,58.96,59.2,4879227.0,0.13011272,40.18,-0.8,-0.0199
2017-02-13,59.26,60.51,58.09,60.4,4625623.0,0.1233499466666666,39.38,0.8,0.0203
2017-02-14,60.26,61.01,59.04,59.23,3738001.0,0.0996800266666666,40.18,-0.78,-0.0194
2017-02-15,59.08,59.31,57.13,57.2,4838141.0,0.1290170933333333,39.4,-1.35,-0.0343
2017-02-16,56.57,57.56,56.18,56.98,2703670.0,0.0720978666666666,38.05,-0.15,-0.0039
2017-02-17,56.98,57.33,54.89,55.04,4040750.0,0.1077533333333333,37.9,-1.29,-0.034
2017-02-20,55.07,55.63,53.54,54.69,3269104.0,0.0871761066666666,36.61,-0.23,-0.0063
2017-02-21,54.88,55.69,54.4,55.67,2779180.0,0.0741114666666666,36.38,0.65,0.0179
2017-02-22,55.73,55.81,54.86,55.1,2378170.0,0.0634178666666666,37.03,-0.38,-0.0103
2017-02-23,55.29,55.66,54.95,55.6,2474601.0,0.06598936,36.65,0.33,0.009
2017-02-24,55.63,55.93,55.1,55.82,2598001.0,0.0692800266666666,36.98,0.15,0.0041
2017-02-27,55.65,55.83,54.31,54.62,2371468.0,0.0632391466666666,37.13,-0.8,-0.0215
2017-02-28,54.65,54.83,53.37,53.83,2864557.0,0.0763881866666666,36.33,-0.53,-0.0146
2017-03-01,53.69,56.07,53.45,55.83,5359720.0,0.1429258666666666,35.8,1.33,0.0372
2017-03-02,55.63,55.87,54.43,54.53,2889888.0,0.07706368,37.13,-0.86,-0.0232
2017-03-03,54.17,55.0,54.13,54.47,1774843.0,0.0473291466666666,36.27,-0.04,-0.0011
2017-03-06,54.49,56.43,54.47,55.56,3566985.0,0.0951196,36.23,0.72,0.0199
2017-03-07,55.27,56.08,55.26,56.08,3330892.0,0.0888237866666666,36.95,0.35,0.0095
2017-03-08,56.11,59.69,55.75,58.67,9733999.0,0.2595733066666666,37.3,1.72,0.0461
2017-03-09,58.34,58.34,57.38,57.89,4782820.0,0.1275418666666666,39.02,-0.52,-0.0133
2017-03-10,57.97,60.12,57.97,59.07,7614653.0,0.2030574133333333,38.5,0.78,0.0203
2017-03-13,58.65,58.95,57.56,58.26,4520380.0,0.1205434666666666,39.28,-0.54,-0.0137
2017-03-14,58.14,58.33,56.77,57.19,4202420.0,0.1120645333333333,38.74,-0.71,-0.0183
2017-03-15,56.95,57.75,56.15,57.37,3469982.0,0.0925328533333333,38.03,0.12,0.0032
2017-03-16,57.16,58.91,57.16,57.51,3419275.0,0.0911806666666666,38.15,0.09,0.0024
2017-03-17,57.7,58.02,56.35,56.37,3377823.0,0.09007528,38.24,-0.76,-0.0199
2017-03-20,55.64,56.32,54.89,55.78,3045866.0,0.0812230933333333,37.48,-0.39,-0.0104
2017-03-21,55.78,56.7,55.36,56.55,2671432.0,0.0712381866666666,37.09,0.51,0.0138
2017-03-22,56.44,56.44,55.24,55.27,2260024.0,0.0602673066666666,37.6,-0.85,-0.0226
2017-03-23,55.06,55.95,54.26,55.44,2547146.0,0.0679238933333333,36.75,0.11,0.003
2017-03-24,55.44,56.17,54.94,55.78,1825861.0,0.0486896266666666,36.86,0.23,0.0062
2017-03-27,55.76,61.36,55.36,61.36,9761868.0,0.26031648,37.09,3.71,0.1
2017-03-28,63.02,65.99,61.38,61.51,14428359.0,0.38475624,40.8,0.1,0.0025
2017-03-29,61.65,63.59,59.8,62.47,10591572.0,0.28244192,40.9,0.64,0.0156
2017-03-30,60.97,61.81,58.37,58.89,6819396.0,0.18185056,41.54,-2.38,-0.0573
2017-03-31,58.38,60.88,57.9,59.33,4899368.0,0.1306498133333333,39.16,0.29,0.0074
2017-04-05,58.65,59.34,55.64,57.81,4248122.0,0.1132832533333333,39.45,-1.01,-0.0256
2017-04-06,58.17,59.66,57.58,58.77,4440676.0,0.1184180266666666,38.44,0.64,0.0166
2017-04-07,58.68,63.0,58.07,61.58,9005095.0,0.2401358666666666,39.08,1.87,0.0479
2017-04-10,60.97,62.11,59.78,61.51,6769792.0,0.1805277866666666,40.95,-0.05,-0.0012
2017-04-11,60.43,61.18,58.77,59.63,5016352.0,0.1337693866666666,40.9,-1.25,-0.0306
2017-04-12,58.95,58.95,55.41,55.49,6006537.0,0.16017432,39.65,-2.75,-0.0694
2017-04-13,54.88,56.36,54.14,55.21,3213888.0,0.08570368,36.9,-0.19,-0.0051
2017-04-14,54.98,55.54,51.9,52.56,3697265.0,0.0985937333333333,36.71,-1.76,-0.0479
2017-04-17,52.49,52.49,48.08,48.09,3379631.0,0.0901234933333333,34.95,-2.97,-0.085
2017-04-18,48.38,49.54,47.84,48.16,1899833.0,0.0506622133333333,31.98,0.04,0.0013
2017-04-19,48.13,48.13,44.37,45.69,3234664.0,0.0862577066666666,32.02,-1.64,-0.0512
2017-04-20,45.95,46.35,44.88,45.34,1608344.0,0.0428891733333333,30.38,-0.23,-0.0076
2017-04-21,45.34,46.16,45.13,45.34,1373104.0,0.0366161066666666,30.15,0.0,0.0
2017-04-24,45.27,45.27,41.22,41.31,1921797.0,0.05124792,30.15,-2.68,-0.0889
2017-04-25,41.31,42.34,41.16,41.27,1598900.0,0.0426373333333333,27.47,-0.03,-0.0011
2017-04-26,41.55,42.23,41.36,42.23,1811903.0,0.0483174133333333,27.44,0.64,0.0233
2017-04-27,41.73,42.87,39.4,42.56,2620691.0,0.0698850933333333,28.08,0.22,0.0078
2017-04-28,43.01,43.16,42.15,42.84,1533309.0,0.04088824,28.3,0.19,0.0067
2017-05-02,42.98,43.85,42.56,43.46,1550465.0,0.0413457333333333,28.49,0.41,0.0144
2017-05-03,43.61,44.82,43.61,44.0,2008652.0,0.0535640533333333,28.9,0.36,0.0125
2017-05-04,43.99,44.21,42.88,43.36,1293600.0,0.034496,29.26,-0.43,-0.0147
2017-05-05,43.49,43.49,41.54,41.73,1424182.0,0.0379781866666666,28.83,-1.08,-0.0375
2017-05-08,41.64,41.64,39.85,39.96,1362712.0,0.0363389866666666,27.75,-1.18,-0.0425
2017-05-09,39.54,40.6,39.1,40.41,1081692.0,0.02884512,26.57,0.3,0.0113
2017-05-10,40.5,41.34,39.85,39.93,1148461.0,0.0306256266666666,26.87,-0.32,-0.0119
2017-05-11,39.27,40.56,39.27,40.47,1288145.0,0.0343505333333333,26.55,0.36,0.0136
2017-05-12,40.37,42.8,39.57,41.96,2373675.0,0.063298,26.91,0.99,0.0368
2017-05-15,41.66,44.35,41.37,42.82,2795288.0,0.0745410133333333,27.9,0.57,0.0204
2017-05-16,42.7,43.28,41.81,43.19,2278207.0,0.0607521866666666,28.47,0.25,0.0088
2017-05-17,42.92,43.92,42.61,42.7,2288963.0,0.0610390133333333,28.72,-0.33,-0.0115
2017-05-18,41.69,42.5,41.28,41.28,1385155.0,0.0369374666666666,28.39,-0.94,-0.0331
2017-05-19,41.42,41.72,41.09,41.48,928446.0,0.02475856,27.45,0.13,0.0047
2017-05-22,42.11,42.11,39.73,40.15,1382469.0,0.03686584,27.58,-0.88,-0.0319
2017-05-23,39.4,40.56,37.76,38.38,1380208.0,0.0368055466666666,26.7,-1.18,-0.0442
2017-05-24,37.99,38.89,37.87,38.8,1078844.0,0.0287691733333333,25.52,0.28,0.011
2017-05-25,39.27,40.67,38.06,40.12,1993481.0,0.0531594933333333,25.8,0.88,0.0341
2017-05-26,39.63,40.08,39.4,39.54,1179686.0,0.0314582933333333,26.68,-0.39,-0.0146
2017-05-31,39.9,40.77,39.45,39.48,888242.0,0.0236864533333333,26.29,-0.04,-0.0015
2017-06-01,39.48,39.48,37.75,37.9,938700.0,0.025032,26.25,-1.05,-0.04
2017-06-02,37.9,37.9,36.17,37.67,1561271.0,0.0416338933333333,25.2,-0.15,-0.006
2017-06-05,37.43,38.05,37.43,37.84,762200.0,0.0203253333333333,25.05,0.11,0.0044
2017-06-06,37.84,38.05,37.58,37.91,722493.0,0.01926648,25.16,0.05,0.002
2017-06-07,37.9,39.12,37.9,38.95,1451225.0,0.0386993333333333,25.21,0.69,0.0274
2017-06-08,39.03,39.85,38.95,39.03,1742000.0,0.0464533333333333,25.9,0.05,0.0019
2017-06-09,39.01,39.07,38.17,39.07,1288500.0,0.03436,25.95,0.03,0.0012
2017-06-12,38.94,38.94,37.33,37.34,1440925.0,0.0384246666666666,25.98,-1.15,-0.0443
2017-06-13,37.15,38.41,36.92,38.35,1176550.0,0.0313746666666666,24.83,0.67,0.027
2017-06-14,38.35,42.19,37.9,42.19,2806937.0,0.0748516533333333,25.5,2.55,0.1
2017-06-15,43.03,44.91,42.38,43.54,7181842.0,0.1915157866666666,28.05,0.9,0.0321
2017-06-16,43.29,43.29,41.81,42.2,3587563.0,0.0956683466666666,28.95,-0.89,-0.0307
2017-06-19,41.95,42.85,41.81,41.81,2261862.0,0.06031632,28.06,-0.26,-0.0093
2017-06-20,41.86,42.55,41.56,42.46,2318395.0,0.0618238666666666,27.8,0.43,0.0155
2017-06-21,42.46,42.55,40.97,41.81,2071536.0,0.05524096,28.23,-0.43,-0.0152
2017-06-22,41.5,41.84,39.87,40.02,1799753.0,0.0479934133333333,27.8,-1.19,-0.0428
2017-06-23,39.98,41.36,39.11,41.06,1904056.0,0.0507748266666666,26.61,0.69,0.0259
2017-06-26,40.91,41.36,40.59,41.23,1264301.0,0.0337146933333333,27.3,0.11,0.004
2017-06-27,41.29,41.89,40.74,40.83,1337301.0,0.03566136,27.41,-0.26,-0.0095
2017-06-28,40.68,40.76,39.56,39.66,1550145.0,0.0413372,27.15,-0.78,-0.0287
2017-06-29,39.56,40.25,39.56,39.87,958075.0,0.0255486666666666,26.37,0.14,0.0053
2017-06-30,39.6,40.05,39.29,39.71,972550.0,0.0259346666666666,26.51,-0.11,-0.0041
2017-07-03,39.71,40.76,39.15,40.61,1267709.0,0.0338055733333333,26.4,0.6,0.0227
2017-07-04,40.91,42.11,40.64,42.04,3523031.0,0.0939474933333333,27.0,0.95,0.0352
2017-07-05,42.05,42.1,41.12,41.63,2291075.0,0.0610953333333333,27.95,-0.27,-0.0097
2017-07-06,41.48,41.93,41.21,41.74,2147611.0,0.0572696266666666,27.68,0.07,0.0025
2017-07-07,41.54,41.88,41.18,41.72,1648154.0,0.0439507733333333,27.75,-0.01,-0.0004
2017-07-10,41.79,43.16,41.39,41.75,2466674.0,0.0657779733333333,27.74,0.02,0.0007
2017-07-11,41.36,41.75,40.38,40.41,1578398.0,0.0420906133333333,27.76,-0.89,-0.0321
2017-07-12,40.42,41.1,39.37,40.12,1258937.0,0.0335716533333333,26.79,-0.19,-0.0071
2017-07-13,39.82,40.35,39.52,40.18,919200.0,0.024512,26.6,0.04,0.0015
2017-07-14,40.18,40.35,39.53,39.67,755102.0,0.0201360533333333,26.64,-0.34,-0.0128
2017-07-17,39.67,39.77,35.72,35.72,1928350.0,0.0514226666666666,26.3,-2.62,-0.0996
2017-07-18,34.67,36.18,34.64,35.53,1156158.0,0.03083088,23.68,-0.12,-0.0051
2017-07-19,35.29,35.93,35.14,35.79,1013883.0,0.02703688,23.56,0.17,0.0072
2017-07-20,36.38,36.41,35.52,35.53,914522.0,0.0243872533333333,23.73,-0.17,-0.0072
2017-07-21,35.52,35.86,34.82,34.87,899800.0,0.0239946666666666,23.56,-0.44,-0.0187
2017-07-24,34.25,36.36,34.25,35.97,1289859.0,0.03439624,23.12,0.73,0.0316
2017-07-25,35.44,36.12,35.44,35.47,868000.0,0.0231466666666666,23.85,-0.33,-0.0138
2017-07-26,35.2,36.5,35.2,35.67,1163673.0,0.03103128,23.52,0.13,0.0055
2017-07-27,36.05,37.03,35.41,36.92,1956628.0,0.0521767466666666,23.65,0.83,0.0351
2017-07-28,36.76,37.48,36.23,37.37,1989688.0,0.0530583466666666,24.48,0.3,0.0123
2017-07-31,37.13,38.11,36.53,37.13,1690015.0,0.0450670666666666,24.78,-0.16,-0.0065
2017-08-01,37.13,39.21,36.5,37.94,3365865.0,0.0897564,24.62,0.54,0.0219
2017-08-02,38.91,38.91,36.51,36.69,2101467.0,0.05603912,25.16,-0.83,-0.033
2017-08-03,36.04,36.84,36.01,36.27,1282448.0,0.0341986133333333,24.33,-0.28,-0.0115
2017-08-04,36.27,36.39,35.38,35.47,1203615.0,0.0320964,24.05,-0.53,-0.022
2017-08-07,35.47,36.12,35.29,35.77,594600.0,0.015856,23.52,0.2,0.0085
2017-08-08,36.04,36.12,35.5,35.67,550401.0,0.01467736,23.72,-0.07,-0.003
2017-08-09,35.7,35.95,35.55,35.86,781376.0,0.0208366933333333,23.65,0.13,0.0055
2017-08-10,35.85,35.86,35.14,35.2,797900.0,0.0212773333333333,23.78,-0.44,-0.0185
2017-08-11,35.14,35.14,34.38,34.41,777968.0,0.0207458133333333,23.34,-0.52,-0.0223
2017-08-14,34.42,35.41,34.39,35.35,956550.0,0.025508,22.82,0.62,0.0272
2017-08-15,35.29,36.05,35.2,35.44,862563.0,0.02300168,23.44,0.06,0.0026
2017-08-16,35.46,36.18,35.25,36.17,1306500.0,0.03484,23.5,0.48,0.0204
2017-08-17,36.17,36.65,35.89,36.35,1296850.0,0.0345826666666666,23.98,0.12,0.005
2017-08-18,36.3,37.04,35.9,37.01,1771687.0,0.0472449866666666,24.1,0.44,0.0183
2017-08-21,36.95,37.5,36.65,36.73,1231744.0,0.0328465066666666,24.54,-0.19,-0.0077
2017-08-22,36.65,36.95,36.24,36.65,967794.0,0.02580784,24.35,-0.05,-0.0021
2017-08-23,36.45,37.0,36.36,36.65,839625.0,0.02239,24.3,0.0,0.0
2017-08-24,36.86,38.16,36.41,37.75,3288930.0,0.0877048,24.3,0.73,0.03
2017-08-25,37.75,39.52,37.33,39.23,3409825.0,0.0909286666666666,25.03,0.98,0.0392
2017-08-28,39.09,41.06,38.81,40.72,3557868.0,0.09487648,26.01,0.99,0.0381
2017-08-29,40.27,41.33,39.68,39.79,2505554.0,0.0668147733333333,27.0,-0.62,-0.023
2017-08-30,39.67,40.71,39.24,40.34,1264246.0,0.0337132266666666,26.38,0.37,0.014
2017-08-31,40.72,41.16,40.0,40.57,1418689.0,0.0378317066666666,26.75,0.15,0.0056
2017-09-01,40.57,42.38,40.04,42.17,2785847.0,0.0742892533333333,26.9,1.06,0.0394
2017-09-04,42.17,42.24,41.04,41.93,1430946.0,0.03815856,27.96,-0.16,-0.0057
2017-09-05,42.16,42.16,41.18,41.31,826371.0,0.02203656,27.8,-0.41,-0.0147
2017-09-06,41.73,41.73,40.88,41.19,1018614.0,0.02716304,27.39,-0.08,-0.0029
2017-09-07,40.95,42.08,40.87,42.08,1366379.0,0.0364367733333333,27.31,0.59,0.0216
2017-09-08,44.49,45.11,42.16,42.5,13726172.0,0.3660312533333333,27.9,0.28,0.01
2017-09-11,40.74,41.55,39.23,40.16,5314230.0,0.1417128,28.18,-1.55,-0.055
2017-09-12,39.49,39.83,38.79,38.84,4249446.0,0.11331856,26.63,-0.88,-0.033
2017-09-13,38.84,39.16,38.73,39.06,1714033.0,0.0457075466666666,25.75,0.15,0.0058
2017-09-14,39.14,39.18,38.55,38.6,1663950.0,0.044372,25.9,-0.31,-0.012
2017-09-15,38.54,38.81,38.51,38.61,1088896.0,0.0290372266666666,25.59,0.01,0.0004
2017-09-18,38.58,38.69,38.17,38.61,1046991.0,0.02791976,25.6,0.0,0.0
2017-09-19,38.66,39.29,38.66,38.9,1411496.0,0.0376398933333333,25.6,0.19,0.0074
2017-09-20,38.93,39.11,38.46,38.7,1192850.0,0.0318093333333333,25.79,-0.13,-0.005
2017-09-21,38.81,39.03,38.35,38.35,1095450.0,0.029212,25.66,-0.23,-0.009
2017-09-22,38.2,38.4,37.71,37.74,1152150.0,0.030724,25.43,-0.41,-0.0161
