date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2019-09-12,33.48,36.81,33.48,36.81,6414267.0,0.1292964042642815,22.21,2.22,0.1
2019-09-16,38.83,39.18,36.81,37.44,17546820.0,0.3537022597083316,24.43,0.42,0.0172
2019-09-17,37.63,37.91,35.86,36.01,9782951.0,0.1972010811825665,24.85,-0.95,-0.0382
2019-09-18,37.04,38.12,36.65,37.24,10765654.0,0.2170100421066631,23.9,0.81,0.0339
2019-09-19,36.59,37.64,35.98,36.68,7277302.0,0.1466931422320375,24.71,-0.37,-0.015
2019-09-20,36.95,37.16,35.68,35.77,5707171.0,0.1150430265564848,24.34,-0.6,-0.0247
2019-09-23,36.21,36.77,35.29,36.77,4790810.0,0.0965713629497123,23.74,0.66,0.0278
2019-09-24,36.04,38.05,36.04,37.25,7089690.0,0.1429113294392694,24.4,0.32,0.0131
2019-09-25,38.15,40.97,36.93,37.13,13290994.0,0.2679149048984304,24.72,-0.08,-0.0032
2019-09-26,37.16,37.57,34.81,35.23,8201231.0,0.1653173587630134,24.64,-1.26,-0.0511
2019-09-27,34.76,36.44,33.6,35.65,5469742.0,0.1102570212392655,23.38,0.28,0.012
2019-09-30,36.17,39.22,35.65,38.18,11913740.0,0.2401527319239348,23.66,1.68,0.071
2019-10-08,38.2,39.1,37.45,37.96,9723340.0,0.1959994648553076,25.34,-0.15,-0.0059
2019-10-09,37.06,41.76,36.47,40.45,12948235.0,0.2610056966866081,25.19,1.65,0.0655
2019-10-10,40.18,41.65,39.68,41.46,12241362.0,0.2467568141297227,26.84,0.67,0.025
2019-10-11,40.69,40.99,38.88,39.06,10252444.0,0.2066649461459755,27.51,-1.59,-0.0578
2019-10-14,39.03,42.96,38.86,42.96,11898877.0,0.2398531291078094,25.92,2.59,0.0999
2019-10-15,42.89,42.89,39.27,40.28,12170413.0,0.2453266506229422,28.51,-1.78,-0.0624
2019-10-16,40.07,41.26,39.03,40.67,8107485.0,0.1634276618242737,26.73,0.26,0.0097
2019-10-17,39.96,40.3,38.25,38.94,6487834.0,0.1307793404396092,26.99,-1.15,-0.0426
2019-10-18,39.0,39.72,37.72,37.75,4898431.0,0.098740746968701,25.84,-0.79,-0.0306
2019-10-21,37.04,37.76,34.97,37.08,4111900.0,0.0828861481279621,25.05,-0.44,-0.0176
2019-10-22,37.01,37.52,36.18,37.11,3598237.0,0.0725319207620599,24.61,0.02,0.0008
2019-10-23,36.93,38.43,36.48,37.76,4807400.0,0.0969057779883667,24.63,0.43,0.0175
2019-10-24,37.45,39.22,36.77,38.64,4674873.0,0.094234348101221,25.06,0.58,0.0231
2019-10-25,37.91,38.33,36.62,36.96,5811250.0,0.1171410122592037,25.64,-1.11,-0.0433
2019-10-28,36.12,37.85,35.58,37.54,5109839.0,0.1030022306632062,24.53,0.38,0.0155
2019-10-29,37.19,37.5,35.71,35.86,4762432.0,0.095999329799204,24.91,-1.11,-0.0446
2019-10-30,35.71,35.98,35.03,35.32,2086276.0,0.042054374272675,23.8,-0.36,-0.0151
2019-10-31,35.41,35.94,34.96,34.99,2122150.0,0.0427775089982136,23.44,-0.22,-0.0094
2019-11-01,34.99,36.0,34.78,35.56,2331250.0,0.0469924688886674,23.22,0.38,0.0164
2019-11-04,35.85,35.91,35.23,35.33,1999850.0,0.0403122311665422,23.6,-0.15,-0.0064
2019-11-05,35.44,35.44,34.51,35.14,2327350.0,0.0469138541417866,23.45,-0.13,-0.0055
2019-11-06,35.05,35.11,34.04,34.11,2313716.0,0.0466390250497424,23.32,-0.68,-0.0292
2019-11-07,34.32,34.9,34.14,34.76,1903350.0,0.0383670201219282,22.64,0.43,0.019
2019-11-08,34.94,35.49,34.75,34.79,2126089.0,0.0428569098925632,23.07,0.02,0.0009
2019-11-11,34.66,36.9,34.12,35.65,3463650.0,0.0698189661624592,23.09,0.57,0.0247
2019-11-12,36.17,37.49,36.17,36.57,5353700.0,0.1079178898398966,23.66,0.61,0.0258
2019-11-13,35.76,36.75,35.41,36.66,3009966.0,0.060673773130701,24.27,0.06,0.0025
2019-11-14,36.62,36.62,35.71,36.14,2777950.0,0.0559968810506268,24.33,-0.35,-0.0144
2019-11-15,35.81,36.14,34.42,34.42,3248100.0,0.065473989575241,23.98,-1.14,-0.0475
2019-11-18,34.33,34.81,33.73,34.21,1686850.0,0.034002893788675,22.84,-0.14,-0.0061
2019-11-19,34.21,35.68,34.16,35.49,2590650.0,0.0522213574376091,22.7,0.85,0.0374
2019-11-20,35.49,37.15,35.23,36.02,3754750.0,0.0756868515001497,23.55,0.35,0.0149
2019-11-21,36.02,37.86,36.02,36.68,4624350.0,0.0932159242918217,23.9,0.44,0.0184
2019-11-22,36.49,36.92,35.42,36.2,3898250.0,0.0785794710328141,24.34,-0.32,-0.0131
2019-11-25,35.42,36.05,34.51,34.56,2482484.0,0.0500409875116846,24.02,-1.09,-0.0454
2019-11-26,34.35,35.1,34.35,35.04,1429834.0,0.0288220610234676,22.93,0.32,0.014
2019-11-27,34.89,35.42,34.56,34.95,1295902.0,0.0261223096698174,23.25,-0.06,-0.0026
2019-11-28,34.62,35.25,34.57,35.04,1295150.0,0.0261071511340086,23.19,0.06,0.0026
2019-11-29,35.04,35.31,34.59,34.89,1503500.0,0.0303069928039084,23.25,-0.1,-0.0043
2019-12-02,34.96,36.85,34.66,36.32,3364846.0,0.0678273119443033,23.15,0.95,0.041
2019-12-03,36.32,36.32,35.58,36.08,2389159.0,0.0481597769340825,24.1,-0.16,-0.0066
2019-12-04,35.69,36.13,35.55,35.9,1729750.0,0.0348676560043635,23.94,-0.12,-0.005
2019-12-05,36.02,36.62,35.9,36.49,3048716.0,0.0614548811926574,23.82,0.39,0.0164
2019-12-06,36.91,37.23,36.26,36.5,3208152.0,0.0646687326756531,24.21,0.01,0.0004
2019-12-09,36.34,36.99,35.98,36.01,2752594.0,0.0554857642501373,24.22,-0.33,-0.0136
2019-12-10,35.92,36.1,35.27,36.05,2841356.0,0.0572749955738889,23.89,0.03,0.0013
2019-12-11,35.93,38.18,35.51,37.74,8259849.0,0.1664989585662589,23.92,1.12,0.0468
2019-12-12,37.18,38.89,37.02,38.8,7822809.0,0.157689269085035,25.04,0.7,0.028
2019-12-13,38.48,38.74,37.92,38.54,5840289.0,0.117726369601427,25.74,-0.17,-0.0066
2019-12-16,38.59,39.14,38.21,39.01,4735893.0,0.095464366525494,25.57,0.31,0.0121
2019-12-17,39.72,40.7,38.44,38.62,7875443.0,0.1587502456458869,25.88,-0.26,-0.01
2019-12-18,39.09,39.92,38.59,38.85,5944659.0,0.1198302211737209,25.62,0.15,0.0059
2019-12-19,38.27,39.34,37.65,39.21,4633590.0,0.0934021807690469,25.77,0.24,0.0093
2019-12-20,39.07,39.1,37.32,37.4,4637066.0,0.0934722486819078,26.01,-1.2,-0.0461
2019-12-23,37.41,37.79,36.34,36.92,2914337.0,0.058746119379557,24.81,-0.32,-0.0129
2019-12-24,37.52,38.08,36.98,37.84,2676743.0,0.0539567880538159,24.49,0.61,0.0249
2019-12-25,37.38,37.93,37.23,37.64,2907437.0,0.0586070317504603,25.1,-0.13,-0.0052
2019-12-26,37.64,40.07,37.61,39.65,8126846.0,0.1638179336484682,24.97,1.33,0.0533
2019-12-27,39.5,39.5,37.84,37.93,6116290.0,0.1232898949229245,26.3,-1.14,-0.0433
2019-12-30,37.24,37.51,35.55,36.23,4970900.0,0.1002015500691376,25.16,-1.13,-0.0449
2019-12-31,35.93,36.59,35.93,36.18,1944250.0,0.039191467082806,24.03,-0.03,-0.0012
2020-01-02,36.53,37.19,36.32,36.97,2999071.0,0.06045415578012,24.0,0.52,0.0217
2020-01-03,36.64,36.98,36.26,36.62,3492759.0,0.0704057345386008,24.52,-0.23,-0.0094
2020-01-06,36.18,37.34,35.88,37.03,3041700.0,0.0613134552787816,24.29,0.27,0.0111
2020-01-07,37.16,37.8,36.92,37.21,3622309.0,0.0730171551689609,24.56,0.12,0.0049
2020-01-08,37.51,37.51,35.88,36.03,3989459.0,0.0804180280708265,24.68,-0.78,-0.0316
2020-01-09,36.3,36.86,36.15,36.59,2491450.0,0.0502217207990007,23.9,0.37,0.0155
2020-01-10,36.59,36.89,36.23,36.63,2008100.0,0.0404785315926361,24.27,0.03,0.0012
2020-01-13,36.33,37.54,35.59,37.46,4460800.0,0.0899191443296805,24.3,0.55,0.0226
2020-01-14,37.46,37.87,37.01,37.37,3517700.0,0.0709084859237171,24.85,-0.06,-0.0024
2020-01-15,37.69,38.01,36.56,36.86,3030054.0,0.0610786995500192,24.79,-0.34,-0.0137
2020-01-16,36.79,37.21,36.17,36.33,2414004.0,0.0486605931869678,24.45,-0.35,-0.0143
2020-01-17,36.59,39.15,36.21,38.32,8896240.0,0.179327091228362,24.1,1.32,0.0548
2020-01-20,38.84,39.18,38.05,39.05,6534893.0,0.1317279382276764,25.42,0.48,0.0189
2020-01-21,38.55,39.26,38.16,38.78,4513839.0,0.0909882847296316,25.9,-0.18,-0.0069
2020-01-22,38.31,40.07,38.3,39.41,6617600.0,0.1333951151174888,25.72,0.42,0.0163
2020-01-23,38.49,38.82,35.51,35.93,7926457.0,0.1597785668503422,26.14,-2.31,-0.0884
2020-02-03,32.34,32.34,32.34,32.34,298000.0,0.0060069729667873,23.83,-2.38,-0.0999
2020-02-04,29.11,32.31,29.11,31.21,5550970.0,0.1118943849981453,21.45,-0.75,-0.035
2020-02-05,31.05,32.43,30.98,31.63,3958799.0,0.0797999952145792,20.7,0.28,0.0135
2020-02-06,31.19,32.37,30.72,32.18,3393175.0,0.0683983573710688,20.98,0.37,0.0176
2020-02-07,31.93,32.32,31.51,32.27,3114525.0,0.0627814344945746,21.35,0.06,0.0028
2020-02-10,33.17,33.87,32.41,33.53,4237000.0,0.0854078673163684,21.41,0.83,0.0388
2020-02-11,33.09,33.69,32.83,33.24,2531750.0,0.0510340731834354,22.24,-0.19,-0.0085
2020-02-12,33.0,33.71,32.94,33.68,2918868.0,0.0588374535893306,22.05,0.29,0.0132
2020-02-13,33.68,34.6,33.38,33.92,3895800.0,0.078530084845671,22.34,0.16,0.0072
2020-02-14,33.89,34.17,33.41,33.64,2989550.0,0.0602622350095939,22.5,-0.19,-0.0084
2020-02-17,33.7,35.34,33.7,35.34,4226400.0,0.085194196465872,22.31,1.13,0.0506
2020-02-18,35.67,36.41,34.95,36.06,5436387.0,0.1095846635771608,23.44,0.48,0.0205
2020-02-19,35.84,37.95,35.46,36.58,6677600.0,0.1346045727618084,23.92,0.34,0.0142
2020-02-20,36.58,37.69,35.9,37.59,6137908.0,0.1237256625121729,24.26,0.67,0.0276
2020-02-21,37.44,37.96,36.79,37.54,6330456.0,0.1276069733538137,24.93,-0.03,-0.0012
2020-02-24,39.12,41.3,39.02,41.3,7776663.0,0.1567590752107888,24.9,2.49,0.1
2020-02-25,43.54,44.91,38.94,42.44,17279455.0,0.3483128156571064,27.39,0.76,0.0277
2020-02-26,40.48,42.39,38.58,38.79,10651034.0,0.2146995748534646,28.15,-2.42,-0.086
2020-02-27,39.36,41.46,39.36,39.68,8181501.0,0.1649196487743063,25.73,0.59,0.0229
2020-02-28,38.26,43.63,37.73,41.43,13690225.0,0.2759624546450863,26.32,1.16,0.0441
2020-03-02,44.93,45.57,43.66,45.57,3247550.0,0.0654629028801681,27.48,2.75,0.1001
2020-03-03,50.13,50.13,50.13,50.13,510500.0,0.0102904687904191,30.23,3.02,0.0999
2020-03-04,53.71,54.09,48.81,50.7,22996867.0,0.4635622764758492,33.25,0.38,0.0114
2020-03-05,53.82,55.76,52.55,55.76,7937287.0,0.1599968739551419,33.63,3.36,0.0999
2020-03-06,56.18,61.34,53.37,61.34,12980765.0,0.2616614243061034,36.99,3.7,0.1
2020-03-09,65.68,67.48,57.41,62.35,22563772.0,0.4548321088347393,40.69,0.67,0.0165
2020-03-10,56.11,56.11,56.11,56.11,2814900.0,0.0567417053832536,41.36,-4.14,-0.1001
2020-03-11,50.5,56.44,50.5,51.09,18189816.0,0.3666635334994469,37.22,-3.33,-0.0895
2020-03-12,51.36,52.61,46.07,48.99,14887586.0,0.3000984115527555,33.89,-1.39,-0.041
2020-03-13,44.47,46.4,44.47,45.27,10101379.0,0.2036198341619898,32.5,-2.47,-0.076
2020-03-16,45.78,49.79,45.33,47.73,16931536.0,0.3412995940878726,30.03,1.63,0.0543
2020-03-17,46.02,46.51,42.95,43.2,14320526.0,0.288667827356291,31.66,-3.0,-0.0948
2020-03-18,43.64,44.48,42.22,42.34,10705366.0,0.2157947790656508,28.66,-0.57,-0.0199
2020-03-19,41.39,42.88,39.95,42.09,9384577.0,0.189170806522597,28.09,-0.17,-0.0061
2020-03-20,42.52,43.44,40.91,41.39,7202787.0,0.1451910966259296,27.92,-0.46,-0.0165
2020-03-23,40.2,43.71,39.78,41.09,9761649.0,0.1967716834035782,27.46,-0.2,-0.0073
2020-03-24,42.13,43.4,38.9,40.86,8243840.0,0.166176255109127,27.26,-0.15,-0.0055
2020-03-25,41.65,42.88,41.18,42.33,7899478.0,0.1592347342205739,27.11,0.97,0.0358
2020-03-26,41.62,42.1,40.85,41.11,5585200.0,0.1125843805842297,28.08,-0.81,-0.0288
2020-03-27,41.91,41.92,40.2,40.34,5555899.0,0.1119937419436262,27.27,-0.51,-0.0187
2020-03-30,39.56,41.08,38.44,38.88,5437990.0,0.1096169762538916,26.76,-0.97,-0.0362
2020-03-31,39.57,40.76,39.12,39.84,6945411.0,0.1400030071148563,25.79,0.64,0.0248
2020-04-01,40.17,42.16,39.51,41.67,8382668.0,0.1689746982065537,26.43,1.21,0.0458
2020-04-02,41.46,43.7,40.49,43.33,10164574.0,0.2048936954258694,27.64,1.1,0.0398
2020-04-03,42.8,43.33,41.79,41.88,7225553.0,0.1456500051714392,28.74,-0.96,-0.0334
2020-04-07,42.46,43.23,42.16,42.92,7056413.0,0.1422405440721023,27.78,0.69,0.0248
2020-04-08,42.21,42.74,41.92,42.41,5096929.0,0.1027419956934035,28.47,-0.34,-0.0119
2020-04-09,42.77,42.77,41.94,42.11,4506184.0,0.0908339780918439,28.13,-0.2,-0.0071
2020-04-10,42.27,42.36,39.95,40.03,5145463.0,0.1037203259818936,27.93,-1.38,-0.0494
2020-04-13,39.39,44.04,39.39,44.04,12007660.0,0.2420459362898431,26.55,2.66,0.1002
2020-04-14,44.22,47.03,43.42,44.97,14869337.0,0.2997305550102357,29.21,0.62,0.0212
2020-04-15,45.22,46.73,44.18,46.73,12248118.0,0.2468929990604731,29.83,1.17,0.0392
2020-04-16,45.15,46.76,44.41,45.09,9047063.0,0.1823673250665156,31.0,-1.09,-0.0352
2020-04-17,45.6,46.73,44.92,45.89,9646417.0,0.1944488796824076,29.91,0.53,0.0177
2020-04-20,45.6,47.73,44.47,47.56,10162467.0,0.2048512233049264,30.44,1.11,0.0365
2020-04-21,46.56,47.18,45.37,46.32,7037953.0,0.1418684342702,31.55,-0.82,-0.026
2020-04-22,45.43,46.22,45.0,45.57,4159098.0,0.0838375478262387,30.73,-0.5,-0.0163
2020-04-23,45.61,46.55,45.09,45.12,5205235.0,0.1049251876871648,30.23,-0.3,-0.0099
2020-04-24,44.47,44.53,41.47,42.04,6737497.0,0.1358119541705052,29.93,-2.04,-0.0682
2020-04-27,42.75,42.75,40.17,40.4,4400797.0,0.0887096262124787,27.89,-1.09,-0.0391
2020-04-28,40.02,40.98,36.94,38.99,4884800.0,0.098465978349539,26.8,-0.93,-0.0347
2020-04-29,38.85,39.43,37.5,38.03,2731200.0,0.0550545119694278,25.87,-0.64,-0.0247
2020-04-30,38.05,39.53,37.87,39.44,3654900.0,0.0736741124037279,25.23,0.93,0.0369
2020-05-06,39.12,40.9,38.59,40.7,4031100.0,0.0812574118336117,26.16,0.84,0.0321
2020-05-07,41.31,41.31,40.04,40.05,3643390.0,0.0734420981122926,27.0,-0.43,-0.0159
2020-05-08,40.55,40.88,39.99,40.17,3031340.0,0.0611046222588625,26.57,0.08,0.003
2020-05-11,40.38,40.85,39.77,40.34,2714705.0,0.0547220119053769,26.65,0.11,0.0041
2020-05-12,40.23,40.54,39.3,40.25,2272086.0,0.0457998630208587,26.76,-0.06,-0.0022
2020-05-13,40.42,44.27,40.36,44.27,5434936.0,0.1095554148597957,26.7,2.67,0.1
2020-05-14,45.44,47.2,44.29,44.56,13076529.0,0.263591799336947,29.37,0.19,0.0065
2020-05-15,45.15,45.47,43.81,44.76,7606683.0,0.1533326817044314,29.56,0.13,0.0044
2020-05-18,46.18,47.34,44.04,44.34,7522500.0,0.1516357521565688,29.69,-0.28,-0.0094
2020-05-19,45.23,45.84,44.59,45.21,6123092.0,0.1234270071045356,29.41,0.58,0.0197
2020-05-20,45.82,49.59,45.3,48.17,13089442.0,0.263852094779632,29.99,1.96,0.0654
2020-05-21,46.01,46.29,43.36,43.36,9118049.0,0.1837982344055101,31.95,-3.19,-0.0998
2020-05-22,42.21,42.38,39.62,40.4,6010399.0,0.1211553835993471,28.76,-1.96,-0.0682
2020-05-25,40.38,40.38,38.42,38.63,3996700.0,0.0805639894508685,26.8,-1.18,-0.044
2020-05-26,39.06,40.6,38.72,40.56,3806850.0,0.0767370638879672,25.62,1.28,0.05
2020-05-27,40.81,41.6,40.41,40.75,4407193.0,0.0888385543973632,26.9,0.13,0.0048
2020-05-28,41.31,41.31,38.9,39.85,4246800.0,0.0856054120649406,27.03,-0.6,-0.0222
2020-05-29,39.5,40.25,39.2,39.68,2793200.0,0.056304284868558,26.43,-0.11,-0.0042
2020-06-01,39.73,41.31,39.73,40.9,3842293.0,0.0774515106760942,26.32,0.81,0.0308
2020-06-02,40.9,41.46,40.48,41.43,3777249.0,0.0761403779591422,27.13,0.35,0.0129
2020-06-03,41.7,41.73,40.54,40.82,3980742.0,0.0802423140327343,27.48,-0.4,-0.0146
2020-06-04,40.93,41.37,40.48,41.08,3130750.0,0.063108491999226,27.08,0.17,0.0063
2020-06-05,41.08,41.29,40.25,40.77,2762400.0,0.0556834299444739,27.25,-0.21,-0.0077
2020-06-08,40.98,44.55,40.83,43.16,8457700.0,0.1704871653060301,27.04,1.59,0.0588
2020-06-09,43.12,44.07,41.86,43.88,7201050.0,0.1451560828271265,28.55,0.47,0.0165
2020-06-10,43.47,44.22,42.48,42.79,3851600.0,0.0776391177143556,29.02,-0.72,-0.0248
2020-06-11,42.98,43.69,42.03,42.39,4033803.0,0.0813118979004883,28.3,-0.26,-0.0092
2020-06-12,41.09,42.72,40.86,42.03,2946250.0,0.0593894097429432,28.04,-0.24,-0.0086
2020-06-15,42.73,42.73,41.61,42.15,2605504.0,0.0525207788350878,27.8,0.08,0.0029
2020-06-16,42.29,42.82,41.94,42.74,3188300.0,0.0642685634564025,27.88,0.39,0.014
2020-06-17,42.42,43.69,42.36,43.25,3725800.0,0.0751032881867655,28.27,0.34,0.012
2020-06-18,43.65,43.65,42.42,42.68,2818677.0,0.0568178407419635,28.61,-0.38,-0.0133
2020-06-19,42.57,43.04,42.09,42.35,2695954.0,0.0543440362338996,28.23,-0.22,-0.0078
2020-06-22,42.34,43.16,42.0,42.65,3566200.0,0.0718861308528754,28.01,0.2,0.0071
2020-06-23,42.62,42.62,40.97,41.01,3881050.0,0.0782327598414425,28.21,-1.08,-0.0383
2020-06-24,40.91,41.57,40.27,40.64,2371800.0,0.0478098606799534,27.13,-0.25,-0.0092
2020-06-29,40.3,40.64,40.03,40.23,1539500.0,0.0310326673905001,26.88,-0.27,-0.01
2020-06-30,40.44,41.86,40.24,40.99,3506700.0,0.0413609938405062,26.61,0.5,0.0188
2020-07-01,40.62,41.41,40.39,40.73,2686050.0,0.0316815517453137,27.11,-0.17,-0.0063
2020-07-02,40.56,41.18,40.5,40.96,2510800.0,0.0296145046153771,26.94,0.15,0.0056
2020-07-03,39.73,41.1,39.7,40.79,4270700.0,0.0503722577907006,27.09,-0.11,-0.0041
2020-07-06,40.97,42.1,40.61,41.97,5712030.0,0.0673725262060589,26.98,0.78,0.0289
2020-07-07,42.46,46.17,41.57,46.17,8105203.0,0.095599638223701,27.76,2.78,0.1001
2020-07-08,46.86,48.16,45.03,46.88,12926808.0,0.1524697368082261,30.54,0.47,0.0154
2020-07-09,46.18,49.1,45.85,47.83,10422024.0,0.1229261899990327,31.01,0.63,0.0203
2020-07-10,48.05,49.35,46.65,47.87,7184229.0,0.0847368897874885,31.64,0.03,0.0009
2020-07-13,47.86,50.91,47.09,50.65,8014134.0,0.0945254932018682,31.67,1.84,0.0581
2020-07-14,51.7,51.7,46.86,47.81,9299334.0,0.1096842319830068,33.51,-1.88,-0.0561
2020-07-15,47.81,48.66,45.35,45.36,5502866.0,0.0649054685975792,31.63,-1.62,-0.0512
2020-07-16,45.56,46.01,43.16,43.16,4279500.0,0.0504760524540013,30.01,-1.46,-0.0487
2020-07-17,43.38,44.05,42.79,43.81,2896566.0,0.0341645559884278,28.55,0.43,0.0151
2020-07-20,44.11,45.42,43.84,45.29,3457250.0,0.040777738601845,28.98,0.98,0.0338
2020-07-21,45.5,45.5,44.32,45.18,2712350.0,0.0319917562504055,29.96,-0.07,-0.0023
2020-07-22,44.61,45.62,44.61,44.8,3023450.0,0.0356611334950462,29.89,-0.25,-0.0084
2020-07-23,44.35,44.71,43.08,43.66,2793270.0,0.0329461953588475,29.64,-0.76,-0.0256
2020-07-24,43.76,47.06,43.72,44.68,5200600.0,0.0613402870410747,28.88,0.68,0.0235
2020-07-27,45.2,47.51,44.59,47.18,6795193.0,0.0801482692611432,29.56,1.65,0.0558
2020-07-28,47.16,47.72,45.8,47.69,4884854.0,0.0576161109321505,31.21,0.34,0.0109
2020-07-29,47.58,48.34,46.87,47.87,5347850.0,0.0630770784241455,31.55,0.12,0.0038
2020-07-30,48.22,48.36,46.68,46.71,4436150.0,0.0523237154092342,31.67,-0.77,-0.0243
2020-07-31,46.28,47.13,45.6,46.21,3357223.0,0.0395979353307114,30.9,-0.33,-0.0107
2020-08-03,46.12,49.88,46.06,48.93,7456250.0,0.0879453361631375,30.57,1.8,0.0589
2020-08-04,48.37,48.83,46.86,48.04,6455466.0,0.0761412408998766,32.37,-0.59,-0.0182
2020-08-05,47.78,48.22,47.18,47.3,3649540.0,0.0430457699434457,31.78,-0.49,-0.0154
2020-08-06,47.31,47.57,44.9,45.83,4222516.0,0.049803934829737,31.29,-0.97,-0.031
2020-08-07,45.76,45.76,43.7,44.23,3470490.0,0.0409339023907201,30.32,-1.06,-0.035
2020-08-10,43.77,45.0,43.77,44.97,2180050.0,0.0257133586055253,29.26,0.49,0.0167
2020-08-11,45.57,45.75,43.89,43.92,2068125.0,0.0243932202316699,29.75,-0.69,-0.0232
2020-08-12,43.77,47.02,43.65,47.02,5335891.0,0.0629360238356895,29.06,2.05,0.0705
2020-08-13,47.02,47.02,45.99,46.39,3296440.0,0.0388810090785063,31.11,-0.42,-0.0135
2020-08-14,46.37,47.66,45.95,46.63,2924525.0,0.0344943281465213,30.69,0.16,0.0052
2020-08-17,46.92,47.31,46.1,47.23,3444900.0,0.040632072227781,30.85,0.4,0.013
2020-08-18,48.44,49.5,47.31,47.58,6230953.0,0.073493144167874,31.25,0.23,0.0074
2020-08-19,46.63,48.75,45.76,45.76,3541984.0,0.0417771632609495,31.48,-1.21,-0.0384
2020-08-20,45.08,45.55,44.74,45.05,1982315.0,0.0233811043160073,30.27,-0.47,-0.0155
2020-08-21,45.35,48.37,45.35,47.13,5608152.0,0.0661473009748831,29.8,1.38,0.0463
2020-08-24,47.44,48.68,47.24,47.54,4286075.0,0.0505536035802742,31.18,0.27,0.0087
2020-08-25,47.71,48.16,47.13,47.39,4107753.0,0.0484503226769672,31.45,-0.1,-0.0032
2020-08-26,47.98,47.98,45.05,45.14,4122550.0,0.0486248510443376,31.35,-1.49,-0.0475
2020-08-27,44.76,46.05,44.76,45.7,2327100.0,0.0274477910189756,29.86,0.37,0.0124
2020-08-28,45.62,46.38,45.05,46.09,2291250.0,0.0270249457145064,30.23,0.26,0.0086
2020-08-31,46.34,46.38,45.37,45.43,2323400.0,0.0274041500809969,30.49,-0.44,-0.0144
2020-09-01,45.78,47.41,45.43,47.03,3758777.0,0.0443342037656019,30.05,1.06,0.0353
2020-09-02,47.17,47.62,46.72,47.0,3064200.0,0.0361417735552169,31.11,-0.02,-0.0006
2020-09-03,46.94,47.46,46.19,46.19,2794600.0,0.0329618825068237,31.09,-0.54,-0.0174
2020-09-04,45.35,48.07,45.05,47.64,5023375.0,0.0592499450861359,30.55,0.96,0.0314
2020-09-07,49.12,49.35,46.69,46.82,5585045.0,0.0658747574197821,31.51,-0.54,-0.0171
2020-09-08,46.7,48.99,45.36,47.26,4744018.0,0.0559549717048081,30.97,0.29,0.0094
2020-09-09,46.52,47.66,45.37,45.65,3926250.0,0.0463095223618466,31.26,-1.07,-0.0342
2020-09-10,46.14,46.37,42.21,42.7,4643082.0,0.0547644469167494,30.19,-1.95,-0.0646
2020-09-11,42.08,43.15,41.43,42.95,1993327.0,0.0235109891833104,28.24,0.17,0.006
2020-09-14,43.0,43.66,42.94,43.18,1786484.0,0.0210713074172763,28.41,0.15,0.0053
2020-09-15,43.19,43.78,42.63,43.16,1521450.0,0.0179452716453184,28.56,-0.01,-0.0004
2020-09-16,43.18,44.07,42.83,43.39,1329850.0,0.0156853787489084,28.55,0.15,0.0053
2020-09-17,43.14,43.5,42.18,42.98,1756250.0,0.0207147019797499,28.7,-0.27,-0.0094
2020-09-18,42.91,43.98,42.82,43.66,1835377.0,0.0216479929255444,28.43,0.45,0.0158
2020-09-21,43.65,44.28,43.26,43.79,1415950.0,0.0167009151705206,28.88,0.08,0.0028
2020-09-22,43.62,43.98,42.94,43.11,1757857.0,0.0207336563006504,28.96,-0.45,-0.0155
2020-09-23,42.79,43.42,42.56,42.97,1074600.0,0.0126747437707839,28.51,-0.09,-0.0032
2020-09-24,42.35,42.67,41.28,41.31,1836866.0,0.0216655554543688,28.42,-1.1,-0.0387
2020-09-25,41.52,41.68,40.46,40.67,1339300.0,0.0157968400634756,27.32,-0.42,-0.0154
2020-09-28,40.82,41.53,40.62,40.93,818950.0,0.0096593908534184,26.9,0.17,0.0063
2020-09-29,41.06,41.52,40.93,40.99,693550.0,0.0081803169013839,27.07,0.04,0.0015
2020-09-30,40.99,41.38,40.19,40.28,960800.0,0.0113324900567366,27.11,-0.47,-0.0173
2020-10-09,40.75,41.85,40.75,41.7,1248250.0,0.0147229191437567,26.64,0.94,0.0353
2020-10-12,42.32,43.33,41.96,43.26,1963107.0,0.0231545488736574,27.58,1.03,0.0373
2020-10-13,43.09,43.65,42.8,43.3,1499650.0,0.0176881439566872,28.61,0.03,0.001
2020-10-14,43.36,44.22,42.33,43.75,2186851.0,0.0257935753674693,28.64,0.3,0.0105
2020-10-15,43.09,43.48,42.32,42.35,1949370.0,0.0229925230452755,28.94,-0.93,-0.0321
2020-10-16,42.33,42.71,42.18,42.67,879600.0,0.0103747483908259,28.01,0.21,0.0075
2020-10-19,42.67,43.21,42.2,42.44,1203650.0,0.014196868918392,28.22,-0.15,-0.0053
2020-10-20,42.37,43.7,40.82,43.11,2346250.0,0.0276736623601356,28.07,0.44,0.0157
2020-10-21,42.84,43.17,42.28,42.44,1352300.0,0.0159501730888061,28.51,-0.44,-0.0154
2020-10-22,42.2,42.34,41.61,41.91,1045600.0,0.0123326931758158,28.07,-0.35,-0.0125
2020-10-23,41.91,42.29,41.14,41.34,1137700.0,0.0134189986860421,27.72,-0.38,-0.0137
2020-10-26,41.37,41.87,40.07,41.46,1173700.0,0.0138436132177266,27.34,0.08,0.0029
2020-10-27,40.84,41.46,40.55,40.79,1255185.0,0.0148047164153465,27.42,-0.44,-0.016
2020-10-28,40.75,40.75,39.39,40.07,1479150.0,0.017446349570589,26.98,-0.48,-0.0178
