date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2019-11-20,124.96,128.04,123.99,125.73,2981880.0,0.0378436409413297,63.27,0.34,0.0054
2019-11-21,124.82,125.33,120.33,120.65,2537719.0,0.0322067040410715,63.61,-2.57,-0.0404
2019-11-22,122.18,122.42,114.44,115.43,3292487.0,0.0417856170711081,61.04,-2.64,-0.0433
2019-11-25,114.63,115.42,110.68,112.85,2425791.0,0.0307862032015739,58.4,-1.3,-0.0223
2019-11-26,113.24,116.37,112.69,114.9,1694450.0,0.0215046069570325,57.1,1.04,0.0182
2019-11-27,114.92,116.99,113.99,115.93,1214658.0,0.0154154698440291,58.14,0.52,0.0089
2019-11-28,116.4,116.58,114.03,114.98,1412391.0,0.0179249392573697,58.66,-0.48,-0.0082
2019-11-29,114.23,115.55,112.65,115.55,1517636.0,0.0192606247949736,58.18,0.29,0.005
2019-12-02,115.21,115.41,111.85,113.5,1563455.0,0.0198421229720601,58.47,-1.04,-0.0178
2019-12-03,113.5,114.23,109.68,114.19,1699568.0,0.0215695605280474,57.43,0.35,0.0061
2019-12-04,113.44,117.45,112.51,116.64,1717613.0,0.0217985732652421,57.78,1.24,0.0215
2019-12-05,116.7,118.8,116.07,117.41,1568111.0,0.0199012132078251,59.02,0.39,0.0066
2019-12-06,117.98,118.26,115.97,117.1,1044878.0,0.0132607575957096,59.41,-0.16,-0.0027
2019-12-09,117.61,118.22,113.66,114.19,1712818.0,0.0217377189524214,59.25,-1.47,-0.0248
2019-12-10,114.62,115.51,113.66,115.28,1117595.0,0.0141836237198765,57.78,0.55,0.0095
2019-12-11,116.16,118.18,115.95,117.13,1570857.0,0.0199360632480765,58.33,0.94,0.0161
2019-12-12,118.06,122.13,117.23,120.44,2496367.0,0.0316818974626023,59.27,1.67,0.0282
2019-12-13,121.28,123.87,120.06,122.78,2211023.0,0.0280605391648965,60.94,1.19,0.0195
2019-12-16,122.74,123.81,120.94,123.08,1911957.0,0.0242650321955484,62.13,0.15,0.0024
2019-12-17,122.67,124.8,122.13,124.64,1580409.0,0.0200572896080479,62.28,0.79,0.0127
2019-12-18,122.72,123.37,118.27,118.51,3461019.0,0.0439244906995319,63.07,-3.1,-0.0492
2019-12-19,118.96,119.36,116.18,118.98,2279728.0,0.0289324881872831,59.97,0.24,0.004
2019-12-20,118.49,118.96,115.53,115.9,1644729.0,0.020873587710368,60.21,-1.56,-0.0259
2019-12-23,115.94,116.2,113.04,113.18,1646758.0,0.0208993381589005,58.65,-1.38,-0.0235
2019-12-24,112.82,114.9,112.42,113.63,1419412.0,0.0180140441854852,57.27,0.23,0.004
2019-12-25,113.62,114.33,112.84,113.44,765599.0,0.0097163714371608,57.5,-0.1,-0.0017
2019-12-26,112.65,114.01,112.25,112.67,1238703.0,0.0157206297922612,57.4,-0.39,-0.0068
2019-12-27,112.65,113.42,110.2,110.67,2024627.0,0.025694949906811,57.01,-1.01,-0.0177
2019-12-30,110.63,112.57,108.89,112.21,1713805.0,0.0217502451686371,56.0,0.78,0.0139
2019-12-31,112.21,115.61,112.06,114.23,1834704.0,0.0232845987798373,56.78,1.02,0.018
2020-01-02,114.56,115.87,112.69,115.32,1681561.0,0.0213410300565225,57.8,0.55,0.0095
2020-01-03,115.14,115.45,113.58,114.35,1271783.0,0.0161404547491137,58.35,-0.49,-0.0084
2020-01-06,113.99,114.94,112.85,113.64,1382293.0,0.0175429594644028,57.86,-0.36,-0.0062
2020-01-07,114.33,115.89,113.08,115.51,1748145.0,0.0221860610398074,57.5,0.95,0.0165
2020-01-08,115.54,117.61,115.42,116.09,1809976.0,0.0229707707407489,58.45,0.29,0.005
2020-01-09,127.67,127.69,125.0,127.69,4095117.0,0.0519719564035895,58.74,5.87,0.0999
2020-01-10,131.96,134.09,130.69,132.37,6705021.0,0.0850947748494493,64.61,2.37,0.0367
2020-01-13,133.16,135.57,131.81,135.23,4218471.0,0.0535374669153059,66.98,1.45,0.0216
2020-01-14,135.73,136.14,132.43,134.03,2619030.0,0.0332386383538475,68.43,-0.61,-0.0089
2020-01-15,133.77,137.88,133.61,135.91,2893018.0,0.0367158753634633,67.82,0.95,0.014
2020-01-16,135.38,139.13,134.94,136.94,2528998.0,0.0320960240698288,68.77,0.52,0.0076
2020-01-17,138.34,140.12,135.57,137.43,2450035.0,0.0310938886989721,69.29,0.25,0.0036
2020-01-20,139.19,142.06,136.6,139.33,2491572.0,0.0316210431497816,69.54,0.96,0.0138
2020-01-21,139.05,145.95,139.05,142.69,3447617.0,0.0437544032124782,70.5,1.7,0.0241
2020-01-22,145.05,145.05,130.43,140.39,3135380.0,0.0397917404237013,72.2,-1.16,-0.0161
2020-01-23,138.08,141.7,133.0,135.57,2647468.0,0.0335995507517608,71.04,-2.44,-0.0343
2020-02-03,126.48,137.93,126.48,130.0,3338821.0,0.042373651217142,68.6,-2.82,-0.0411
2020-02-04,134.96,140.26,131.42,138.74,3619390.0,0.0459344090260639,65.78,4.42,0.0672
2020-02-05,138.32,143.28,135.38,138.88,3797227.0,0.0481913742876047,70.2,0.07,0.001
2020-02-06,138.61,145.43,136.36,144.17,4525669.0,0.0574361787380132,70.27,2.68,0.0381
2020-02-07,146.26,149.4,137.74,140.29,4520751.0,0.0573737634073663,72.95,-1.96,-0.0269
2020-02-10,139.34,139.72,134.98,139.03,2652925.0,0.0336688066401992,70.99,-0.64,-0.009
2020-02-11,140.08,141.11,136.8,140.28,1807750.0,0.022942520125454,70.35,0.63,0.009
2020-02-12,139.55,142.69,138.74,140.71,2475160.0,0.0314127551451909,70.98,0.22,0.0031
2020-02-13,141.7,141.72,136.98,139.43,2674836.0,0.0339468835637057,71.2,-0.65,-0.0091
2020-02-14,138.84,142.33,138.6,139.72,2350956.0,0.0298364571119109,70.55,0.15,0.0021
2020-02-17,142.14,152.36,140.56,150.4,4977036.0,0.0631645684387273,70.7,5.4,0.0764
2020-02-18,150.11,150.11,145.26,146.75,3745777.0,0.0475384119529597,76.1,-1.85,-0.0243
2020-02-19,144.86,146.15,140.71,140.95,3909382.0,0.0496147560299199,74.25,-2.93,-0.0395
2020-02-20,140.94,143.87,140.61,142.58,2127812.0,0.0270044915686254,71.32,0.83,0.0116
2020-02-21,143.03,144.26,140.66,143.57,2181894.0,0.0276908571465122,72.15,0.5,0.0069
2020-02-24,145.01,147.95,142.99,146.78,2624401.0,0.0333068027989278,72.65,1.63,0.0224
2020-02-25,144.81,150.61,144.07,149.59,3417935.0,0.0433777029594765,74.28,1.42,0.0191
2020-02-26,147.32,151.37,144.89,147.16,2764060.0,0.0350792433566381,75.7,-1.23,-0.0162
2020-02-27,147.21,156.04,146.24,151.12,3916647.0,0.0497069576112843,74.47,2.0,0.0269
2020-02-28,149.32,151.12,140.9,141.56,3551171.0,0.0450686279277714,76.47,-4.84,-0.0633
2020-03-02,142.11,145.98,138.75,144.56,3326739.0,0.0422203161165166,71.63,1.52,0.0212
2020-03-03,145.92,151.22,145.56,147.36,2780804.0,0.0352917448402396,73.15,1.42,0.0194
2020-03-04,145.97,149.18,145.97,149.06,1707709.0,0.0216728796022232,74.57,0.86,0.0115
2020-03-05,150.18,154.23,146.62,154.23,3678813.0,0.0466885583129757,75.43,2.62,0.0347
2020-03-06,156.11,160.93,154.25,155.42,3983345.0,0.0505534353915789,78.05,0.6,0.0077
2020-03-09,153.74,158.24,146.23,146.82,3674877.0,0.0466386057425353,78.65,-4.35,-0.0553
2020-03-10,145.34,149.78,142.63,148.89,3048605.0,0.038690461384074,74.3,1.05,0.0141
2020-03-11,148.89,156.1,146.74,149.92,2531887.0,0.0321326889519432,75.35,0.52,0.0069
2020-03-12,148.16,150.14,139.33,141.84,3579358.0,0.0454263548340229,75.87,-4.09,-0.0539
2020-03-13,133.58,140.69,131.92,137.63,3279226.0,0.0416173190435138,71.78,-2.13,-0.0297
2020-03-16,138.12,139.01,126.26,127.65,3295698.0,0.041826368520215,69.65,-5.05,-0.0725
2020-03-17,129.51,131.63,125.01,130.34,3226175.0,0.0409440380947236,64.6,1.36,0.0211
2020-03-18,139.25,139.25,129.72,130.28,3951752.0,0.0501524822518618,65.96,-0.03,-0.0005
2020-03-19,128.54,131.61,121.84,126.86,3430016.0,0.0435310253689002,65.93,-1.73,-0.0262
2020-03-20,128.8,131.65,125.48,130.62,2590481.0,0.0328763172325301,64.2,1.9,0.0296
2020-03-23,126.67,129.24,123.06,123.83,2004232.0,0.0254361128452933,66.1,-3.44,-0.052
2020-03-24,126.44,129.96,125.15,129.76,2070040.0,0.0262712954559507,62.66,3.0,0.0479
2020-03-25,133.1,140.63,133.1,139.92,4121181.0,0.0523027398883357,65.66,5.14,0.0783
2020-03-26,138.33,144.81,136.95,142.32,3165240.0,0.0401706997106304,70.8,1.22,0.0172
2020-03-27,144.1,146.31,142.28,142.84,2329916.0,0.0295694342252066,72.02,0.26,0.0036
2020-03-30,142.68,145.24,137.34,138.31,1949920.0,0.0247468282909834,72.28,-2.29,-0.0317
2020-03-31,138.89,144.32,137.5,143.27,1940726.0,0.0246301453812706,69.99,2.51,0.0359
2020-04-01,142.38,148.8,141.41,145.74,2473961.0,0.0313975383941852,72.5,1.25,0.0172
2020-04-02,142.73,147.58,142.73,147.18,1490259.0,0.0189131777622121,73.75,0.73,0.0099
2020-04-03,145.66,149.19,145.66,147.53,1197923.0,0.0152030825812442,74.48,0.18,0.0024
2020-04-07,149.19,151.9,147.31,149.53,1728233.0,0.0219333538287782,74.66,1.01,0.0135
2020-04-08,150.1,151.96,147.87,150.74,1436139.0,0.0182263299186554,75.67,0.61,0.0081
2020-04-09,150.77,156.62,150.63,155.52,2040929.0,0.0259018418791994,76.28,2.42,0.0317
2020-04-10,154.76,157.27,148.79,151.16,2467126.0,0.0313107940296119,78.7,-2.2,-0.028
2020-04-13,156.1,163.59,153.41,156.95,4195603.0,0.053247244511639,76.5,2.93,0.0383
2020-04-14,159.86,172.65,158.89,172.65,4319779.0,0.0548231871912674,79.43,7.94,0.1
2020-04-15,177.88,185.15,172.9,181.42,6110501.0,0.0775496015317976,87.37,4.44,0.0508
2020-04-16,176.88,180.67,175.08,177.13,4514058.0,0.0572888211934542,91.81,-2.17,-0.0236
2020-04-17,174.88,179.82,173.26,177.12,3279071.0,0.0416153519072287,89.64,-0.01,-0.0001
2020-04-20,178.97,194.82,178.06,194.07,4978116.0,0.063178274936714,89.63,8.58,0.0957
2020-04-21,192.08,192.08,182.18,183.98,4043000.0,0.0513105290373175,98.21,-5.11,-0.052
2020-04-22,179.92,187.21,179.92,185.94,2587550.0,0.0328391193199383,93.1,1.0,0.0107
2020-04-23,185.92,195.03,185.72,189.81,3022228.0,0.0383557055531521,94.1,1.96,0.0208
2020-04-24,186.93,189.25,181.62,183.83,2056824.0,0.0261035685324391,96.06,-3.03,-0.0315
2020-04-27,183.42,189.11,180.04,187.53,2174224.0,0.0275935156284028,93.03,1.87,0.0201
2020-04-28,188.14,201.44,185.75,200.73,3113297.0,0.0395114806134784,94.9,6.68,0.0704
2020-04-29,198.65,205.92,192.78,192.96,3009248.0,0.0381909737532747,101.58,-3.93,-0.0387
2020-04-30,196.62,196.62,186.55,190.99,3497316.0,0.0443851432527022,97.65,-1.0,-0.0102
2020-05-06,192.28,199.2,188.52,197.2,3422175.0,0.0434315136552762,96.65,3.14,0.0325
2020-05-07,194.65,198.96,192.55,197.89,1825126.0,0.0231630424486181,99.79,0.35,0.0035
2020-05-08,198.59,204.7,195.86,203.02,2296568.0,0.0291462080262612,100.14,2.59,0.0259
2020-05-11,203.37,208.29,199.79,206.51,2161011.0,0.0273625276130941,102.73,1.77,0.0172
2020-05-12,205.47,209.76,203.16,209.03,1719989.0,0.0217783465733021,104.5,1.28,0.0122
2020-05-13,209.02,221.23,206.85,219.0,2409997.0,0.0305151660310725,105.78,5.05,0.0477
2020-05-14,217.66,221.27,214.02,215.38,1735710.0,0.0219774044663926,110.83,-1.83,-0.0165
2020-05-15,213.41,218.86,212.42,217.99,1330643.0,0.0168484824143285,109.0,1.32,0.0121
2020-05-18,215.38,230.54,213.8,228.15,1634289.0,0.0206932208537004,110.32,5.14,0.0466
2020-05-19,230.19,233.16,221.3,228.08,1467198.0,0.0185775295863262,115.46,-0.03,-0.0003
2020-05-20,227.22,227.22,217.95,220.33,1907958.0,0.0241583932055986,115.43,-3.92,-0.034
2020-05-21,219.71,227.18,218.53,219.73,1641447.0,0.0207838548082034,111.51,-0.3,-0.0027
2020-05-22,220.54,228.4,214.57,218.74,2583872.0,0.0327167556984674,111.21,-0.5,-0.0045
2020-05-25,218.75,224.42,215.39,223.07,1856181.0,0.0235027974718318,110.71,2.19,0.0198
2020-05-26,223.04,234.27,219.53,227.31,2353923.0,0.029805162068401,112.9,2.15,0.019
2020-05-27,227.87,229.0,218.52,219.49,1749000.0,0.0220900920089591,115.05,-3.96,-0.0344
2020-05-28,217.33,227.78,217.33,222.17,1811063.0,0.0228739555769133,111.09,1.36,0.0122
2020-05-29,221.36,240.2,219.18,236.77,3181908.0,0.0401879019348445,112.45,7.39,0.0657
2020-06-01,240.16,242.47,233.12,241.62,1924966.0,0.0243125649251675,119.84,2.46,0.0205
2020-06-02,242.61,243.18,231.15,233.72,2394728.0,0.0302457186143113,122.3,-4.0,-0.0327
2020-06-03,234.71,246.03,233.19,244.59,2160170.0,0.0272832213007393,118.3,5.5,0.0465
2020-06-04,242.95,256.39,240.72,252.83,1999691.0,0.0252563511603701,123.8,4.17,0.0337
2020-06-05,254.87,263.57,252.9,256.85,1807654.0,0.0228308994741926,127.97,2.03,0.0159
2020-06-08,259.77,274.0,250.98,256.34,2815115.0,0.0355552597860496,92.61,-0.18,-0.002
2020-06-09,250.3,257.15,241.84,253.21,3807944.0,0.0343534401195531,92.43,-1.13,-0.0122
2020-06-10,253.76,259.59,248.22,255.54,3071308.0,0.0277078642613191,91.3,0.84,0.0092
2020-06-11,255.53,256.27,244.04,245.27,4878022.0,0.0440071694013522,92.14,-3.7,-0.0402
2020-06-12,240.8,251.54,240.64,248.21,2956612.0,0.0266731320887997,88.44,1.06,0.012
2020-06-15,249.88,255.1,246.0,247.17,2843215.0,0.025650118869793,89.5,-0.38,-0.0042
2020-06-16,249.26,251.81,246.27,251.12,3239575.0,0.0292258882418705,89.12,1.43,0.016
2020-06-17,252.11,259.79,250.98,252.78,3844015.0,0.0346788553406153,90.55,0.6,0.0066
2020-06-18,250.83,251.16,237.93,244.03,4926309.0,0.0444427915016386,91.15,-3.15,-0.0346
2020-06-19,246.15,254.55,242.38,251.69,4706250.0,0.0424575249958106,88.0,2.76,0.0314
2020-06-22,255.14,258.86,249.63,253.76,3118891.0,0.0281371352120496,90.76,0.74,0.0082
2020-06-23,252.88,269.02,251.46,267.71,4353483.0,0.0392750307126346,91.5,5.03,0.055
2020-06-24,267.55,272.59,257.92,262.39,3939253.0,0.0355380467914628,96.53,-1.92,-0.0199
2020-06-29,266.25,281.78,266.25,279.29,4416302.0,0.0398417535307407,94.61,6.09,0.0644
2020-06-30,279.32,300.92,279.29,291.57,4149615.0,0.037435831625071,100.7,4.43,0.044
2020-07-01,291.8,296.21,277.35,282.62,4222541.0,0.0380937349382916,105.13,-3.23,-0.0307
2020-07-02,283.2,287.33,271.16,271.8,4466360.0,0.0402933527416284,101.9,-3.9,-0.0383
2020-07-03,272.88,277.85,264.31,273.05,4242230.0,0.0382713596309116,98.0,0.45,0.0046
2020-07-06,271.8,272.63,262.56,264.39,5640622.0,0.0508869799855339,98.45,-3.12,-0.0317
2020-07-07,261.73,272.21,256.27,270.08,4690642.0,0.042316717123272,95.33,2.05,0.0215
2020-07-08,270.06,271.65,264.3,267.46,2791939.0,0.0251875314484522,97.38,-0.94,-0.0097
2020-07-09,269.03,277.29,266.34,275.29,4227184.0,0.0381356218521945,96.44,2.83,0.0293
2020-07-10,274.2,289.15,271.76,280.14,4467149.0,0.0403004707203209,99.27,1.75,0.0176
2020-07-13,279.25,290.57,279.0,285.77,4170784.0,0.037626808166189,101.02,2.03,0.0201
2020-07-14,285.71,288.12,265.88,273.4,5929624.0,0.0534942170933882,103.05,-4.46,-0.0433
2020-07-15,273.16,295.34,270.85,288.27,6841278.0,0.061718721208667,98.59,5.36,0.0544
2020-07-16,294.25,298.1,263.99,264.6,6357947.0,0.0573583412854266,103.95,-8.53,-0.0821
2020-07-17,266.21,276.0,258.03,268.6,3930240.0,0.0354567358384137,95.42,1.44,0.0151
2020-07-20,270.52,272.82,247.36,255.49,5237591.0,0.0472510280585036,96.86,-4.73,-0.0488
2020-07-21,255.54,267.52,251.24,266.63,3959150.0,0.0357175479600878,92.13,4.02,0.0436
2020-07-22,261.91,275.91,261.3,272.28,3288519.0,0.0296674374803077,96.15,2.04,0.0212
2020-07-23,270.65,279.74,266.85,276.58,3516254.0,0.0317219531679403,98.19,1.55,0.0158
2020-07-24,277.32,282.26,258.82,260.76,3725180.0,0.0336067830998977,99.74,-5.71,-0.0572
2020-07-27,259.98,270.38,256.74,261.68,2283049.0,0.0205965705145626,94.03,0.33,0.0035
2020-07-28,264.04,268.45,258.83,265.26,2282972.0,0.0205958758575799,94.36,1.29,0.0137
2020-07-29,263.99,277.33,263.69,275.45,3055815.0,0.0275680938634949,95.65,3.67,0.0384
2020-07-30,275.94,281.48,271.78,272.66,2786674.0,0.0251400331495725,99.32,-1.0,-0.0101
2020-07-31,272.89,279.49,266.74,270.7,3085175.0,0.027832965668834,98.32,-0.71,-0.0072
2020-08-03,273.43,273.49,262.14,265.67,4145433.0,0.0373981036315449,97.61,-1.82,-0.0186
2020-08-04,265.08,275.95,262.92,267.63,4078328.0,0.03679271458191,95.79,0.71,0.0074
2020-08-05,264.68,272.89,262.35,270.28,2762186.0,0.0249191141860458,96.5,0.96,0.0099
2020-08-06,271.24,275.79,263.87,267.44,2521651.0,0.0227491230519438,97.46,-1.02,-0.0105
2020-08-07,264.17,269.47,255.16,261.51,2760472.0,0.024903651302042,96.44,-2.14,-0.0222
2020-08-10,265.02,273.89,260.69,271.34,3449168.0,0.0311167355271713,94.3,3.55,0.0376
2020-08-11,273.14,280.08,269.9,271.2,3161573.0,0.0285221916969094,97.85,-0.05,-0.0005
2020-08-12,270.49,274.54,253.96,258.59,3256969.0,0.0293828085477992,97.8,-4.55,-0.0465
2020-08-13,260.33,261.16,239.15,243.75,4159184.0,0.0375221585428261,93.25,-5.35,-0.0574
2020-08-14,243.71,246.98,237.11,243.21,2597314.0,0.0234317182633665,87.9,-0.19,-0.0022
2020-08-17,243.94,244.41,238.09,242.58,2191939.0,0.0197746198952015,87.71,-0.23,-0.0026
2020-08-18,242.57,248.45,242.07,246.73,2555851.0,0.0230576590104791,87.48,1.5,0.0171
2020-08-19,244.02,246.37,237.64,238.41,1831871.0,0.0165262594999416,88.98,-3.0,-0.0337
2020-08-20,240.84,240.84,231.75,234.05,2289560.0,0.0206553096264346,85.98,-1.57,-0.0183
2020-08-21,234.57,242.62,234.16,239.18,2193989.0,0.0197931140096751,84.41,1.85,0.0219
2020-08-24,239.53,239.53,230.13,238.53,2669476.0,0.024082729135876,86.26,-0.23,-0.0027
2020-08-25,238.45,247.96,238.45,241.23,2507395.0,0.0110986590917186,86.03,0.97,0.0113
2020-08-26,241.25,254.34,241.25,247.35,3277908.0,0.0145092350531197,87.0,2.21,0.0254
2020-08-27,249.52,263.63,249.49,262.71,3740524.0,0.0165569448373278,89.21,5.54,0.0621
2020-08-28,259.6,276.32,259.38,275.88,3502651.0,0.0155040308233315,94.75,4.75,0.0501
2020-08-31,285.3,295.28,271.41,281.48,6420281.0,0.02841854198961,99.5,2.02,0.0203
2020-09-01,284.25,293.37,282.92,290.68,3697491.0,0.0163664648384868,101.52,3.32,0.0327
2020-09-02,291.26,294.97,288.35,290.56,3036314.0,0.0134398505147423,104.84,-0.04,-0.0004
2020-09-03,290.86,298.15,289.14,292.08,3148417.0,0.013936059919387,104.8,0.54,0.0052
2020-09-04,286.73,292.53,280.05,288.98,3315891.0,0.0146773618812743,105.34,-1.12,-0.0106
2020-09-07,283.76,294.43,266.18,268.95,4193660.0,0.0185626926298316,104.22,-7.22,-0.0693
2020-09-08,270.48,274.0,260.86,265.22,2804175.0,0.0124123173088085,97.0,-1.35,-0.0139
2020-09-09,260.27,262.68,248.1,249.59,3448545.0,0.0152645376246864,95.65,-5.63,-0.0589
2020-09-10,255.09,259.16,245.83,246.82,2319905.0,0.0102687588992454,90.02,-1.0,-0.0111
2020-09-11,248.7,251.97,244.79,249.83,2143807.0,0.0094892839187443,89.02,1.09,0.0122
2020-09-14,252.49,257.26,245.09,246.36,2651120.0,0.0117348391821938,90.11,-1.25,-0.0139
2020-09-15,246.41,259.47,246.41,258.38,3208054.0,0.0142000353728966,88.86,4.34,0.0488
2020-09-16,257.82,259.76,248.56,250.19,2049258.0,0.0090707750206796,93.2,-2.95,-0.0317
2020-09-17,251.52,252.27,242.62,250.24,1947322.0,0.0086195685242268,90.25,0.02,0.0002
2020-09-18,248.2,250.31,243.35,247.57,2495561.0,0.0110462774240151,90.27,-0.97,-0.0107
2020-09-21,247.07,248.35,242.08,245.91,1750726.0,0.0077493618025912,89.3,-0.6,-0.0067
2020-09-22,246.18,248.13,242.3,243.08,2021886.0,0.008949616409189,88.7,-1.02,-0.0115
2020-09-23,243.14,251.98,241.33,249.18,2625273.0,0.0116204307856135,87.68,2.2,0.0251
2020-09-24,248.69,249.52,244.2,245.64,1658046.0,0.0073391257908656,89.88,-1.28,-0.0142
2020-09-25,247.02,250.46,244.52,247.44,1440747.0,0.0063772799221567,88.6,0.65,0.0073
2020-09-28,249.48,249.48,240.64,243.08,1686645.0,0.0074657155588775,89.25,-1.57,-0.0176
2020-09-29,243.2,255.87,243.14,253.68,2178855.0,0.0096444193496782,87.68,3.82,0.0436
2020-09-30,253.95,259.25,250.93,256.39,2360331.0,0.0104476993503677,91.5,0.98,0.0107
2020-10-09,260.32,269.42,260.32,269.42,2437354.0,0.0107886316802245,92.48,4.7,0.0508
2020-10-12,269.2,280.56,269.2,277.1,2936216.0,0.0129967796871452,97.18,2.77,0.0285
2020-10-13,276.4,286.46,275.85,283.36,2185364.0,0.0096732305948263,99.95,2.26,0.0226
2020-10-14,282.78,291.37,281.95,289.85,2452622.0,0.0108562135039948,102.21,2.34,0.0229
2020-10-15,289.23,294.38,283.88,290.25,2390353.0,0.0105805878435056,104.55,0.15,0.0014
2020-10-16,289.13,294.37,285.55,291.1,1834006.0,0.008117989932247,104.7,0.3,0.0029
2020-10-19,293.87,293.87,282.23,284.17,2360967.0,0.010450514521963,105.0,-2.5,-0.0238
2020-10-20,282.84,288.05,280.51,287.78,1647586.0,0.007292825956137,102.5,1.3,0.0127
2020-10-21,289.62,298.77,286.71,290.54,2499309.0,0.0110628674603978,103.8,1.0,0.0096
2020-10-22,294.9,294.9,284.45,289.58,1543189.0,0.0068307261620487,104.8,-0.35,-0.0033
2020-10-23,290.24,292.77,271.97,273.91,2128601.0,0.0094219765299409,104.45,-5.65,-0.0541
2020-10-26,269.54,282.38,267.6,280.3,1897267.0,0.0083980065522056,98.8,2.3,0.0233
2020-10-27,285.54,292.5,280.08,291.12,2146336.0,0.0095004782095692,101.1,3.9,0.0386
2020-10-28,291.37,296.03,289.35,293.65,2157964.0,0.0095519480449635,105.0,0.91,0.0087
2020-10-29,292.23,307.7,290.15,300.46,2905202.0,0.0128440590783338,105.91,2.46,0.0232
2020-10-30,299.42,302.17,291.47,291.69,2312571.0,0.0102240045775961,108.37,-3.16,-0.0292
2020-11-02,273.15,277.81,262.53,264.47,7238823.0,0.032003237733418,105.21,-9.82,-0.0933
2020-11-03,268.39,279.23,263.42,275.87,4988405.0,0.0220540150139838,95.39,4.11,0.0431
2020-11-04,279.76,282.23,275.27,279.49,1952388.0,0.0086316155695301,99.5,1.3,0.0131
2020-11-05,282.57,289.28,280.38,286.81,2128859.0,0.0094118036423775,100.8,2.64,0.0262
2020-11-06,286.62,288.23,272.09,282.82,2562773.0,0.011330161488378,103.44,-1.44,-0.0139
2020-11-09,280.41,291.12,276.12,287.32,2469966.0,0.0109198565970544,102.0,1.62,0.0159
2020-11-10,289.46,295.51,281.37,287.63,2237162.0,0.0098906172086496,103.62,0.11,0.0011
2020-11-11,288.21,293.26,278.04,280.56,2577600.0,0.0113957124772436,103.73,-2.55,-0.0246
2020-11-12,283.12,292.55,281.4,288.39,2107232.0,0.0093161894765856,101.18,2.82,0.0279
2020-11-13,286.73,288.95,283.12,285.62,1373754.0,0.0060544433440239,104.0,-1.0,-0.0096
2020-11-16,284.25,287.41,274.63,287.27,1923706.0,0.0084782056958952,103.0,0.6,0.0058
2020-11-17,287.37,290.2,278.66,281.18,2562074.0,0.0112916372772685,103.6,-2.2,-0.0212
2020-11-18,278.46,282.84,267.31,272.47,2141114.0,0.0094363717274683,101.4,-3.14,-0.031
2020-11-19,268.97,279.23,267.81,277.13,1825729.0,0.0080463989855836,98.26,1.68,0.0171
2020-11-20,275.66,282.84,274.02,275.02,1618644.0,0.0071337287404763,99.94,-0.76,-0.0076
2020-11-23,273.62,275.87,267.19,269.57,1050710.0,0.0046307156637938,99.18,-1.96,-0.0198
2020-11-24,269.97,270.58,262.6,263.43,1158200.0,0.0051044483081021,97.22,-2.22,-0.0228
2020-11-25,262.72,263.69,253.54,255.24,1544779.0,0.006808189045883,95.0,-2.95,-0.0311
2020-11-26,255.08,258.0,249.21,252.81,1051601.0,0.0046346425015096,92.05,-0.87,-0.0095
2020-11-27,253.96,257.87,248.17,253.54,1004835.0,0.0044285342045171,91.18,0.26,0.0029
2020-11-30,254.5,254.64,244.57,252.23,2073054.0,0.0091364159755693,91.44,-0.48,-0.0052
2020-12-01,252.33,263.11,252.33,259.87,1893588.0,0.0083454688852033,90.96,2.76,0.0303
2020-12-02,261.19,264.16,256.65,260.78,1133849.0,0.0049971279655442,93.72,0.33,0.0035
2020-12-03,260.78,264.78,257.04,263.31,1397932.0,0.0061610012366101,94.05,0.91,0.0097
2020-12-04,262.94,268.54,261.33,267.18,1141951.0,0.0050328353046844,94.96,1.4,0.0147
2020-12-07,266.93,275.36,265.21,274.47,1554270.0,0.0068500180209237,96.36,2.63,0.0273
2020-12-08,274.44,276.1,269.81,272.25,1356789.0,0.0059796747673127,98.99,-0.8,-0.0081
2020-12-09,272.84,275.42,265.3,265.71,1204727.0,0.005309503278255,98.19,-2.36,-0.024
2020-12-10,265.59,275.13,263.4,273.61,1592956.0,0.0070205159377319,95.83,2.85,0.0297
2020-12-11,273.63,277.93,270.67,271.72,1386325.0,0.0061098465728973,98.68,-0.68,-0.0069
2020-12-14,272.78,282.93,269.18,282.13,1927950.0,0.0084969099599425,98.0,3.75,0.0383
2020-12-15,282.24,286.98,280.1,282.27,1752539.0,0.0077238341680478,101.75,0.05,0.0005
2020-12-16,281.7,287.74,278.89,284.47,2051773.0,0.0090426258145913,101.8,0.79,0.0078
2020-12-17,288.21,293.93,286.72,292.26,3083349.0,0.0135890136300625,102.59,2.81,0.0274
2020-12-18,291.69,293.08,285.95,289.72,1982188.0,0.008735949044155,105.4,-0.92,-0.0087
2020-12-21,288.36,293.94,282.23,292.33,2022575.0,0.008913943651148,104.48,0.94,0.009
2020-12-22,291.15,295.53,288.38,288.88,1776767.0,0.0078306124218975,105.42,-1.24,-0.0118
2020-12-23,288.35,290.01,277.31,286.8,1877037.0,0.008272524899754,104.18,-0.75,-0.0072
2020-12-24,288.37,288.37,276.97,278.08,1839380.0,0.008106562017749,103.43,-3.14,-0.0304
2020-12-25,280.0,290.87,277.28,290.87,1751020.0,0.0077171395928622,100.29,4.61,0.046
2020-12-28,291.73,293.65,282.89,285.0,1772661.0,0.0078125163549375,104.9,-2.12,-0.0202
