date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2019-01-15,28.31,28.38,27.79,28.24,765950.0,0.0161820423674791,28.16,0.0,0.0
2019-01-16,28.24,28.82,28.18,28.58,918450.0,0.0194038733760836,28.16,0.34,0.0121
2019-01-17,28.63,28.68,27.89,27.93,668600.0,0.0141253522121503,28.5,-0.65,-0.0228
2019-01-18,27.93,28.86,27.9,28.83,1080950.0,0.0228369719918096,27.85,0.9,0.0323
2019-01-21,28.83,29.22,28.6,28.88,732630.0,0.0154780987005499,28.75,0.05,0.0017
2019-01-22,28.88,29.36,28.71,28.88,649864.0,0.0137295212234473,28.8,0.0,0.0
2019-01-23,28.78,29.35,28.68,29.05,709813.0,0.0149960494013806,28.8,0.17,0.0059
2019-01-24,29.08,29.18,28.84,29.16,627153.0,0.0132497113609134,28.97,0.11,0.0038
2019-01-25,29.15,29.15,28.4,28.66,563859.0,0.0119125141683979,29.08,-0.5,-0.0172
2019-01-28,28.9,29.18,28.53,28.62,499900.0,0.0105612676800089,28.58,-0.04,-0.0014
2019-01-29,28.58,28.95,27.79,28.14,582072.0,0.0122972958612485,28.54,-0.48,-0.0168
2019-01-30,28.17,28.76,28.0,28.17,366500.0,0.0077429578010067,28.06,0.03,0.0011
2019-01-31,28.2,28.53,27.36,27.64,552300.0,0.0116683099413261,28.09,-0.53,-0.0189
2019-02-01,28.01,28.78,27.36,28.78,634800.0,0.0134112677000793,27.56,1.14,0.0414
2019-02-11,28.78,29.94,28.77,29.81,1071773.0,0.0226430917087541,28.7,1.02,0.0355
2019-02-12,29.81,30.58,29.7,30.15,1105240.0,0.023350141009508,29.72,0.34,0.0114
2019-02-13,30.13,30.67,30.1,30.48,1137527.0,0.0240322607326215,30.06,0.33,0.011
2019-02-14,30.39,30.89,30.22,30.61,887227.0,0.0187442325263678,30.39,0.13,0.0043
2019-02-15,30.3,30.69,30.24,30.34,718077.0,0.0151706409519059,30.52,-0.27,-0.0088
2019-02-18,30.61,31.67,30.59,31.54,1282700.0,0.027099295965488,30.25,1.2,0.0397
2019-02-19,31.75,31.87,30.94,31.1,976977.0,0.0206403593002842,31.45,-0.44,-0.014
2019-02-20,31.55,31.55,30.47,31.19,960900.0,0.0203007043683148,31.01,0.09,0.0029
2019-02-21,31.08,31.47,30.63,30.79,923068.0,0.0195014367570523,31.1,-0.4,-0.0129
2019-02-22,30.83,31.38,30.65,31.38,879331.0,0.0185774156237846,30.7,0.59,0.0192
2019-02-25,31.59,32.56,31.5,32.47,1699937.0,0.0359141622247476,31.29,1.09,0.0348
2019-02-26,32.54,33.69,32.49,32.53,1747358.0,0.0369160143444789,32.38,0.06,0.0019
2019-02-27,32.67,33.98,32.54,33.6,1956854.0,0.0413419862066337,32.44,1.06,0.0327
2019-02-28,33.41,34.06,33.24,33.5,1175900.0,0.0248429579214292,33.5,-0.1,-0.003
2019-03-01,33.84,33.84,33.1,33.49,755422.0,0.0159596198307015,33.4,-0.01,-0.0003
2019-03-04,33.48,34.55,33.41,34.05,1371267.0,0.0289704297814819,33.39,0.56,0.0168
2019-03-05,34.05,34.51,33.87,34.25,1008540.0,0.0213071832486421,33.95,0.2,0.0059
2019-03-06,34.16,34.52,33.72,34.32,1252992.0,0.0264716621582511,34.15,0.07,0.002
2019-03-07,34.31,35.47,33.82,34.86,1729532.0,0.036539408708024,34.22,0.54,0.0158
2019-03-08,34.06,35.46,33.82,34.0,1568023.0,0.0331272467121637,34.76,-0.86,-0.0247
2019-03-11,34.0,36.24,34.0,36.24,1829742.0,0.0386565213989895,33.9,2.23,0.0658
2019-03-12,36.61,37.06,35.52,36.01,2162142.0,0.0456790566597116,36.13,-0.23,-0.0064
2019-03-13,33.73,34.28,32.45,32.8,4608645.0,0.0973657401222939,35.9,-3.2,-0.0891
2019-03-14,32.48,32.96,31.77,32.47,1450467.0,0.0306436692298849,32.7,-0.33,-0.0101
2019-03-15,32.9,33.03,32.3,32.86,1222367.0,0.0258246551114412,32.37,0.39,0.012
2019-03-18,32.96,34.1,32.75,34.0,2001064.0,0.0422760002977183,32.76,1.14,0.0348
2019-03-19,33.93,34.64,33.93,34.16,1688205.0,0.0356663030680725,33.9,0.16,0.0047
2019-03-20,34.02,34.8,33.63,34.54,1340327.0,0.0283167678050476,34.06,0.38,0.0112
2019-03-21,34.48,35.09,34.1,34.81,1274351.0,0.0269229086403021,34.44,0.27,0.0078
2019-03-22,34.81,36.91,34.0,36.44,3335724.0,0.0704730427498101,34.71,1.62,0.0467
2019-03-25,35.5,37.32,35.45,36.81,2559491.0,0.0540737539019278,36.33,0.37,0.0102
2019-03-26,36.51,37.41,35.67,35.7,1583400.0,0.0334521129116346,36.7,-1.1,-0.03
2019-03-27,36.11,36.65,35.49,35.71,1322325.0,0.0279364438587073,35.6,0.01,0.0003
2019-03-28,35.6,36.11,35.3,35.3,1003900.0,0.0212091550789377,35.61,-0.41,-0.0115
2019-03-29,35.31,37.84,35.31,37.71,2364702.0,0.0499584933095668,35.2,2.4,0.0682
2019-04-01,38.42,41.3,38.41,40.63,3513095.0,0.0742203174240867,37.6,2.91,0.0774
2019-04-02,41.02,44.63,41.02,44.04,4431412.0,0.0936213809409956,40.51,3.4,0.0839
2019-04-03,44.18,45.89,42.74,45.48,3428698.0,0.0724372822002625,43.91,1.44,0.0328
2019-04-04,45.49,46.7,44.57,45.11,2022845.0,0.0427361622727898,45.35,-0.37,-0.0082
2019-04-08,45.57,47.02,44.91,46.14,2721373.0,0.0574937961795337,44.98,1.03,0.0229
2019-04-09,45.67,46.86,44.83,45.31,1824734.0,0.038550718581343,46.01,-0.83,-0.018
2019-04-10,46.26,46.31,44.86,45.33,1811000.0,0.0382605636497222,45.18,0.02,0.0004
2019-04-11,45.95,45.95,44.13,44.25,1574514.0,0.0332643805159463,45.2,-1.08,-0.0239
2019-04-12,44.9,45.53,44.33,45.13,1733383.0,0.0366207678635265,44.12,0.88,0.0199
2019-04-15,45.24,46.92,44.63,45.13,1500469.0,0.0317000495190144,45.0,0.0,0.0
2019-04-16,45.13,45.51,43.31,44.98,1569852.0,0.0331658875575062,45.0,-0.15,-0.0033
2019-04-17,45.63,48.51,45.06,47.44,3022891.0,0.0638638948159429,44.85,2.46,0.0548
2019-04-18,46.33,48.18,46.33,47.63,2331298.0,0.0492527749947378,47.31,0.18,0.0038
2019-04-19,47.61,49.94,47.38,48.84,2893100.0,0.0611218314163509,47.49,1.21,0.0255
2019-04-22,48.54,49.59,47.14,47.64,1246674.0,0.0263381832840717,48.7,-1.2,-0.0246
2019-04-23,47.56,47.9,45.64,46.03,1269879.0,0.0268284297663973,47.5,-1.6,-0.0337
2019-04-24,46.28,46.8,45.48,46.59,1112521.0,0.0235039649542532,45.9,0.56,0.0122
2019-04-25,46.6,46.99,44.77,45.38,983738.0,0.0207831973294591,46.46,-1.21,-0.026
2019-04-26,45.41,45.77,44.34,44.91,1360351.0,0.0287398100615479,45.25,-0.47,-0.0104
2019-04-29,45.11,45.53,43.73,44.33,1008151.0,0.0212989649387251,44.78,-0.58,-0.013
2019-04-30,43.87,44.83,42.87,44.83,1361764.0,0.0287696621744342,44.0,0.5,0.0114
2019-05-06,40.42,44.19,40.35,40.35,1503927.0,0.031773105857557,44.5,-4.45,-0.1
2019-05-07,40.35,41.77,39.09,40.56,1514725.0,0.0320012326197269,40.05,0.21,0.0052
2019-05-08,40.3,40.56,38.78,40.3,1133293.0,0.0239428100277662,40.26,-0.26,-0.0065
2019-05-09,40.29,40.29,39.08,39.8,626033.0,0.0132260493889158,40.0,-0.49,-0.0123
2019-05-10,41.35,42.81,40.29,42.81,2193363.0,0.046338655255906,39.51,2.99,0.0757
2019-05-13,42.33,44.71,42.19,43.98,1223641.0,0.0258515706045885,42.5,1.16,0.0273
2019-05-14,43.81,44.68,43.32,44.32,718498.0,0.0151795353181657,43.66,0.33,0.0076
2019-05-15,44.32,47.03,44.32,46.43,1290825.0,0.0272709508962743,43.99,2.1,0.0477
2019-05-16,46.72,47.09,45.73,47.04,847125.0,0.0178970071682887,46.09,0.61,0.0132
2019-05-17,46.38,47.95,45.33,45.93,977272.0,0.0206465916946943,46.7,-1.1,-0.0236
2019-05-20,45.93,46.34,44.92,45.93,822759.0,0.0173822325167762,45.6,0.0,0.0
2019-05-21,45.37,47.45,45.37,46.99,1016539.0,0.0214761762075787,45.6,1.05,0.023
2019-05-22,47.04,48.25,46.51,47.12,634100.0,0.0133964789675808,46.65,0.13,0.0028
2019-05-23,46.92,47.3,45.33,45.74,677200.0,0.0143070423542749,46.78,-1.37,-0.0293
2019-05-24,45.72,46.32,45.06,45.53,833400.0,0.0176070423775143,45.41,-0.21,-0.0046
2019-05-27,45.93,47.29,45.14,47.08,1024202.0,0.0216380705749159,45.2,1.54,0.0341
2019-05-28,47.13,47.64,46.64,47.03,1084931.0,0.0229210776262047,46.74,-0.05,-0.0011
2019-05-29,46.64,47.0,45.93,46.25,629300.0,0.0132950705161624,46.69,-0.77,-0.0165
2019-05-30,46.46,46.66,45.64,46.32,779415.0,0.0164665142004684,45.92,0.07,0.0015
2019-05-31,46.53,47.14,46.03,46.46,956624.0,0.0202103663395096,45.99,0.14,0.003
2019-06-03,46.53,46.84,45.13,45.19,1062273.0,0.0224423874819886,46.13,-1.26,-0.0273
2019-06-04,45.18,45.52,42.1,43.26,1659903.0,0.035068373486397,44.87,-1.92,-0.0428
2019-06-05,43.52,43.98,42.36,42.91,1127034.0,0.0238105776324688,42.95,-0.35,-0.0081
2019-06-06,43.31,43.41,40.79,41.3,706678.0,0.014929817006548,42.6,-1.6,-0.0376
2019-06-10,41.95,41.95,39.99,40.77,1159990.0,0.0245068311584988,41.0,-0.52,-0.0127
2019-06-11,41.27,41.27,39.69,41.2,1607763.0,0.0339668241828649,40.48,0.42,0.0104
2019-06-12,40.84,41.26,40.09,40.92,1332387.0,0.0281490213249931,40.9,-0.27,-0.0066
2019-06-13,40.47,41.92,40.39,41.82,1070758.0,0.0226216480466313,40.63,0.89,0.0219
2019-06-14,41.84,42.38,40.54,40.61,664027.0,0.0140287395354136,41.52,-1.2,-0.0289
2019-06-17,40.61,41.57,39.73,40.16,774900.0,0.016371126875853,40.32,-0.45,-0.0112
2019-06-18,40.62,40.64,38.96,39.51,800700.0,0.0169161973022267,39.87,-0.64,-0.0161
2019-06-19,40.28,40.94,39.76,40.59,876648.0,0.0184533064815868,39.23,1.07,0.0273
2019-06-20,40.6,40.72,39.39,40.17,1020700.0,0.0214855790759298,40.3,-0.42,-0.0104
2019-06-21,40.24,40.95,39.29,40.17,2319520.0,0.0488255416657203,39.88,0.0,0.0
2019-06-24,40.27,40.27,38.74,38.95,1189786.0,0.0250448135460313,39.88,-1.21,-0.0303
2019-06-25,38.98,39.07,37.8,38.47,922297.0,0.0194142109581589,38.67,-0.47,-0.0122
2019-06-26,38.47,40.24,38.16,40.11,1300191.0,0.0273688219303539,38.2,1.62,0.0424
2019-06-27,40.31,41.15,40.09,41.01,1387276.0,0.0292019478770839,39.82,0.9,0.0226
2019-06-28,40.51,40.96,39.55,40.06,547777.0,0.0115306221705453,40.72,-0.94,-0.0231
2019-07-01,40.98,41.19,40.18,41.01,1055304.0,0.0227805689067719,39.78,0.94,0.0236
2019-07-02,40.39,42.38,40.39,42.0,1315577.0,0.0283990134602581,40.72,0.98,0.0241
2019-07-03,41.75,42.19,40.0,40.59,1150434.0,0.0248341151077729,41.7,-1.4,-0.0336
2019-07-04,40.77,42.79,40.35,42.45,1813361.0,0.0391445452811254,40.3,1.85,0.0459
2019-07-05,42.38,44.29,42.19,44.24,1539354.0,0.033229628494647,42.15,1.78,0.0422
2019-07-08,44.14,44.14,41.99,43.16,885535.0,0.0191158103132919,43.93,-1.07,-0.0244
2019-07-09,43.1,43.17,41.54,41.94,733377.0,0.015831215728493,42.86,-1.21,-0.0282
2019-07-10,42.22,42.44,41.54,41.79,426800.0,0.0092132189486728,41.65,-0.15,-0.0036
2019-07-11,41.79,42.73,41.36,41.49,294627.0,0.0063600352839518,41.5,-0.3,-0.0072
2019-07-12,42.2,42.2,40.07,41.24,886927.0,0.0191458590498818,41.2,-0.25,-0.0061
2019-07-15,41.49,41.78,40.08,41.69,1602227.0,0.0345868513506917,40.95,0.45,0.011
2019-07-16,41.23,41.59,40.78,41.19,935100.0,0.0201857568859043,41.4,-0.5,-0.0121
2019-07-17,41.19,42.21,40.84,41.7,914911.0,0.0197499422716711,40.9,0.51,0.0125
2019-07-18,41.71,41.71,40.29,40.39,557450.0,0.0120335260143806,41.41,-1.3,-0.0314
2019-07-19,40.98,41.24,40.13,40.58,746900.0,0.0161231331601774,40.11,0.19,0.0047
2019-07-22,40.79,40.79,36.96,39.01,604227.0,0.0130432887668691,40.3,-1.56,-0.0387
2019-07-23,38.9,39.53,38.38,38.91,755427.0,0.0163072032585264,38.74,-0.1,-0.0026
2019-07-24,38.85,39.11,38.06,38.46,1471277.0,0.0317600682641671,38.64,-0.45,-0.0116
2019-07-25,38.46,38.46,37.36,37.41,1188361.0,0.0256528352461663,38.19,-1.04,-0.0272
2019-07-26,37.28,38.16,37.13,37.37,711855.0,0.0153666259950972,37.15,-0.05,-0.0013
2019-07-29,37.75,37.84,37.21,37.37,609250.0,0.0131517189420781,37.1,0.0,0.0
2019-07-30,37.03,37.66,37.03,37.26,830196.0,0.0179212219266926,37.1,-0.1,-0.0027
2019-07-31,37.12,37.26,35.63,36.97,1616927.0,0.034904176370714,37.0,-0.29,-0.0078
2019-08-01,36.57,37.07,36.36,36.73,618027.0,0.013341185724441,36.71,-0.24,-0.0065
2019-08-02,36.26,37.0,35.67,36.99,776377.0,0.0167594453788982,36.47,0.26,0.0071
2019-08-05,37.03,37.34,36.47,36.66,608700.0,0.0131398462372473,36.73,-0.33,-0.009
2019-08-06,36.26,36.5,34.75,35.8,795000.0,0.0171614551644679,36.4,-0.85,-0.0234
2019-08-07,35.8,36.18,35.61,35.78,310561.0,0.006703998336267,35.55,-0.03,-0.0008
2019-08-08,35.66,36.16,35.62,35.86,365177.0,0.0078829795126979,35.52,0.08,0.0023
2019-08-09,35.86,36.42,35.3,35.61,619427.0,0.0133714071549193,35.6,-0.25,-0.007
2019-08-12,35.76,36.48,35.25,36.36,583527.0,0.0125964433305113,35.35,0.75,0.0212
2019-08-13,36.26,37.95,36.0,37.88,1440896.0,0.0311042416360518,36.1,1.51,0.0418
2019-08-14,37.61,38.68,37.61,37.87,1006204.0,0.0217206601664255,37.61,-0.01,-0.0003
2019-08-15,37.11,38.63,37.04,38.59,1085577.0,0.0234340641673932,37.6,0.72,0.0191
2019-08-16,39.76,39.76,38.13,38.24,1245681.0,0.0268901869568925,38.32,-0.35,-0.0091
2019-08-19,38.3,39.52,38.3,39.51,1472013.0,0.0317759561019043,37.97,1.26,0.0332
2019-08-20,39.24,39.99,39.03,39.13,871323.0,0.018809019620465,39.23,-0.38,-0.0097
2019-08-21,39.47,39.77,38.86,39.06,770497.0,0.0166325153708893,38.85,-0.07,-0.0018
2019-08-22,39.37,39.38,38.93,39.18,587516.0,0.0126825528206384,38.78,0.12,0.0031
2019-08-23,39.4,40.08,38.68,39.75,982954.0,0.021218768553125,38.9,0.57,0.0147
2019-08-26,38.83,39.77,38.53,38.97,998450.0,0.0215532766150478,39.47,-0.78,-0.0198
2019-08-27,39.11,40.49,39.11,40.4,1738198.0,0.0375220214389532,38.69,1.42,0.0367
2019-08-28,40.03,40.39,39.33,39.66,1055484.0,0.0227844545192619,40.11,-0.73,-0.0182
2019-08-29,39.28,39.64,38.25,38.43,1064392.0,0.0229767491640482,39.38,-1.23,-0.0312
2019-08-30,38.48,38.78,37.77,37.87,853717.0,0.0184289635454642,38.15,-0.55,-0.0144
2019-09-02,38.23,38.45,37.78,38.28,802800.0,0.0173298317057042,37.6,0.41,0.0109
2019-09-03,38.2,38.57,38.02,38.33,739526.0,0.015963952568501,38.01,0.05,0.0013
2019-09-04,38.43,38.43,37.55,38.07,844981.0,0.0182403818192796,38.06,-0.26,-0.0068
2019-09-05,38.24,38.92,37.98,38.06,1929004.0,0.0416409001988419,37.8,-0.01,-0.0003
2019-09-06,38.12,38.28,36.89,37.28,1598054.0,0.0344967699011303,37.79,-0.78,-0.0206
2019-09-09,37.45,40.09,37.45,39.65,3193829.0,0.0689443436307892,37.01,2.35,0.0635
2019-09-10,40.29,41.64,39.4,41.63,3273253.0,0.0706588485552958,39.36,1.97,0.0501
2019-09-11,41.6,41.8,40.8,41.39,1832354.0,0.0395545421590358,41.33,-0.24,-0.0058
2019-09-12,41.4,42.51,41.05,41.55,1788700.0,0.03861219478325,41.09,0.16,0.0039
2019-09-16,41.57,42.21,40.44,40.7,1644100.0,0.0354907527495619,41.25,-0.85,-0.0206
2019-09-17,40.52,41.2,39.42,39.59,1285200.0,0.027743273179087,40.4,-1.1,-0.0272
2019-09-18,39.37,40.18,39.08,39.34,1366913.0,0.0295071901424256,39.3,-0.25,-0.0064
2019-09-19,39.88,39.93,39.29,39.72,1146648.0,0.0247523877250652,39.05,0.38,0.0097
2019-09-20,39.67,39.99,39.31,39.71,1140766.0,0.0246254145435841,39.43,-0.01,-0.0003
2019-09-23,39.69,39.69,38.6,39.11,880700.0,0.0190114384444615,39.42,-0.59,-0.015
2019-09-24,39.61,40.23,38.66,39.68,1242295.0,0.0268170942686071,38.83,0.57,0.0147
2019-09-25,39.7,41.64,39.63,41.09,2145296.0,0.046309938513852,39.4,1.4,0.0355
2019-09-26,41.09,41.77,38.52,39.16,1618739.0,0.0349432915364473,40.8,-1.92,-0.0471
2019-09-27,39.63,39.63,38.5,39.19,761100.0,0.0164296648121717,38.88,0.03,0.0008
2019-09-30,39.37,39.48,38.38,38.78,476016.0,0.0102756317504017,38.91,-0.41,-0.0105
2019-10-08,38.17,39.28,37.43,37.43,789688.0,0.0170467864225388,38.5,-1.34,-0.0348
2019-10-09,37.44,37.77,37.06,37.77,422753.0,0.0091258574278544,37.16,0.34,0.0091
2019-10-10,37.7,39.75,37.57,39.75,892700.0,0.0192704792771327,37.5,1.97,0.0525
2019-10-11,40.07,40.55,39.46,40.15,956971.0,0.0206578803901837,39.47,0.39,0.0099
2019-10-14,40.25,41.29,40.23,40.69,1279700.0,0.0276245461307793,39.86,0.54,0.0135
2019-10-15,40.69,40.97,39.38,39.55,805154.0,0.0173806468823798,40.4,-1.13,-0.028
2019-10-16,39.63,40.72,38.16,38.42,1057354.0,0.0228248217156865,39.27,-1.12,-0.0285
2019-10-17,38.2,40.15,38.2,39.42,1081654.0,0.0233493794018457,38.15,0.99,0.026
2019-10-18,39.34,40.14,38.7,38.77,889436.0,0.0192000201706461,39.14,-0.64,-0.0164
2019-10-21,39.08,39.08,37.38,38.2,1089298.0,0.0235143884122573,38.5,-0.57,-0.0148
2019-10-22,38.22,38.56,37.88,38.36,650996.0,0.0140528788254691,37.93,0.16,0.0042
2019-10-23,37.87,38.51,37.7,37.8,620501.0,0.0133945913094434,38.09,-0.56,-0.0147
2019-10-24,37.63,38.16,37.36,37.92,608325.0,0.0131317512112263,37.53,0.12,0.0032
2019-10-25,37.81,38.74,37.57,38.42,565065.0,0.0121979090094466,37.65,0.5,0.0133
2019-10-28,38.54,39.65,38.3,39.4,1178629.0,0.02544275313087,38.15,0.97,0.0254
2019-10-29,39.3,39.63,38.87,38.98,624705.0,0.0134853419478225,39.12,-0.42,-0.0107
2019-10-30,39.07,39.14,38.12,38.6,499901.0,0.0107912309410977,38.7,-0.37,-0.0096
2019-10-31,38.45,39.1,38.27,38.33,686300.0,0.0148149769551878,38.33,-0.27,-0.007
2019-11-01,37.91,39.28,37.91,39.14,967047.0,0.0208753883426833,38.06,0.8,0.021
2019-11-04,39.46,40.19,38.88,39.03,796800.0,0.0172003112893686,38.86,-0.1,-0.0026
2019-11-05,39.01,39.03,38.18,38.37,760192.0,0.0164100640558329,38.76,-0.66,-0.017
2019-11-06,38.64,38.64,37.79,38.04,775000.0,0.0167297204433492,38.1,-0.33,-0.0087
2019-11-07,38.04,38.37,37.58,37.93,751313.0,0.0162183954263923,37.77,-0.11,-0.0029
2019-11-08,37.93,38.64,37.92,37.97,972313.0,0.0209890640947538,37.66,0.04,0.0011
2019-11-11,38.04,38.04,36.26,36.6,1407683.0,0.030387281371426,37.7,-1.36,-0.0361
2019-11-12,36.7,36.93,36.38,36.72,677200.0,0.0146185376570788,36.34,0.12,0.0033
2019-11-13,36.47,36.81,36.07,36.44,779248.0,0.0168214208981148,36.46,-0.28,-0.0077
2019-11-14,36.2,36.7,36.2,36.46,625883.0,0.0135107711228964,36.18,0.02,0.0006
2019-11-15,36.32,36.79,35.4,35.45,695089.0,0.0150047027783834,36.2,-1.0,-0.0276
2019-11-18,35.45,35.83,35.31,35.45,734157.0,0.0158480533826167,35.2,0.0,0.0
2019-11-19,35.86,36.01,35.09,35.64,702000.0,0.015153888711266,35.2,0.19,0.0054
2019-11-20,35.64,35.65,34.8,35.06,1081727.0,0.0233509552335778,35.39,-0.58,-0.0164
2019-11-21,34.85,34.94,33.94,34.71,1204248.0,0.025995783721887,34.81,-0.34,-0.0098
2019-11-22,34.24,35.25,33.96,34.93,1609572.0,0.0347454059270226,34.47,0.21,0.0061
2019-11-25,34.71,34.96,33.84,34.06,1355113.0,0.0292524666569655,34.68,-0.86,-0.0248
2019-11-26,34.23,34.23,33.13,33.16,1315200.0,0.028390875260765,33.82,-0.89,-0.0263
2019-11-27,33.24,33.34,32.11,32.29,1434300.0,0.0309618555250268,32.93,-0.87,-0.0264
2019-11-28,32.4,32.99,32.25,32.36,1517800.0,0.0327643479856974,32.06,0.07,0.0022
2019-11-29,32.53,32.53,31.14,32.04,1501071.0,0.0324032234782176,32.13,-0.32,-0.01
2019-12-02,31.94,31.94,31.12,31.19,1402177.0,0.030268424802702,31.81,-0.84,-0.0264
2019-12-03,31.22,31.22,30.21,30.72,1873157.0,0.0404353457503261,30.97,-0.47,-0.0152
2019-12-04,30.51,31.1,30.19,30.99,1032400.0,0.0222861463041467,30.5,0.27,0.0089
2019-12-05,31.06,33.71,31.06,33.3,2844160.0,0.0613961312208467,30.77,2.29,0.0744
2019-12-06,33.15,35.13,33.07,34.91,4355919.0,0.0940300737340302,33.06,1.6,0.0484
2019-12-09,34.88,35.84,34.55,35.75,2657382.0,0.0573642038337913,34.66,0.84,0.0242
2019-12-10,35.7,36.81,35.03,36.56,2639074.0,0.0569689938700793,35.5,0.8,0.0225
2019-12-11,36.66,37.0,36.08,36.36,1871286.0,0.0403949569671654,36.3,-0.2,-0.0055
2019-12-12,36.66,36.81,35.92,36.48,1387883.0,0.0299598639975185,36.1,0.12,0.0033
2019-12-13,36.53,38.03,36.26,37.34,2090328.0,0.0451233588063294,36.22,0.86,0.0237
2019-12-16,37.46,38.13,37.03,37.88,1136572.0,0.0245348797725656,37.08,0.54,0.0146
2019-12-17,37.91,38.24,37.51,37.9,1205400.0,0.0260206516418234,37.62,0.02,0.0005
2019-12-18,37.54,38.2,37.36,37.56,1034900.0,0.0223401131442866,37.64,-0.34,-0.009
2019-12-19,37.73,38.0,37.27,37.64,941958.0,0.0203337987217759,37.3,0.08,0.0021
2019-12-20,37.56,37.78,36.93,37.1,1061300.0,0.0229100029761633,37.38,-0.54,-0.0144
2019-12-23,37.61,37.61,36.43,36.74,1309554.0,0.0282689965489932,36.84,-0.36,-0.0098
2019-12-24,37.31,37.56,36.76,37.45,831751.0,0.0179547893012595,36.48,0.71,0.0195
2019-12-25,37.94,37.94,36.95,37.89,1196900.0,0.025837164385348,37.19,0.44,0.0118
2019-12-26,37.59,38.06,37.46,37.61,839312.0,0.0181180066125785,37.63,-0.28,-0.0074
2019-12-27,37.63,38.45,37.36,38.0,1567809.0,0.0338438790691186,37.35,0.38,0.0102
2019-12-30,37.85,39.05,36.44,38.95,2417477.0,0.0521854379202924,37.73,0.95,0.0252
2019-12-31,38.48,39.51,38.0,38.63,2010471.0,0.044548691535868,38.68,-0.32,-0.0083
2020-01-02,38.67,38.87,38.27,38.42,1295897.0,0.0287149208893124,38.36,-0.21,-0.0055
2020-01-03,38.35,38.69,38.08,38.62,870916.0,0.0192980491823319,38.15,0.2,0.0052
2020-01-06,38.06,38.55,37.76,38.07,986296.0,0.0218546779670338,38.35,-0.55,-0.0143
2020-01-07,38.21,38.47,37.42,37.93,1415774.0,0.0313711957101107,37.8,-0.14,-0.0037
2020-01-08,37.93,38.02,37.42,37.63,853108.0,0.0189034535383904,37.66,-0.29,-0.0077
2020-01-09,37.86,38.46,37.71,38.23,731150.0,0.0162010672207905,37.37,0.59,0.0158
2020-01-10,38.31,41.59,38.31,41.43,2462088.0,0.0545557726752399,37.96,3.18,0.0838
2020-01-13,41.6,43.51,41.25,42.46,2764192.0,0.0612498945540195,41.14,1.02,0.0248
2020-01-14,42.98,42.98,41.67,42.56,1770482.0,0.0392309346853581,42.16,0.1,0.0024
2020-01-15,42.39,43.09,42.0,42.58,1460378.0,0.0323595461201717,42.26,0.02,0.0005
2020-01-16,42.6,43.59,42.12,42.62,1058351.0,0.0234512968531639,42.28,0.04,0.0009
2020-01-17,42.76,43.21,42.54,42.64,971035.0,0.021516519604377,42.32,0.02,0.0005
2020-01-20,42.41,43.1,41.34,41.52,2214796.0,0.0490761934983764,42.34,-1.11,-0.0262
2020-01-21,39.53,44.5,39.53,42.22,4393113.0,0.0973440730650737,41.23,0.69,0.0167
2020-01-22,41.83,42.39,40.29,41.8,2000523.0,0.0443282604113212,41.92,-0.42,-0.01
2020-01-23,41.24,42.25,40.79,40.96,1304700.0,0.0289099807193672,41.5,-0.83,-0.02
2020-02-03,36.94,42.28,36.94,40.54,1977023.0,0.0438075395200012,40.67,-0.42,-0.0103
2020-02-04,41.9,42.19,40.03,40.2,1271117.0,0.0281658373281673,40.25,-0.34,-0.0084
2020-02-05,40.52,41.18,38.3,40.83,1574586.0,0.0348902053353151,39.91,0.63,0.0158
2020-02-06,40.78,42.81,39.99,41.7,2320313.0,0.0514142746170745,40.54,0.86,0.0212
2020-02-07,41.9,41.9,39.43,39.83,1975290.0,0.0437691391240583,41.4,-1.85,-0.0447
2020-02-10,40.22,40.22,38.66,39.47,1467103.0,0.0325085609284324,39.55,-0.36,-0.0091
2020-02-11,39.38,42.87,38.94,40.89,3150152.0,0.069802125839715,39.19,1.41,0.036
2020-02-12,41.17,41.38,39.95,40.28,1759080.0,0.0389782853405568,40.6,-0.61,-0.015
2020-02-13,40.09,40.79,39.34,39.98,1383753.0,0.0306616636394317,39.99,-0.3,-0.0075
2020-02-14,40.0,40.45,40.0,40.19,1021278.0,0.0226298208700191,39.69,0.21,0.0053
2020-02-17,40.1,41.01,40.1,40.54,1439600.0,0.0318991402189017,39.9,0.35,0.0088
2020-02-18,40.54,41.49,39.31,41.43,2003502.0,0.0443942700936719,40.25,0.88,0.0219
2020-02-19,41.23,43.19,40.9,42.13,3379675.0,0.0748879735477332,41.13,0.69,0.0168
2020-02-20,42.15,44.32,42.15,43.97,3488662.0,0.0773029440916603,41.82,1.83,0.0438
2020-02-21,43.67,44.69,43.67,44.22,2544240.0,0.0563761242779512,43.65,0.25,0.0057
2020-02-24,48.22,48.22,44.08,44.41,3746869.0,0.08302438150379,43.9,0.19,0.0043
2020-02-25,43.19,44.66,40.02,42.95,2591586.0,0.0574252328447782,44.09,-1.45,-0.0329
2020-02-26,42.11,42.9,40.8,41.05,1765848.0,0.039128252957257,42.64,-1.89,-0.0443
2020-02-27,40.71,41.45,40.57,40.95,1221072.0,0.0270569234130138,40.75,-0.1,-0.0025
2020-02-28,40.36,42.3,39.97,41.14,1551211.0,0.0343722542359702,40.65,0.19,0.0047
2020-03-02,41.18,42.16,41.07,41.49,1119536.0,0.0248070546291389,40.84,0.35,0.0086
