date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2015-10-30,41.16,45.17,41.13,43.59,2529047.0,0.0740386325175261,41.51,1.94,0.0467
2015-11-02,41.97,46.63,41.87,43.06,2824218.0,0.0826798547640208,43.45,-0.53,-0.0122
2015-11-03,43.25,44.64,42.35,43.95,1995907.0,0.058430794252601,42.92,0.89,0.0207
2015-11-04,43.96,46.63,43.68,46.22,2376913.0,0.0695848626510818,43.81,2.26,0.0516
2015-11-05,45.67,46.65,44.31,45.03,2389431.0,0.0699513309697229,46.07,-1.19,-0.0258
2015-11-06,44.63,46.12,44.63,46.08,2042960.0,0.0598082853691549,44.88,1.05,0.0234
2015-11-09,46.35,48.09,44.86,47.73,3006918.0,0.0880284537267731,45.93,1.65,0.0359
2015-11-10,47.54,47.91,46.85,47.51,1875162.0,0.0548959470618099,47.58,-0.22,-0.0046
2015-11-11,47.16,52.26,46.77,51.77,3000546.0,0.0878419114575304,47.36,4.24,0.0895
2015-11-12,51.56,54.12,50.96,52.56,2972377.0,0.0870172552770062,51.6,0.79,0.0153
2015-11-13,52.96,54.68,48.16,49.06,3484378.0,0.1020062427840022,52.39,-3.49,-0.0666
2015-11-16,47.56,50.51,47.15,50.41,1725260.0,0.0505075196851569,48.9,1.35,0.0276
2015-11-17,50.16,51.17,48.16,48.49,2059491.0,0.0602922355029987,50.25,-1.92,-0.0382
2015-11-18,48.16,48.66,45.78,45.85,1646012.0,0.0481875099938586,48.33,-2.63,-0.0544
2015-11-19,45.95,49.31,45.92,48.82,1378051.0,0.0403428689065127,45.7,2.96,0.0648
2015-11-20,49.06,50.79,47.41,49.96,1586744.0,0.0464524209773046,48.66,1.14,0.0234
2015-11-23,49.55,50.61,47.98,48.02,1516691.0,0.0444015977526867,49.8,-1.93,-0.0388
2015-11-24,48.03,52.83,47.66,52.83,2492842.0,0.0729787199535061,47.87,4.79,0.1001
2015-11-25,55.08,56.68,53.23,55.18,3544620.0,0.1037698459515672,52.66,2.34,0.0444
2015-11-26,57.2,59.69,54.77,56.63,3743155.0,0.1095820194330672,55.0,1.45,0.0264
2015-11-27,55.5,58.79,54.83,55.28,3597311.0,0.1053123912605239,56.45,-1.35,-0.0239
2015-11-30,56.66,60.81,55.33,60.81,3847285.0,0.1126304573640546,55.1,5.51,0.1
2015-12-01,60.44,63.4,57.2,58.99,3503665.0,0.1025708756695775,60.61,-1.81,-0.0299
2015-12-02,57.99,58.06,53.18,55.68,2471973.0,0.0723677735290196,58.8,-3.3,-0.0561
2015-12-03,55.86,60.89,55.69,60.49,2524196.0,0.0738966179933426,55.5,4.79,0.0863
2015-12-04,59.89,64.41,59.89,62.66,3482410.0,0.1019486289757992,60.29,2.17,0.036
2015-12-07,61.8,63.83,61.01,62.68,1674874.0,0.0490324539635518,62.46,0.01,0.0002
2015-12-08,62.21,62.5,60.05,60.41,1499611.0,0.0439015754741765,62.47,-2.26,-0.0362
2015-12-09,60.46,61.17,56.48,57.89,2152683.0,0.0630204601036381,60.21,-2.51,-0.0417
2015-12-10,57.69,58.8,56.68,57.05,1295471.0,0.0379253138854722,57.7,-0.83,-0.0144
2015-12-11,56.98,59.09,56.34,56.85,1407677.0,0.0412101792123173,56.87,-0.2,-0.0035
2015-12-14,57.1,59.05,56.63,58.91,1511066.0,0.0442369241393015,56.67,2.05,0.0362
2015-12-15,59.19,59.97,58.2,58.56,1228294.0,0.0359586864496714,58.72,-0.35,-0.006
2015-12-16,59.19,60.88,58.69,59.03,1450915.0,0.0424759850248597,58.37,0.47,0.0081
2015-12-17,59.52,62.07,59.03,61.59,2770618.0,0.081110698199141,58.84,2.55,0.0433
2015-12-18,61.0,61.56,58.55,58.97,2186744.0,0.0640176064050628,61.39,-2.61,-0.0425
2015-12-21,58.0,58.19,55.98,57.39,2610335.0,0.0764183638392787,58.78,-1.58,-0.0269
2015-12-22,57.99,58.19,56.68,57.8,1576519.0,0.0461530809423066,57.2,0.41,0.0072
2015-12-23,58.09,59.69,57.8,58.2,2026654.0,0.0593309221798465,57.61,0.4,0.0069
2015-12-24,58.19,58.36,55.68,57.89,1487625.0,0.043550681619948,58.01,-0.31,-0.0053
2015-12-25,57.42,58.29,57.18,57.99,1832783.0,0.0536552887397383,57.7,0.1,0.0017
2015-12-28,57.82,57.82,54.18,54.43,2328017.0,0.0681534171399557,57.8,-3.55,-0.0614
2015-12-29,54.33,54.67,52.83,54.56,1328258.0,0.0388851634431721,54.25,0.13,0.0024
2015-12-30,54.56,55.67,54.19,54.93,855999.0,0.0250596352682926,54.38,0.37,0.0068
2015-12-31,54.79,55.31,52.07,52.1,1495438.0,0.0437794096095265,54.75,-2.82,-0.0515
2016-01-04,52.15,52.57,46.93,46.97,1285063.0,0.0376206164689187,51.93,-5.11,-0.0984
2016-01-05,44.2,47.55,43.67,46.1,1552091.0,0.0454379436929244,46.82,-0.87,-0.0186
2016-01-06,46.63,47.75,46.06,47.71,1061197.0,0.0310668701339679,45.95,1.61,0.035
2016-01-07,46.95,46.95,42.94,42.95,315400.0,0.0092334324731915,47.56,-4.75,-0.0999
2016-01-08,44.65,44.65,40.13,42.71,1188170.0,0.0347840439494991,42.81,-0.24,-0.0056
2016-01-11,41.13,42.13,38.43,38.43,1276297.0,0.0373639891098192,42.57,-4.26,-0.1001
2016-01-12,37.62,39.73,37.47,39.08,1048004.0,0.0306806409817205,38.31,0.65,0.017
2016-01-13,39.5,40.33,37.92,37.96,954175.0,0.0279337680092186,38.96,-1.12,-0.0287
2016-01-14,36.89,41.74,36.18,41.17,1478625.0,0.0432872038385316,37.84,3.2,0.0846
2016-01-15,41.59,41.59,38.43,39.01,1382260.0,0.0404660886822884,41.04,-2.16,-0.0526
2016-01-18,38.43,41.34,37.7,40.58,1621812.0,0.047479047514939,38.88,1.57,0.0404
2016-01-19,40.58,42.43,39.98,42.04,1473990.0,0.0431515127811022,40.45,1.45,0.0358
2016-01-20,41.65,42.54,40.23,40.73,1361241.0,0.039850750961445,41.9,-1.3,-0.031
2016-01-21,39.81,41.77,39.25,39.25,1077515.0,0.0315445846269848,40.6,-1.48,-0.0365
2016-01-22,39.71,40.41,39.25,40.3,968435.0,0.0283512339162184,39.12,1.05,0.0268
2016-01-25,40.73,41.67,40.32,40.69,1018941.0,0.0298298126749089,40.17,0.39,0.0097
2016-01-26,40.43,40.43,36.62,36.62,1192705.0,0.0349168074760239,40.56,-4.06,-0.1001
2016-01-27,36.39,38.27,35.12,37.82,1543055.0,0.0451734120003824,36.5,1.2,0.0329
2016-01-28,37.42,37.82,36.13,36.21,878369.0,0.0257145239316576,37.7,-1.61,-0.0427
2016-01-29,36.26,39.83,36.12,39.64,2024366.0,0.0592639402727486,36.09,3.42,0.0948
2016-02-01,39.6,40.1,36.16,38.62,1217638.0,0.0356467287564744,39.51,-1.02,-0.0258
2016-02-02,38.38,40.61,38.38,40.58,1604201.0,0.0469634800473252,38.49,1.96,0.0509
2016-02-03,40.15,40.82,39.28,40.52,948526.0,0.0277683917884163,40.45,-0.06,-0.0015
2016-02-04,40.63,42.24,40.34,41.55,1094494.0,0.0320416500992813,40.39,1.03,0.0255
2016-02-18,45.71,45.71,45.35,45.71,2867585.0,0.0839494370914301,41.42,4.14,0.1
2016-02-19,45.59,45.59,44.05,44.61,2875991.0,0.084195525339273,45.56,-1.1,-0.0241
2016-02-22,44.8,46.3,44.45,46.26,2167615.0,0.0634575990183169,44.46,1.65,0.0371
2016-02-23,46.26,46.62,45.2,45.75,1792603.0,0.0524790068222594,46.11,-0.51,-0.0111
2016-02-24,45.43,46.13,43.02,45.05,1475274.0,0.0431891022779176,45.6,-0.7,-0.0154
2016-02-25,44.65,44.65,40.54,40.54,1292416.0,0.0378358778163359,44.9,-4.49,-0.1
2016-02-26,40.54,41.03,39.33,40.69,975409.0,0.028555399921507,40.41,0.15,0.0037
2016-02-29,40.42,40.42,37.11,37.71,934537.0,0.0273588594901681,40.56,-2.97,-0.0732
2016-03-01,37.73,38.99,35.82,38.5,1549481.0,0.0453615351363137,37.59,0.79,0.021
2016-03-02,38.2,40.2,37.92,40.13,1327695.0,0.0388686814441791,38.38,1.62,0.0422
2016-03-03,40.03,41.03,39.63,39.7,1035618.0,0.0303180370038735,40.0,-0.43,-0.0107
2016-03-04,39.44,39.6,36.97,37.17,752303.0,0.0220239028214313,39.57,-2.52,-0.0637
2016-03-07,38.1,39.38,37.42,38.42,643798.0,0.0188473854133664,37.05,1.24,0.0335
2016-03-08,38.42,39.1,36.78,39.07,607755.0,0.017792215449412,38.29,0.65,0.017
2016-03-09,38.53,38.96,37.85,38.26,480600.0,0.0140697135276343,38.94,-0.81,-0.0208
2016-03-10,38.2,39.18,37.13,38.29,763211.0,0.0223432378925079,38.13,0.04,0.001
2016-03-11,37.93,38.53,37.52,38.34,390327.0,0.0114269435541009,38.17,0.05,0.0013
2016-03-14,38.72,41.03,38.72,39.9,917610.0,0.026863316333942,38.22,1.55,0.0406
2016-03-15,39.9,41.68,39.75,41.44,938734.0,0.0274817279622353,39.77,1.53,0.0385
2016-03-16,42.03,42.55,40.14,41.09,758739.0,0.022212318710453,41.3,-0.35,-0.0085
2016-03-17,41.1,42.64,40.64,42.63,1500433.0,0.0439256397782126,40.95,1.54,0.0376
2016-03-18,43.02,44.95,42.63,44.13,3466312.0,0.1014773550507724,42.49,1.5,0.0353
2016-03-21,43.73,44.61,43.52,44.33,3124596.0,0.0914735135447194,43.99,0.2,0.0045
2016-03-22,44.02,44.63,43.64,44.1,2096861.0,0.0613862538020575,44.19,-0.23,-0.0052
2016-03-23,43.8,45.25,43.8,44.83,1958962.0,0.0573492179598868,43.96,0.72,0.0164
2016-03-24,44.52,48.93,43.82,46.73,3401163.0,0.0995700979417174,44.68,1.9,0.0425
2016-03-25,46.66,50.37,46.64,49.64,3395121.0,0.0993932165244599,46.58,2.9,0.0623
2016-03-28,49.17,50.54,47.58,48.05,2444181.0,0.0715541541400058,49.48,-1.59,-0.0321
2016-03-29,46.65,47.05,44.45,45.1,2466391.0,0.0722043587539234,47.89,-2.94,-0.0614
2016-03-30,45.15,48.94,45.15,48.6,1915784.0,0.0560851686658872,44.95,3.49,0.0776
2016-03-31,49.04,50.67,48.46,49.61,2088498.0,0.0407321154734443,48.44,1.01,0.0209
2016-04-01,48.81,49.32,47.18,48.76,1481552.0,0.0288948072461225,49.45,-0.85,-0.0172
2016-04-05,48.1,51.17,47.97,51.16,1858292.0,0.036242392536348,48.6,2.39,0.0492
2016-04-06,50.98,50.98,49.66,50.07,2100007.0,0.0409565762663126,50.99,-1.09,-0.0214
2016-04-07,50.16,50.61,48.72,49.68,1545355.0,0.0301391614009037,49.9,-0.38,-0.0076
2016-04-08,49.37,49.63,46.55,47.06,2001865.0,0.039042506309437,49.52,-2.62,-0.0529
2016-04-11,47.36,51.12,47.36,50.42,2474025.0,0.0482510742094022,46.9,3.35,0.0714
2016-04-12,49.68,50.57,48.03,48.19,2192456.0,0.0427596152653466,50.25,-2.22,-0.0442
2016-04-13,48.31,50.46,48.31,48.6,2169862.0,0.0423189629798251,48.03,0.41,0.0085
2016-04-14,49.16,50.37,48.76,50.16,1769457.0,0.0345098376198083,48.44,1.56,0.0322
2016-04-15,50.11,50.15,48.82,49.46,2007084.0,0.0391442928137362,50.0,-0.7,-0.014
2016-04-18,48.91,48.91,47.58,47.84,1723269.0,0.0336090299822202,49.3,-1.61,-0.0327
2016-04-19,47.95,48.49,47.24,48.05,1293685.0,0.0252308246434819,47.69,0.21,0.0044
2016-04-20,48.1,48.15,44.15,44.84,1887827.0,0.0368184156067595,47.9,-3.2,-0.0668
2016-04-21,44.84,45.91,44.74,44.75,1247425.0,0.0243286127851026,44.7,-0.09,-0.002
2016-04-22,44.64,44.89,43.77,44.85,1548440.0,0.0301993283611955,44.61,0.1,0.0022
2016-04-25,44.85,44.85,43.65,44.4,1081484.0,0.0210922544195314,44.71,-0.45,-0.0101
2016-04-26,44.4,45.62,43.95,45.6,1214344.0,0.023683431840722,44.26,1.2,0.0271
2016-04-27,45.94,46.83,45.26,46.16,1529951.0,0.0298387361638419,45.46,0.56,0.0123
2016-04-28,46.66,46.82,45.39,46.59,1146703.0,0.0223642249165405,46.02,0.43,0.0093
2016-04-29,46.09,47.34,46.06,46.55,922482.0,0.017991227832717,46.45,-0.04,-0.0009
2016-05-03,46.55,48.63,46.22,48.62,1687855.0,0.0329183483835897,46.41,2.06,0.0444
2016-05-04,48.38,49.05,48.16,48.23,1536627.0,0.0299689386360975,48.47,-0.39,-0.008
2016-05-05,48.23,51.05,48.15,50.64,3007145.0,0.0586485490459606,48.08,2.41,0.0501
2016-05-06,50.65,50.76,47.15,47.75,2764260.0,0.0539115467281382,50.49,-2.89,-0.0572
2016-05-09,47.3,47.55,42.97,44.8,1950814.0,0.0380468552592398,47.6,-2.94,-0.0618
2016-05-10,44.14,45.12,44.14,44.37,1041719.0,0.0203167149783629,44.66,-0.43,-0.0096
2016-05-11,44.89,45.14,43.94,44.14,911404.0,0.0177751728615297,44.23,-0.23,-0.0052
2016-05-12,43.35,44.6,42.75,44.42,950798.0,0.0185434766650099,44.0,0.28,0.0064
2016-05-13,44.71,45.8,44.24,45.14,1028594.0,0.0200607372299576,44.28,0.72,0.0163
2016-05-16,45.2,46.15,44.99,46.14,1017078.0,0.0198361399156234,45.0,1.0,0.0222
2016-05-17,46.14,46.62,45.25,45.64,1074842.0,0.0209627150515384,46.0,-0.5,-0.0109
2016-05-18,45.26,45.26,42.23,43.38,1348027.0,0.0262906602856793,45.5,-2.25,-0.0495
2016-05-19,43.58,44.59,43.26,43.52,845319.0,0.0164863127088924,43.25,0.14,0.0032
2016-05-20,43.35,44.52,42.95,44.44,813701.0,0.0158697730791015,43.39,0.91,0.021
2016-05-23,44.94,46.14,44.94,45.79,1224271.0,0.0238772017698451,44.3,1.35,0.0305
2016-05-24,45.8,45.84,44.93,45.24,961178.0,0.0187460464576357,45.65,-0.55,-0.012
2016-05-25,45.64,46.14,45.44,45.69,1109294.0,0.0216347823807626,45.1,0.45,0.01
2016-05-26,45.69,46.04,43.89,45.49,1157307.0,0.0225711895067792,45.55,-0.2,-0.0044
2016-05-27,45.82,46.88,45.49,45.96,1679099.0,0.0218318687145494,30.03,0.31,0.0102
2016-05-30,45.49,47.64,44.58,46.93,2081508.0,0.027064044100011,30.34,0.64,0.0211
2016-05-31,46.92,48.82,46.47,48.74,2762146.0,0.0359137899804704,30.98,1.2,0.0387
2016-06-01,48.89,49.6,48.2,48.35,2758047.0,0.035860494236824,32.18,-0.26,-0.0081
2016-06-02,48.2,50.38,48.03,49.95,3331504.0,0.0433166584876748,31.92,1.06,0.0332
2016-06-03,49.98,50.16,49.13,49.56,2779212.0,0.0361356843842443,32.98,-0.26,-0.0079
2016-06-06,49.59,51.03,49.23,50.04,2302512.0,0.0299375675273909,32.72,0.32,0.0098
2016-06-07,49.98,50.56,49.27,49.72,1421578.0,0.0184835463921375,33.04,-0.21,-0.0064
2016-06-08,49.66,49.75,48.54,48.98,1611625.0,0.0209545627846158,32.83,-0.49,-0.0149
2016-06-13,48.39,49.04,45.44,45.44,1864714.0,0.0242452596530534,32.34,-2.34,-0.0724
2016-06-14,45.74,46.34,44.92,45.39,1283726.0,0.0166911763376987,30.0,-0.03,-0.001
2016-06-15,44.98,49.01,44.77,49.01,1922330.0,0.02499439055472,29.97,2.39,0.0797
2016-06-16,49.01,53.28,48.46,52.41,4835212.0,0.062868070072708,32.36,2.25,0.0695
2016-06-17,51.88,53.91,51.37,51.96,3004365.0,0.0390631536619266,34.61,-0.3,-0.0087
2016-06-20,52.64,53.75,51.79,52.7,2367819.0,0.03078669783486,34.31,0.49,0.0143
2016-06-21,53.29,54.77,52.58,52.67,3617530.0,0.0470356066145855,34.8,-0.02,-0.0006
2016-06-22,52.65,53.65,51.64,52.88,2115195.0,0.0275020469583219,34.78,0.14,0.004
2016-06-23,52.82,53.44,51.12,51.56,2005096.0,0.026070525104278,34.92,-0.87,-0.0249
2016-06-24,51.87,54.65,51.58,53.78,4296566.0,0.0558645230777916,34.05,1.46,0.0429
2016-06-27,53.88,55.82,53.88,54.74,3159752.0,0.0410835161205712,35.51,0.64,0.018
2016-06-28,54.23,55.2,53.31,54.82,2529409.0,0.0328877125252291,36.15,0.05,0.0014
2016-06-29,54.44,55.08,53.82,54.12,1706455.0,0.0221875550680969,36.2,-0.46,-0.0127
2016-06-30,54.21,55.96,53.99,55.55,2575473.0,0.0334866427851286,35.74,0.94,0.0263
2016-07-01,55.5,55.55,53.83,54.14,2188318.0,0.0284528019382331,36.68,-0.93,-0.0254
2016-07-04,54.02,54.59,53.3,54.14,2634477.0,0.0342538206475616,35.75,0.0,0.0
2016-07-05,54.21,54.38,52.64,53.15,2499047.0,0.0324929417595321,35.75,-0.65,-0.0182
2016-07-06,53.15,53.83,52.74,53.64,1384896.0,0.0180066021451413,35.1,0.32,0.0091
2016-07-07,53.77,53.81,52.97,53.0,1604485.0,0.0208617275541608,35.42,-0.42,-0.0119
2016-07-08,53.18,53.83,53.03,53.68,1481649.0,0.0192645975306062,35.0,0.45,0.0129
2016-07-11,54.59,54.62,52.92,53.3,2030794.0,0.0264046539211176,35.45,-0.25,-0.0071
2016-07-12,53.35,53.56,51.5,53.42,2057107.0,0.0267467790498241,35.2,0.08,0.0023
2016-07-13,53.22,53.45,52.77,53.21,1548076.0,0.0201282902271663,35.28,-0.14,-0.004
2016-07-14,53.37,53.37,52.43,52.78,1393288.0,0.0181157160462588,35.14,-0.28,-0.008
2016-07-15,53.74,54.43,53.3,53.33,2592828.0,0.0337122948053734,34.86,0.36,0.0103
2016-07-18,52.81,54.08,52.69,53.45,1765820.0,0.022959426700585,35.22,0.08,0.0023
2016-07-19,53.46,53.89,52.71,53.6,1864422.0,0.0242414630301832,35.3,0.1,0.0028
2016-07-20,53.63,55.87,53.63,55.31,3830528.0,0.0498050349642312,35.4,1.13,0.0319
2016-07-21,54.9,56.93,54.25,56.15,4027911.0,0.0523714350052555,36.53,0.56,0.0153
2016-07-22,56.02,58.87,55.72,57.87,5050294.0,0.0656645948677694,37.09,1.13,0.0305
2016-07-25,57.28,58.74,55.56,56.2,3879570.0,0.050442685576553,38.22,-1.1,-0.0288
2016-07-26,56.35,56.78,55.49,56.4,2038067.0,0.0264992184352772,37.12,0.13,0.0035
2016-07-27,56.26,56.55,52.08,53.5,4045370.0,0.0525984392473444,37.25,-1.91,-0.0513
2016-07-28,53.04,53.58,52.23,52.99,1783223.0,0.0231857028232194,35.34,-0.34,-0.0096
2016-07-29,53.01,53.28,52.42,52.69,1027411.0,0.0133585345878259,35.0,-0.2,-0.0057
2016-08-01,52.31,52.66,50.51,51.22,1236976.0,0.016083326614481,34.8,-0.97,-0.0279
2016-08-02,51.31,52.05,51.31,51.81,820223.0,0.0106646486315898,33.83,0.39,0.0115
2016-08-03,51.87,52.31,51.5,52.0,828011.0,0.0107659092443047,34.22,0.13,0.0038
2016-08-04,52.07,53.22,51.96,52.91,1190692.0,0.0154815358852958,34.35,0.6,0.0175
2016-08-05,52.84,53.58,52.38,52.66,1317379.0,0.0171287371234837,34.95,-0.17,-0.0049
2016-08-08,52.25,54.19,52.25,53.55,1213345.0,0.0157760732067942,34.78,0.59,0.017
2016-08-09,53.7,54.44,53.59,54.4,960775.0,0.0124921244454443,35.37,0.56,0.0158
2016-08-10,54.09,55.53,54.09,54.38,1206426.0,0.015686111447758,35.93,-0.01,-0.0003
2016-08-11,54.27,54.82,52.99,53.23,1159211.0,0.0150722157326408,35.92,-0.76,-0.0212
2016-08-12,53.67,55.36,53.23,55.07,2194686.0,0.0285355995219219,35.16,1.22,0.0347
2016-08-15,55.25,56.13,54.21,56.07,2361127.0,0.0306996875600414,36.38,0.66,0.0181
2016-08-16,56.1,56.24,55.56,55.92,1499564.0,0.0194975307453965,37.04,-0.1,-0.0027
2016-08-17,55.86,56.16,55.03,55.71,1191829.0,0.0154963193106497,36.94,-0.14,-0.0038
2016-08-18,55.71,55.99,54.87,54.91,1179189.0,0.0153319723480514,36.8,-0.53,-0.0144
2016-08-19,55.22,57.37,54.86,57.1,2340141.0,0.0304268247944489,36.27,1.45,0.04
2016-08-22,57.22,57.22,55.12,55.15,1615128.0,0.0210001092569245,37.72,-1.29,-0.0342
2016-08-23,55.06,55.37,53.98,54.65,1656865.0,0.021542779286827,36.43,-0.33,-0.0091
2016-08-24,55.07,56.59,54.21,56.0,1622400.0,0.021094660768951,36.1,0.89,0.0247
2016-08-25,55.56,55.98,54.68,55.03,1256825.0,0.0163414059547195,36.99,-0.64,-0.0173
2016-08-26,55.2,56.13,54.95,55.1,887255.0,0.0115362076186857,36.35,0.05,0.0014
2016-08-29,55.66,56.13,55.04,55.75,1175993.0,0.0152904175306096,36.4,0.43,0.0118
2016-08-30,55.76,57.89,55.64,57.0,2451555.0,0.0318754444535416,36.83,0.82,0.0223
2016-08-31,56.8,56.94,55.91,56.29,2216887.0,0.0288242598792515,37.65,-0.47,-0.0125
2016-09-01,56.17,56.48,55.77,55.95,1138425.0,0.0148019533936718,37.18,-0.22,-0.0059
2016-09-02,55.26,56.05,53.9,54.88,1418171.0,0.018439248124608,36.96,-0.71,-0.0192
2016-09-05,54.59,56.57,54.59,55.76,1564246.0,0.0203385347196675,36.25,0.58,0.016
2016-09-06,55.67,57.38,55.56,57.07,1983457.0,0.0257891719457602,36.83,0.87,0.0236
2016-09-07,57.3,61.31,56.92,59.27,3575075.0,0.0464836010531051,37.7,1.45,0.0385
2016-09-08,58.75,60.28,58.75,59.06,1658732.0,0.0215670542693563,39.15,-0.14,-0.0036
2016-09-09,58.92,61.75,58.92,59.95,3123736.0,0.0406152312942309,39.01,0.59,0.0151
2016-09-12,58.78,61.32,57.68,59.04,2918316.0,0.0379443331093455,39.6,-0.6,-0.0152
2016-09-13,59.68,60.52,58.8,60.51,2278137.0,0.0296206405326651,39.0,0.97,0.0249
2016-09-14,60.34,60.9,59.18,59.84,1729757.0,0.0224905307739882,39.97,-0.44,-0.011
2016-09-19,59.49,60.25,58.59,60.13,1258359.0,0.0163613512269209,39.53,0.19,0.0048
2016-09-20,60.1,60.25,59.16,60.24,1110166.0,0.0144345261139197,39.72,0.07,0.0018
2016-09-21,60.1,62.37,59.67,61.34,2470842.0,0.0321262165949683,39.79,0.73,0.0183
2016-09-22,61.43,63.08,60.9,62.46,2034449.0,0.0264521767176601,40.52,0.74,0.0183
2016-09-23,62.46,62.54,60.66,60.71,2345403.0,0.0304952420189103,41.26,-1.16,-0.0281
2016-09-26,60.4,60.4,58.3,58.39,1528952.0,0.0198796374334376,40.1,-1.53,-0.0382
2016-09-27,58.15,59.42,57.04,59.28,1635579.0,0.0212660158812994,38.57,0.59,0.0153
2016-09-28,58.89,59.54,58.64,59.07,1005000.0,0.0130671437825418,39.16,-0.14,-0.0036
2016-09-29,59.07,60.25,59.07,59.79,853785.0,0.0111010262232611,39.02,0.48,0.0123
2016-09-30,60.07,60.55,59.39,60.08,689400.0,0.0089636705708301,39.5,0.19,0.0048
2016-10-10,60.49,61.0,59.17,60.76,1404996.0,0.0182679450207921,39.69,0.45,0.0113
2016-10-11,60.55,61.28,60.04,60.48,750304.0,0.0097555524861853,40.14,-0.19,-0.0047
2016-10-12,59.96,60.98,59.81,60.14,843000.0,0.0109607982175947,39.95,-0.22,-0.0055
2016-10-13,60.14,60.47,59.04,59.04,1159199.0,0.0150720597070434,39.73,-0.73,-0.0184
2016-10-14,59.08,60.18,58.75,59.34,1108210.0,0.0144090939415429,39.0,0.2,0.0051
2016-10-17,60.05,61.14,60.02,60.55,2728736.0,0.0354793887130328,39.2,0.8,0.0204
2016-10-18,60.68,64.6,60.68,64.5,3862871.0,0.0502255629556329,40.0,2.61,0.0652
2016-10-19,63.8,64.7,62.98,64.11,2481766.0,0.0322682518971379,42.61,-0.25,-0.0059
2016-10-20,64.02,65.57,63.08,65.46,1920011.0,0.0249642386080217,42.36,0.89,0.021
2016-10-21,65.08,65.49,63.84,64.78,1444966.0,0.0187876402814769,43.25,-0.45,-0.0104
2016-10-24,64.63,64.84,63.42,64.04,1197024.0,0.0155638653921923,42.8,-0.49,-0.0114
2016-10-25,63.57,65.95,63.44,65.04,1462399.0,0.0190143064681048,42.31,0.66,0.0156
2016-10-26,64.87,65.27,63.28,63.34,1500328.0,0.0195074643750979,42.97,-1.12,-0.0261
2016-10-27,63.35,64.18,63.16,63.68,782364.0,0.0101724008739149,41.85,0.22,0.0053
2016-10-28,63.69,68.11,63.68,66.4,3229942.0,0.0419961358440504,42.07,1.8,0.0428
2016-10-31,66.41,66.41,64.15,65.32,2153387.0,0.0279986244263247,43.87,-0.72,-0.0164
2016-11-01,65.31,68.37,65.0,67.04,1866667.0,0.0242706528190308,43.15,1.14,0.0264
2016-11-02,67.36,67.97,66.03,67.66,1185978.0,0.0154202438297824,44.29,0.41,0.0093
2016-11-03,66.98,68.04,66.98,67.43,1256923.0,0.0163426801637649,44.7,-0.15,-0.0034
2016-11-04,67.5,68.8,65.91,65.98,932295.0,0.0121218236942734,44.55,-0.96,-0.0215
2016-11-07,65.98,66.54,64.78,65.95,714885.0,0.0092950299333158,43.59,-0.02,-0.0005
2016-11-08,65.96,69.58,65.95,66.99,893116.0,0.0116124131208841,43.57,0.69,0.0158
2016-11-09,67.16,67.4,65.36,65.8,989261.0,0.012862503209414,44.26,-0.79,-0.0178
2016-11-10,66.57,68.4,66.56,67.51,1442980.0,0.0187618180451066,43.47,1.13,0.026
2016-11-11,67.44,69.24,67.44,69.24,1558473.0,0.0202634734051833,44.6,1.14,0.0256
2016-11-14,68.96,70.31,68.69,69.51,1316803.0,0.0171212478948083,45.74,0.18,0.0039
2016-11-15,69.51,69.77,68.46,69.18,823250.0,0.0107040060885348,45.92,-0.22,-0.0048
2016-11-16,69.19,70.98,68.8,68.91,1350924.0,0.017564893678892,45.7,-0.18,-0.0039
2016-11-17,68.62,70.28,68.45,70.06,1051461.0,0.0136712358892887,45.52,0.76,0.0167
2016-11-18,70.07,71.68,69.41,70.39,1331612.0,0.0173137964841373,46.28,0.22,0.0048
2016-11-21,70.39,76.68,69.88,76.62,2894004.0,0.0376282252490061,46.5,4.11,0.0884
2016-11-22,76.0,76.6,74.86,76.12,1595696.0,0.0207474518061958,50.61,-0.33,-0.0065
2016-11-23,75.1,79.9,75.1,75.92,2145606.0,0.0278974548285417,50.28,-0.13,-0.0026
2016-11-24,75.39,77.16,74.86,75.52,1335622.0,0.0173659350379363,50.15,-0.26,-0.0052
2016-11-25,75.39,75.68,71.27,73.88,1441391.0,0.0187411576555838,49.89,-1.09,-0.0218
2016-11-28,73.7,78.54,73.7,76.24,2086856.0,0.0271335795079204,48.8,1.56,0.032
2016-11-29,76.0,77.14,75.09,75.55,1268586.0,0.016494324042308,50.36,-0.46,-0.0091
2016-11-30,75.68,77.24,74.21,77.24,1521144.0,0.0197781167780604,49.9,1.12,0.0224
2016-12-01,77.02,80.38,77.02,78.88,1913692.0,0.0248820781288557,51.02,1.08,0.0212
2016-12-02,78.42,81.0,75.4,80.76,2493499.0,0.0324208059249992,52.1,1.24,0.0238
2016-12-05,80.74,80.76,78.74,79.33,1642838.0,0.0213603983655954,53.34,-0.94,-0.0176
2016-12-06,79.4,80.05,77.23,78.73,1321868.0,0.0171871036990457,52.4,-0.4,-0.0076
2016-12-07,79.04,79.42,74.74,77.22,1905909.0,0.0247808825268064,52.0,-1.0,-0.0192
2016-12-08,77.13,77.89,75.3,75.71,1061177.0,0.0137975646146531,51.0,-1.0,-0.0196
2016-12-09,75.55,75.55,72.19,74.74,3594834.0,0.0467405102013631,50.0,-0.64,-0.0128
