date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2013-01-15,15.02,15.64,15.02,15.5,3650606.0,0.0505405347408497,11.32,0.34,0.03
2013-01-16,15.5,15.64,14.98,15.3,2817996.0,0.0390135294626633,11.66,-0.15,-0.0129
2013-01-17,15.35,15.39,14.93,15.05,1922551.0,0.026616609846846,11.51,-0.19,-0.0165
2013-01-18,15.06,15.55,14.9,15.35,2597497.0,0.0359608479709267,11.32,0.23,0.0203
2013-01-21,15.34,15.82,15.16,15.66,3045418.0,0.042162055896859,11.55,0.23,0.0199
2013-01-22,15.55,15.71,14.62,15.02,2018511.0,0.0279451207060655,11.78,-0.48,-0.0407
2013-01-23,14.85,15.11,14.66,14.97,1220556.0,0.0168978939171065,11.3,-0.04,-0.0035
2013-01-24,14.97,15.23,14.22,14.26,1939122.0,0.0268460257852383,11.26,-0.53,-0.0471
2013-01-25,14.24,14.41,13.98,14.08,982201.0,0.0135980064030457,10.73,-0.14,-0.013
2013-01-28,14.26,15.29,14.12,14.97,3627451.0,0.0502199671194946,10.59,0.67,0.0633
2013-01-29,14.9,15.39,14.77,14.98,2663393.0,0.0368731400882582,11.26,0.01,0.0009
2013-01-30,14.98,15.11,14.49,14.66,1775130.0,0.024575651120533,11.27,-0.24,-0.0213
2013-01-31,14.62,14.99,14.4,14.79,3138400.0,0.0434493380635112,11.03,0.1,0.0091
2013-02-01,14.66,14.82,14.2,14.37,4435088.0,0.0614012356147789,11.13,-0.32,-0.0288
2013-02-04,14.29,14.29,13.41,13.49,3838969.0,0.0531483118456346,10.81,-0.66,-0.0611
2013-02-05,13.54,13.68,13.34,13.6,2980685.0,0.0412658648438176,10.15,0.08,0.0079
2013-02-06,13.8,14.05,13.69,13.8,2623031.0,0.0363143514752963,10.23,0.15,0.0147
2013-02-07,13.86,15.18,13.74,15.18,9198404.0,0.1273465985982521,10.38,1.04,0.1002
2013-02-08,14.95,15.67,14.77,15.19,8795372.0,0.1217668529895301,11.42,0.01,0.0009
2013-02-18,15.29,15.35,15.05,15.25,4177617.0,0.0472120444016983,11.43,0.04,0.0035
2013-02-19,15.15,15.23,14.75,14.86,3448130.0,0.0389679730484695,11.47,-0.29,-0.0253
2013-02-20,14.82,15.88,14.81,15.78,6916470.0,0.0781643431513741,11.18,0.69,0.0617
2013-02-21,15.65,16.19,15.17,15.42,5991345.0,0.0677093295450236,11.87,-0.27,-0.0227
2013-02-22,15.42,15.66,15.03,15.35,3700713.0,0.0418224615789198,11.6,-0.05,-0.0043
2013-02-25,15.3,15.54,15.25,15.27,3533821.0,0.0399363833399887,11.55,-0.06,-0.0052
2013-02-27,15.15,15.15,14.36,14.57,5095531.0,0.0575855651253406,11.49,-0.53,-0.0461
2013-02-28,14.89,16.03,14.76,16.03,6829044.0,0.0771763252948155,10.96,1.1,0.1004
2013-03-01,16.29,17.12,16.06,16.7,12722696.0,0.1437816076632466,12.06,0.5,0.0415
2013-03-04,16.41,16.86,16.13,16.78,9262501.0,0.1046772857547197,12.56,0.06,0.0048
2013-03-05,16.8,17.03,16.3,16.74,7111470.0,0.0803680752451327,12.62,-0.03,-0.0024
2013-03-06,16.86,17.51,16.84,17.18,7957100.0,0.0899247007345943,12.59,0.33,0.0262
2013-03-07,17.12,17.43,16.35,16.67,5903780.0,0.0667197408230238,12.92,-0.38,-0.0294
2013-03-08,16.5,16.82,16.26,16.31,2574163.0,0.0290911057316189,12.54,-0.27,-0.0215
2013-03-11,16.29,16.63,16.22,16.23,1975997.0,0.0223311179798489,12.27,-0.06,-0.0049
2013-03-12,16.28,16.43,15.19,15.57,3863974.0,0.043667505196146,12.21,-0.5,-0.041
2013-03-13,15.46,15.62,15.06,15.57,2126745.0,0.0240347498037972,11.71,0.0,0.0
2013-03-14,15.55,15.75,15.37,15.57,1216324.0,0.0137459088985063,11.71,0.0,0.0
2013-03-15,15.65,15.93,15.26,15.46,2117720.0,0.0239327565620219,11.71,-0.08,-0.0068
2013-03-18,15.29,15.33,14.84,14.98,2210158.0,0.0249774159839853,11.63,-0.36,-0.031
2013-03-19,14.99,15.13,14.49,15.06,1618067.0,0.0182860829628285,11.27,0.06,0.0053
2013-03-20,15.05,15.57,14.87,15.51,2560141.0,0.0289326404422924,11.33,0.34,0.03
2013-03-21,15.55,15.93,15.49,15.62,2429706.0,0.0274585696953724,11.67,0.08,0.0069
2013-03-22,15.55,15.74,15.38,15.42,2334938.0,0.0263875785001862,11.75,-0.15,-0.0128
2013-03-25,15.35,15.62,15.22,15.47,1629486.0,0.0184151312540009,11.6,0.04,0.0034
2013-03-26,15.35,15.45,14.82,15.09,2179915.0,0.0246356340880287,11.64,-0.29,-0.0249
2013-03-27,15.15,15.67,15.14,15.45,3172838.0,0.0358568457892132,11.35,0.27,0.0238
2013-03-28,15.23,15.23,14.62,14.75,2053690.0,0.0232091413519534,11.62,-0.52,-0.0448
2013-03-29,14.87,15.21,14.66,14.75,1932186.0,0.0218360015349276,11.1,0.0,0.0
2013-04-01,14.67,14.98,14.5,14.79,1807148.0,0.0204229233116488,11.1,0.03,0.0027
2013-04-02,14.81,15.15,14.55,14.57,2724936.0,0.0307950200853228,11.13,-0.17,-0.0153
2013-04-03,14.5,14.66,13.8,13.89,3275179.0,0.0370134208979688,10.96,-0.51,-0.0465
2013-04-08,13.66,14.2,13.49,14.14,1850196.0,0.0209094169484288,10.45,0.19,0.0182
2013-04-09,14.13,14.58,14.04,14.41,2457969.0,0.0277779752346847,10.64,0.2,0.0188
2013-04-10,14.33,14.75,14.22,14.44,2224122.0,0.0251352258042788,10.84,0.02,0.0018
2013-04-11,14.46,14.55,14.14,14.14,1012595.0,0.011443528715279,10.86,-0.22,-0.0203
2013-04-12,14.21,14.66,14.06,14.35,1600301.0,0.0180853060173017,10.64,0.16,0.015
2013-04-15,14.67,14.94,14.41,14.47,2142466.0,0.024212415815315,10.8,0.09,0.0083
2013-04-16,14.21,14.73,13.92,14.62,1778307.0,0.0200969856843868,10.89,0.11,0.0101
2013-04-17,14.61,15.35,14.55,15.18,3854105.0,0.0435559737498213,11.0,0.42,0.0382
2013-04-18,15.18,15.91,15.01,15.72,5340209.0,0.060350717747067,11.42,0.41,0.0359
2013-04-19,15.87,16.35,15.56,16.04,6142326.0,0.0694155945462942,11.83,0.24,0.0203
2013-04-22,15.95,17.65,15.76,17.4,11292146.0,0.1276146899877274,12.07,1.02,0.0845
2013-04-23,17.01,17.46,16.36,16.59,6904702.0,0.0780313507448134,13.09,-0.61,-0.0466
2013-04-24,16.68,18.25,16.53,17.85,10641991.0,0.1202671646573809,12.48,0.95,0.0761
2013-04-25,17.72,18.34,17.01,17.08,9030735.0,0.1020580541011708,13.43,-0.58,-0.0432
2013-04-26,16.89,17.46,16.35,16.94,4802096.0,0.054269400371843,12.85,-0.1,-0.0078
2013-05-02,16.85,17.75,16.61,17.42,4961224.0,0.0560677361698718,12.75,0.36,0.0282
2013-05-03,17.94,19.08,17.87,18.45,9998481.0,0.1129947357360756,13.11,0.77,0.0587
2013-05-06,18.58,20.29,18.35,19.68,13035635.0,0.147318190830881,13.88,0.93,0.067
2013-05-07,19.28,19.45,18.88,19.19,7362730.0,0.0832076123009161,14.81,-0.37,-0.025
2013-05-08,19.27,20.41,19.27,19.8,7839877.0,0.0885999413129191,14.44,0.46,0.0319
2013-05-09,20.07,21.78,19.95,21.78,16042774.0,0.181302440701101,14.9,1.49,0.1
2013-05-10,21.13,21.79,20.41,21.0,9764814.0,0.1103540205199101,16.39,-0.59,-0.036
2013-05-13,20.74,21.52,20.21,21.24,7045657.0,0.079624310012894,15.8,0.18,0.0114
2013-05-14,21.22,21.22,19.11,19.15,9807836.0,0.1108402203257443,15.98,-1.57,-0.0982
2013-05-15,19.15,19.9,19.15,19.9,5415796.0,0.0612049408125589,14.41,0.56,0.0389
2013-05-16,19.8,20.33,18.79,19.3,7661849.0,0.0865880130196492,14.97,-0.45,-0.0301
2013-05-17,18.98,20.16,18.79,19.8,7033946.0,0.0794919617741761,14.52,0.38,0.0262
2013-05-20,19.94,21.78,19.63,21.78,13503766.0,0.1526086283118208,14.9,1.49,0.1
2013-05-21,22.33,23.91,21.93,23.56,13333621.0,0.1506857873010898,16.39,1.34,0.0818
2013-05-22,23.15,23.15,21.84,22.3,8901383.0,0.1005962225432639,17.73,-0.95,-0.0536
2013-05-23,22.06,24.4,22.01,22.99,10082480.0,0.1139440244137352,16.78,0.52,0.031
2013-05-24,23.14,25.29,23.11,25.29,8378749.0,0.0946898362915234,17.24,1.72,0.0998
2013-05-27,24.97,26.61,24.94,25.33,7772700.0,0.0878407612572144,18.96,0.03,0.0016
2013-05-28,24.98,25.64,23.34,23.87,6072041.0,0.068621290391372,18.99,-1.09,-0.0574
2013-05-29,23.75,26.01,23.59,25.7,7143367.0,0.0807285493097204,17.9,1.37,0.0765
2013-05-30,25.53,26.44,25.23,25.69,5481238.0,0.0619445133032243,19.27,-0.01,-0.0005
2013-05-31,25.72,25.88,24.34,24.41,5992537.0,0.0677228005637711,19.26,-0.96,-0.0498
2013-06-03,24.49,24.81,23.28,23.29,4892312.0,0.0552889485491277,18.3,-0.84,-0.0459
2013-06-04,23.07,24.14,22.71,23.71,5086509.0,0.057483605787136,17.46,0.32,0.0183
2013-06-05,23.81,26.09,23.71,26.09,8961889.0,0.1012800123589816,17.78,1.78,0.1001
2013-06-06,26.57,26.94,25.5,26.86,9274701.0,0.1048151602754574,19.56,0.58,0.0297
2013-06-07,26.34,28.01,25.78,27.64,8061127.0,0.0911003296500682,20.14,0.58,0.0288
2013-06-13,26.68,30.4,26.44,30.4,11010387.0,0.12443047793129,20.72,2.07,0.0999
2013-06-14,30.93,33.44,30.93,33.44,15492242.0,0.1750807738444801,22.79,2.28,0.1
2013-06-17,34.01,34.28,32.0,32.81,13555147.0,0.1531892947667409,25.07,-0.47,-0.0187
2013-06-18,32.43,36.09,32.43,36.09,12988045.0,0.1467803671881017,24.6,2.46,0.1
2013-06-19,36.02,37.31,34.68,35.28,12300373.0,0.1390088551041063,27.06,-0.61,-0.0225
2013-06-20,34.41,37.21,32.09,33.68,10400471.0,0.1175377011943832,26.45,-1.2,-0.0454
2013-06-21,32.84,36.91,30.68,35.87,12961696.0,0.1464825921268789,25.25,1.64,0.065
2013-06-24,35.03,35.47,32.36,32.39,10299479.0,0.1163963713912403,26.89,-2.61,-0.0971
2013-06-25,31.83,35.63,31.77,35.63,13846980.0,0.156487355013499,24.28,2.43,0.1001
2013-06-26,37.35,39.19,36.96,39.19,13336973.0,0.150723668890722,26.71,2.67,0.1
2013-06-27,41.19,43.11,39.08,40.15,22153946.0,0.2503659579671441,29.38,0.72,0.0245
2013-06-28,39.56,44.02,39.48,43.59,18198024.0,0.2056593309322447,30.1,2.58,0.0857
2013-07-01,42.68,47.71,41.5,46.12,15245872.0,0.172296499608894,32.68,1.9,0.0581
2013-07-02,45.22,49.59,44.79,45.59,15869820.0,0.1793478546470296,34.58,-0.4,-0.0116
2013-07-03,45.08,50.15,44.79,50.15,17193268.0,0.1943043922471349,34.18,3.42,0.1001
2013-07-04,49.32,50.03,46.68,48.22,13178907.0,0.1489373349567116,37.6,-1.45,-0.0386
2013-07-05,47.19,50.49,46.11,46.42,12521120.0,0.1415035589425725,36.15,-1.35,-0.0373
2013-07-08,44.69,48.15,42.22,44.57,11549682.0,0.1305251533133592,34.8,-1.39,-0.0399
2013-07-09,46.69,49.02,46.04,49.02,13689340.0,0.1547058353865241,33.41,3.34,0.1
2013-07-10,50.05,53.93,49.36,51.74,18144048.0,0.2050493378886924,36.75,2.04,0.0555
2013-07-11,51.63,53.92,50.69,52.55,13287106.0,0.1501601124378017,38.79,0.6,0.0155
2013-07-12,52.89,57.24,52.89,56.04,13502813.0,0.152597858277537,39.39,2.62,0.0665
2013-07-15,55.68,57.33,54.69,56.68,13395128.0,0.1513808896082222,42.01,0.48,0.0114
2013-07-16,56.03,57.23,53.09,54.49,12854019.0,0.1452657138670859,42.49,-1.64,-0.0386
2013-07-17,54.16,55.88,53.44,55.35,9285140.0,0.10493313340021,40.85,0.64,0.0157
2013-07-18,54.82,55.49,53.38,53.64,7727373.0,0.0873285122079129,41.49,-1.28,-0.0309
2013-07-19,53.17,59.0,53.17,58.43,16899592.0,0.1909855039067932,40.21,3.59,0.0893
2013-07-22,58.68,59.08,56.33,58.53,12179068.0,0.1376379642239351,43.8,0.08,0.0018
2013-07-23,58.04,59.57,56.26,58.39,10399043.0,0.1175215630947427,43.88,-0.11,-0.0025
2013-07-24,58.69,58.85,56.8,57.31,10327412.0,0.1167120475377786,43.77,-0.81,-0.0185
2013-07-25,56.7,57.22,51.57,51.57,11908819.0,0.1345838288669805,42.96,-4.3,-0.1001
2013-07-26,52.29,55.49,52.13,53.36,10504641.0,0.1187149461800592,38.66,1.34,0.0347
2013-07-29,51.36,55.23,50.96,53.89,9721013.0,0.109859017086891,40.0,0.4,0.01
2013-07-30,53.14,54.4,49.37,50.93,8235529.0,0.0930712798275845,40.4,-2.22,-0.055
2013-07-31,51.02,51.74,49.92,50.24,5647475.0,0.0638231892625583,38.18,-0.52,-0.0136
2013-08-01,49.97,55.26,49.62,54.6,10742531.0,0.1214033863225424,37.66,3.27,0.0868
2013-08-02,54.59,54.59,51.82,51.98,8746783.0,0.0988490585345712,40.93,-1.96,-0.0479
2013-08-05,51.35,54.01,51.33,53.11,5937931.0,0.0671056877703774,38.97,0.85,0.0218
2013-08-06,53.35,56.95,53.35,55.34,8279389.0,0.0935669500308268,39.82,1.67,0.0419
2013-08-14,57.31,60.87,55.98,60.87,14914985.0,0.1685570826791121,41.49,4.15,0.1
2013-08-15,61.36,66.02,59.53,62.04,14710821.0,0.1662497864781372,45.64,0.87,0.0191
2013-08-16,61.33,63.0,56.02,56.98,11118174.0,0.1256485993220077,46.51,-3.79,-0.0815
2013-08-19,57.33,62.67,57.33,62.42,13219394.0,0.149394886245327,42.72,4.08,0.0955
2013-08-20,62.29,64.32,61.12,62.49,9576707.0,0.1082281875303684,46.8,0.05,0.0011
2013-08-21,62.6,65.88,61.56,63.5,7852400.0,0.0887414661180993,46.85,0.76,0.0162
2013-08-22,64.02,69.85,63.62,69.85,10705360.0,0.1209833097807111,47.61,4.76,0.1
2013-08-23,70.7,76.84,70.13,76.83,18741208.0,0.2117979566430967,52.37,5.23,0.0999
2013-08-26,76.83,79.47,75.83,78.99,11080657.0,0.1252246125683588,57.6,1.62,0.0281
2013-08-27,78.29,86.89,77.37,86.89,10512355.0,0.1188021235614503,59.22,5.92,0.1
2013-08-28,88.46,95.17,84.82,86.57,14214447.0,0.1606401694816895,65.14,-0.24,-0.0037
2013-08-29,86.04,95.23,86.04,94.83,17293142.0,0.1954330873196068,64.9,6.19,0.0954
2013-08-30,92.68,92.68,85.34,85.34,13879942.0,0.1568598648456757,71.09,-7.11,-0.1
2013-09-02,81.37,93.77,80.3,91.91,13223402.0,0.1494401814157464,63.98,4.92,0.0769
2013-09-03,96.11,101.1,90.71,101.1,12808446.0,0.1447506847249892,68.9,6.89,0.1
2013-09-04,101.1,110.59,100.13,104.72,13257270.0,0.1498229301262665,75.79,2.71,0.0358
2013-09-05,105.41,115.18,105.41,114.86,13145013.0,0.1485542924152457,78.5,7.61,0.0969
2013-09-06,114.16,120.7,106.85,114.35,13875511.0,0.1568097892717914,86.11,-0.39,-0.0045
2013-09-09,117.07,125.79,109.01,125.79,35355332.0,0.199778666189455,42.86,4.29,0.1001
2013-09-10,125.39,134.17,122.67,129.18,39274684.0,0.2219253374436515,47.15,1.27,0.0269
2013-09-11,125.39,126.46,116.27,116.72,30689166.0,0.173412051397135,48.42,-4.67,-0.0964
2013-09-13,114.45,123.66,106.18,119.82,28878292.0,0.1631795356239226,43.75,1.16,0.0265
2013-09-16,116.46,128.04,114.72,119.79,28755446.0,0.1624853826167691,44.91,-0.01,-0.0002
2013-09-17,118.75,121.64,109.39,111.79,27284260.0,0.1541723061960301,44.9,-3.0,-0.0668
2013-09-18,111.53,114.67,106.46,110.19,21029248.0,0.1188277659620694,41.9,-0.6,-0.0143
2013-09-23,109.42,114.73,109.42,112.65,19939290.0,0.1126688546147647,41.3,0.92,0.0223
2013-09-24,113.39,123.48,112.97,119.26,27932064.0,0.1578327843120945,42.22,2.48,0.0587
2013-09-25,118.19,120.33,114.19,116.35,20483920.0,0.1157463382307229,44.7,-1.09,-0.0244
2013-09-26,116.05,120.06,109.81,111.92,17535368.0,0.0990852647114515,43.61,-1.66,-0.0381
2013-09-27,112.85,114.19,108.85,110.67,14631995.0,0.0826794794287542,41.95,-0.47,-0.0112
2013-09-30,109.27,118.85,108.61,116.98,20975176.0,0.1185222269831625,41.48,2.37,0.0571
2013-10-08,116.59,120.51,113.39,116.77,17389488.0,0.0982609558964835,43.85,-0.08,-0.0018
2013-10-09,116.06,128.46,115.26,128.46,37661304.0,0.2128087803015282,43.77,4.38,0.1001
2013-10-10,128.6,132.07,116.59,116.59,35826740.0,0.2024424019301076,48.15,-4.45,-0.0924
2013-10-11,114.72,117.36,106.85,112.93,24450028.0,0.1381572087099855,43.7,-1.37,-0.0314
2013-10-14,112.05,113.73,106.72,111.97,13329153.0,0.0753176467915836,42.33,-0.36,-0.0085
2013-10-15,113.11,116.74,111.41,113.46,14052951.0,0.0794075362326047,41.97,0.56,0.0133
2013-10-16,115.52,115.52,102.13,102.13,18943468.0,0.1070418676889422,42.53,-4.25,-0.0999
2013-10-17,99.33,100.66,91.91,91.96,22779400.0,0.1287171662988788,38.28,-3.81,-0.0995
2013-10-18,91.25,94.82,90.74,92.29,14249741.0,0.0805195168447348,34.47,0.12,0.0035
2013-10-21,92.29,96.42,89.14,94.02,16919860.0,0.0956072782151307,34.59,0.65,0.0188
2013-10-22,92.85,93.09,84.63,84.63,24615676.0,0.1390932184891314,35.24,-3.52,-0.0999
2013-10-23,82.7,84.55,78.73,82.6,20294026.0,0.1146733241224866,31.72,-0.76,-0.024
2013-10-24,81.93,84.2,79.51,81.05,12537069.0,0.0708419008127307,30.96,-0.58,-0.0187
2013-10-25,83.24,84.01,78.89,82.54,23506636.0,0.1328264824858956,30.38,0.56,0.0184
2013-10-28,81.37,85.05,80.09,83.58,18976924.0,0.107230913999016,30.94,0.39,0.0126
2013-10-29,82.17,83.99,75.24,80.47,25836790.0,0.145993239288972,31.33,-1.17,-0.0373
2013-10-30,78.84,82.66,78.2,79.43,14413804.0,0.0814465704306279,30.16,-0.39,-0.0129
2013-11-01,78.68,87.38,76.31,83.35,31068692.0,0.1755565991576884,29.77,1.47,0.0494
2013-11-04,80.04,81.06,76.33,77.03,19602444.0,0.1107654742536001,31.24,-2.37,-0.0759
2013-11-05,76.52,79.99,75.37,79.48,16158261.0,0.0913037906282732,28.87,0.92,0.0319
2013-11-06,78.44,82.63,78.04,78.5,18960940.0,0.1071405948867425,29.79,-0.37,-0.0124
2013-11-07,77.22,80.58,75.19,77.89,15036424.0,0.0849647439593866,29.42,-0.23,-0.0078
2013-11-08,76.31,79.91,75.51,77.78,13882581.0,0.0784448443433389,29.19,-0.04,-0.0014
2013-11-11,77.43,78.87,75.77,76.55,10257345.0,0.0579601035211626,29.15,-0.46,-0.0158
2013-11-12,75.78,76.98,71.54,73.78,17545684.0,0.0991435562506289,28.69,-1.04,-0.0362
2013-11-13,73.27,76.31,72.36,73.51,13903663.0,0.0785639701894944,27.65,-0.1,-0.0036
2013-11-14,73.11,75.72,71.83,75.22,15638505.0,0.0883668599151359,27.55,0.64,0.0232
2013-11-15,74.92,79.62,74.74,76.39,21419140.0,0.1210308877915558,28.19,0.44,0.0156
2013-11-18,77.65,77.81,76.2,77.03,13035678.0,0.0736593383910303,28.63,0.24,0.0084
2013-11-19,77.38,79.94,77.16,79.17,18506122.0,0.1045706025190014,28.87,0.8,0.0277
2013-11-20,79.76,80.02,77.41,78.85,13924428.0,0.0786813047969992,29.67,-0.12,-0.004
2013-11-21,78.9,82.67,77.92,81.81,23285344.0,0.1315760509923264,29.55,1.11,0.0376
2013-11-22,82.45,89.82,80.05,89.05,30783550.0,0.1739453771662051,30.66,2.71,0.0884
2013-11-25,87.5,96.01,86.25,92.65,31153540.0,0.1760360408517684,33.37,1.35,0.0405
2013-11-26,91.26,94.06,88.46,89.26,20284964.0,0.1146221184295798,34.72,-1.27,-0.0366
2013-11-27,88.51,94.94,87.04,91.37,22492470.0,0.1270958410433349,33.45,0.79,0.0236
2013-11-28,91.26,92.04,87.69,88.38,16055482.0,0.0907230281132363,34.24,-1.12,-0.0327
2013-11-29,87.98,90.54,87.77,88.22,13559234.0,0.076617741365594,33.12,-0.06,-0.0018
2013-12-02,81.63,81.66,79.39,79.39,11508768.0,0.065031388208259,33.06,-3.31,-0.1001
2013-12-03,71.73,76.43,71.47,74.48,21475072.0,0.1213469368773715,29.75,-1.84,-0.0618
2013-12-04,74.49,76.22,69.52,71.04,21375524.0,0.1207844314351421,27.91,-1.29,-0.0462
2013-12-05,69.79,71.68,68.13,70.67,16959118.0,0.0958291092780455,26.62,-0.14,-0.0053
2013-12-06,70.02,71.65,69.38,70.26,9927088.0,0.0560939549311924,26.48,-0.15,-0.0057
2013-12-09,70.82,73.6,70.13,72.58,13964272.0,0.0789064471086498,26.33,0.87,0.033
2013-12-10,72.53,73.23,70.5,71.22,9311608.0,0.0526161266515347,27.2,-0.51,-0.0187
2013-12-11,71.55,74.13,71.17,72.72,13538769.0,0.0765021019366228,26.69,0.56,0.021
2013-12-12,71.97,78.05,71.86,76.48,22367850.0,0.1263916638804524,27.25,1.41,0.0517
2013-12-13,75.52,76.05,73.94,75.23,12691041.0,0.0717119342433466,28.66,-0.47,-0.0164
2013-12-16,75.01,79.39,74.45,77.07,14799229.0,0.0836244510517481,28.19,0.69,0.0245
2013-12-17,77.07,77.39,71.22,72.34,12382876.0,0.069970618600595,28.88,-1.77,-0.0613
2013-12-18,72.05,73.49,67.92,72.45,10938122.0,0.0618068987098617,27.11,0.04,0.0015
2013-12-19,70.18,73.71,68.85,69.17,13704373.0,0.0774378630895838,27.15,-1.23,-0.0453
2013-12-20,68.48,69.36,64.88,64.88,11838588.0,0.0668950674881652,25.92,-1.61,-0.0621
2013-12-23,64.8,65.79,62.34,64.29,8090263.0,0.0457148005642232,24.31,-0.22,-0.009
2013-12-24,63.94,65.52,63.78,64.99,6049677.0,0.0341842752865967,24.09,0.26,0.0108
2013-12-25,65.12,69.95,64.56,69.15,12210828.0,0.068998445012731,24.35,1.56,0.0641
2013-12-26,69.61,69.61,65.98,65.98,9000142.0,0.0508561583943178,25.91,-1.19,-0.0459
2013-12-27,64.88,68.51,64.88,67.2,7867623.0,0.0444567520684427,24.72,0.46,0.0186
2013-12-30,66.99,69.72,66.78,68.51,8758668.0,0.0494916865901941,25.18,0.49,0.0195
2013-12-31,67.79,68.06,64.99,66.11,8057670.0,0.0455306307177312,25.67,-0.9,-0.0351
2014-01-02,65.44,68.32,65.44,67.82,7509302.0,0.0288819307692307,24.77,0.64,0.0258
2014-01-03,67.42,72.22,67.42,71.66,16437821.0,0.0632223884615384,25.41,1.44,0.0567
2014-01-06,71.79,74.2,70.75,70.78,15122905.0,0.0581650192307692,26.85,-0.33,-0.0123
2014-01-07,69.66,73.67,69.26,73.4,13706234.0,0.0527162846153846,26.52,0.98,0.037
2014-01-08,73.43,77.88,72.76,77.24,21775104.0,0.0837504,27.5,1.44,0.0524
2014-01-09,76.23,82.74,75.99,77.41,32028336.0,0.1231859076923077,28.94,0.06,0.0021
2014-01-10,76.18,80.95,75.0,78.79,17629360.0,0.0678052307692307,29.0,0.52,0.0179
2014-04-14,86.66,86.66,86.66,86.66,445463.0,0.0017133192307692,29.52,2.95,0.0999
2014-04-15,95.34,95.34,88.83,90.91,30822522.0,0.1185481615384615,32.47,1.59,0.049
2014-04-16,90.21,90.27,83.91,84.53,22650808.0,0.0871184923076923,34.06,-2.39,-0.0702
2014-04-17,84.53,85.41,81.08,81.19,14820003.0,0.0570000115384615,31.67,-1.25,-0.0395
2014-04-18,81.14,84.69,81.0,82.58,13337453.0,0.0512978961538461,30.42,0.52,0.0171
2014-04-21,80.55,81.59,77.13,77.75,13294365.0,0.051132173076923,30.94,-1.81,-0.0585
2014-04-22,78.57,79.59,74.14,76.46,10833706.0,0.0416681,29.13,-0.48,-0.0165
2014-04-23,76.06,76.06,73.13,75.32,11766336.0,0.0452551384615384,28.65,-0.43,-0.015
2014-04-24,74.73,75.16,71.66,73.34,10661040.0,0.041004,28.22,-0.74,-0.0262
2014-04-25,73.13,75.19,70.73,70.75,8022622.0,0.0308562384615384,27.48,-0.97,-0.0353
2014-04-28,70.09,70.41,66.14,66.51,8938760.0,0.0343798461538461,26.51,-1.59,-0.06
2014-04-29,66.56,67.82,65.33,66.93,6590482.0,0.0253480076923076,24.9,0.16,0.0064
2014-04-30,67.09,69.74,66.59,68.59,8496679.0,0.0326795346153846,25.06,0.62,0.0247
2014-05-05,68.35,69.95,67.36,69.84,6584936.0,0.0253266769230769,25.68,0.47,0.0183
2014-05-06,70.11,76.84,69.04,76.3,19032848.0,0.0732032615384615,26.15,2.42,0.0925
2014-05-07,74.72,75.18,71.97,72.0,12247387.0,0.0471053346153846,28.57,-1.61,-0.0564
2014-05-08,70.77,73.31,69.6,69.65,8823652.0,0.033937123076923,26.96,-0.88,-0.0326
2014-05-09,69.46,70.5,66.77,68.77,8335605.0,0.0320600192307692,26.08,-0.33,-0.0127
2014-05-12,68.77,72.88,67.84,71.36,8046165.0,0.0309467884615384,25.75,0.97,0.0377
2014-05-13,72.13,73.84,69.38,69.65,9244854.0,0.0355571307692307,26.72,-0.64,-0.024
2014-05-14,69.63,71.04,68.9,70.21,5842253.0,0.0224702038461538,26.08,0.21,0.0081
2014-05-15,69.87,71.18,67.12,67.14,7391426.0,0.0284285615384615,26.29,-1.15,-0.0437
2014-05-16,67.3,68.05,65.7,67.04,5498140.0,0.0211466923076923,25.14,-0.04,-0.0016
2014-05-19,66.99,67.95,65.97,67.68,4408168.0,0.0169544923076923,25.1,0.24,0.0096
2014-05-20,68.91,69.95,67.9,68.32,6328223.0,0.0243393192307692,25.34,0.24,0.0095
2014-05-21,66.98,68.67,66.69,68.48,4196714.0,0.0161412076923076,25.58,0.06,0.0023
2014-05-22,68.38,70.41,67.98,68.03,7477853.0,0.028760973076923,25.64,-0.17,-0.0066
2014-05-23,67.95,71.16,67.58,71.08,10859728.0,0.0417681846153846,25.47,1.14,0.0448
2014-05-26,71.8,72.65,70.46,71.82,11668494.0,0.044878823076923,26.61,0.28,0.0105
2014-05-27,71.07,71.42,69.66,69.9,7023865.0,0.0270148653846153,26.89,-0.72,-0.0268
2014-05-28,69.98,72.79,69.9,71.9,10229010.0,0.0393423461538461,26.17,0.75,0.0287
2014-05-29,71.58,71.69,68.32,68.32,9347790.0,0.0359530384615384,26.92,-1.34,-0.0498
2014-05-30,68.29,69.34,67.71,68.51,5098335.0,0.0196089807692307,25.58,0.07,0.0027
2014-06-03,68.45,70.38,68.27,68.77,6639899.0,0.025538073076923,25.65,0.1,0.0039
2014-06-04,68.19,71.66,67.79,70.56,10634399.0,0.0409015346153846,25.75,0.67,0.026
2014-06-05,70.24,77.61,70.11,77.61,26316988.0,0.1012191846153846,26.42,2.64,0.0999
2014-06-06,80.6,84.13,79.4,80.58,35744776.0,0.1374799076923077,29.06,1.11,0.0382
2014-06-09,81.16,85.59,78.78,83.4,28382268.0,0.1091625692307692,30.17,1.06,0.0351
2014-06-10,81.64,86.8,78.78,85.01,23268438.0,0.0894939923076923,31.23,0.6,0.0192
2014-06-11,83.32,86.2,83.0,83.19,17676196.0,0.0679853692307692,31.83,-0.68,-0.0214
