date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2012-08-01,64.28,64.44,63.72,64.44,79313.0,0.0017757567569903,27.02,0.44,0.0163
2012-08-02,63.88,64.54,63.37,63.74,73198.0,0.0016388466341984,27.46,-0.3,-0.0109
2012-08-03,63.39,64.31,63.37,64.28,88040.0,0.0019711475405725,27.16,0.23,0.0085
2012-08-06,63.81,66.84,63.81,66.74,199110.0,0.0044579189777759,27.39,1.05,0.0383
2012-08-07,66.79,68.01,66.37,66.74,141551.0,0.0031692174638298,28.44,0.0,0.0
2012-08-08,67.8,68.01,65.85,66.88,152653.0,0.0034177826614154,28.44,0.06,0.0021
2012-08-09,65.87,67.21,65.87,66.76,163052.0,0.003650608232456,28.5,-0.05,-0.0018
2012-08-10,67.18,69.2,67.16,68.78,743617.0,0.0166490097759872,28.45,0.86,0.0302
2012-08-13,68.64,68.89,67.3,68.52,598151.0,0.0133921384886528,29.31,-0.11,-0.0038
2012-08-14,68.71,70.4,66.92,70.12,496642.0,0.0111194304503069,29.2,0.68,0.0233
2012-08-15,70.11,72.13,69.41,70.4,608765.0,0.0136297777434874,29.88,0.12,0.004
2012-08-16,69.48,71.1,69.48,70.28,212440.0,0.0047563673730034,30.0,-0.05,-0.0017
2012-08-17,70.35,70.61,68.05,70.07,314028.0,0.0070308441602783,29.95,-0.09,-0.003
2012-08-20,69.93,70.35,68.28,70.04,160101.0,0.0035845376237301,29.86,-0.01,-0.0003
2012-08-21,70.16,71.8,70.09,71.45,562879.0,0.0126024256757147,29.85,0.6,0.0201
2012-08-22,71.81,72.04,69.69,70.37,363807.0,0.0081453574885627,30.45,-0.46,-0.0151
2012-08-23,70.91,70.91,68.54,69.74,262390.0,0.0058747092590961,29.99,-0.27,-0.009
2012-08-24,69.77,69.77,66.72,68.05,279914.0,0.0062670580721469,29.72,-0.72,-0.0242
2012-08-27,67.07,67.84,65.7,65.7,348126.0,0.0077942720207786,29.0,-1.0,-0.0345
2012-08-28,65.35,67.11,65.35,67.09,287058.0,0.0064270067094691,28.0,0.59,0.0211
2012-08-29,67.09,69.44,65.94,68.12,588112.0,0.0131673730393138,28.59,0.44,0.0154
2012-08-30,67.89,69.23,67.82,68.12,374392.0,0.0083823474558158,29.03,0.0,0.0
2012-08-31,68.52,69.11,67.28,68.29,162738.0,0.0036435780151941,29.03,0.07,0.0024
2012-09-03,68.76,70.42,68.76,70.33,446108.0,0.0099880132556761,29.1,0.87,0.0299
2012-09-04,70.16,70.87,69.34,70.0,336346.0,0.0075305269273217,29.97,-0.14,-0.0047
2012-09-05,70.35,70.35,68.99,69.48,284375.0,0.0063669364135655,29.83,-0.22,-0.0074
2012-09-06,69.22,69.93,68.36,68.66,205788.0,0.00460743423534,29.61,-0.35,-0.0118
2012-09-07,69.46,71.57,69.22,70.8,748322.0,0.0167543510887813,29.26,0.91,0.0311
2012-09-10,70.8,72.6,70.42,72.28,627298.0,0.0140447172865295,30.17,0.63,0.0209
2012-09-11,72.27,72.27,71.57,71.92,392842.0,0.0087954286930212,30.8,-0.15,-0.0049
2012-09-12,71.92,72.04,70.16,70.58,511264.0,0.0114468057267522,30.65,-0.57,-0.0186
2012-09-13,71.05,74.86,70.16,73.68,1304680.0,0.0292107766155629,30.08,1.32,0.0439
2012-09-14,73.66,77.44,73.05,76.0,1685398.0,0.0377347583210569,31.4,0.99,0.0315
2012-09-17,75.32,76.61,72.04,72.08,1069792.0,0.0239518158760127,32.39,-1.67,-0.0516
2012-09-18,71.38,72.04,69.46,70.86,697906.0,0.0156255758229305,30.72,-0.52,-0.0169
2012-09-19,70.82,71.1,69.74,71.1,689316.0,0.0154332523634403,30.2,0.1,0.0033
2012-09-20,71.1,71.1,69.22,70.39,450200.0,0.0100796299723506,30.3,-0.3,-0.0099
2012-09-21,69.92,70.39,68.54,70.25,332131.0,0.0074361563357325,30.0,-0.06,-0.002
2012-09-24,69.71,70.39,69.24,70.39,307397.0,0.0068823811963808,29.94,0.06,0.002
2012-09-25,70.58,70.58,69.22,69.57,134964.0,0.0030217396259181,30.0,-0.35,-0.0117
2012-09-26,70.23,70.23,68.42,68.99,195100.0,0.0043681381777112,29.65,-0.25,-0.0084
2012-09-27,69.55,70.27,68.33,69.88,248868.0,0.0055719621322944,29.4,0.38,0.0129
2012-09-28,69.87,71.56,69.22,71.33,278620.0,0.0062380864124752,29.78,0.62,0.0208
2012-10-08,71.36,71.9,70.16,70.49,163556.0,0.0036618924028382,30.4,-0.36,-0.0118
2012-10-09,71.05,71.76,70.61,71.62,254518.0,0.0056984612645551,30.04,0.48,0.016
2012-10-10,71.19,71.8,70.93,71.62,192571.0,0.0043115158227577,30.52,0.0,0.0
2012-10-11,71.75,71.75,69.46,69.76,257866.0,0.0057734203963797,30.52,-0.79,-0.0259
2012-10-12,69.76,70.6,69.22,69.64,124519.0,0.0027878841504378,29.73,-0.05,-0.0017
2012-10-15,69.22,70.16,68.75,69.08,137441.0,0.0030771977410702,29.68,-0.24,-0.0081
2012-10-16,69.78,70.11,69.19,69.92,104175.0,0.0023323977173914,29.44,0.36,0.0122
2012-10-17,70.32,70.35,69.41,69.9,89359.0,0.0020006789309179,29.8,-0.01,-0.0003
2012-10-18,69.69,71.33,69.69,70.88,144126.0,0.003226869723223,29.79,0.42,0.0141
2012-10-19,71.07,72.04,70.63,71.03,127733.0,0.0028598431258513,30.21,0.06,0.002
2012-10-22,70.75,71.03,69.95,71.03,165555.0,0.0037066484675089,30.27,0.0,0.0
2012-10-23,70.44,71.33,69.71,70.39,97100.0,0.0021739939367286,30.27,-0.27,-0.0089
2012-10-24,69.72,70.56,69.58,69.95,92392.0,0.0020685854562537,30.0,-0.19,-0.0063
2012-10-25,69.95,70.47,69.46,69.46,83578.0,0.0018712468099269,29.81,-0.21,-0.007
2012-10-26,69.46,69.98,67.33,67.33,188800.0,0.0042270860479338,29.6,-0.91,-0.0307
2012-10-29,68.76,68.76,65.85,66.86,150200.0,0.00336286188771,28.69,-0.2,-0.007
2012-10-30,67.14,67.25,66.08,66.5,217903.0,0.0048786797198247,28.49,-0.15,-0.0053
2012-10-31,66.76,66.76,66.15,66.69,70442.0,0.0015771419247275,28.34,0.08,0.0028
2012-11-01,66.69,68.47,66.69,68.47,157492.0,0.0035261241306207,28.42,0.76,0.0267
2012-11-02,68.37,68.75,67.69,68.0,130767.0,0.0029277720404139,29.18,-0.2,-0.0069
2012-11-05,67.57,68.14,66.47,66.61,125831.0,0.0028172588161947,28.98,-0.59,-0.0204
2012-11-06,66.49,67.01,65.69,66.49,141345.0,0.0031646052830784,28.39,-0.05,-0.0018
2012-11-07,66.63,67.08,66.19,66.44,74528.0,0.0016686243060403,28.34,-0.02,-0.0007
2012-11-08,65.88,67.01,65.88,66.63,271514.0,0.006078988565777,28.32,0.08,0.0028
2012-11-09,66.87,67.08,66.3,66.58,73280.0,0.0016406825508082,28.4,-0.02,-0.0007
2012-11-12,66.3,67.08,66.3,66.7,86632.0,0.0019396235090286,28.38,0.05,0.0018
2012-11-13,66.7,66.7,66.12,66.21,71982.0,0.0016116213342286,28.43,-0.21,-0.0074
2012-11-14,66.24,66.8,66.12,66.75,38351.0,0.0008586492427135,28.22,0.23,0.0082
2012-11-15,65.93,66.75,65.46,65.93,96270.0,0.0021554108783611,28.45,-0.35,-0.0123
2012-11-16,65.81,65.98,63.42,65.69,240640.0,0.0053877435729597,28.1,-0.1,-0.0036
2012-11-19,64.99,66.59,64.13,65.88,65939.0,0.001476323235777,28.0,0.08,0.0029
2012-11-20,65.96,66.22,65.0,65.75,66900.0,0.0014978392828748,28.08,-0.06,-0.0021
2012-11-21,65.94,66.26,61.06,65.98,59747.0,0.00133768914251,28.02,0.1,0.0036
2012-11-22,65.58,66.15,65.21,65.91,78055.0,0.0017475911094887,28.12,-0.03,-0.0011
2012-11-23,65.93,65.93,64.76,65.11,121901.0,0.0027292691542859,28.09,-0.34,-0.0121
2012-11-26,64.53,65.23,61.15,64.76,164045.0,0.0036728407348162,27.75,-0.15,-0.0054
2012-11-27,63.36,64.67,62.42,62.6,88219.0,0.0019751552121963,27.6,-0.92,-0.0333
2012-11-28,61.38,62.86,56.46,56.62,437719.0,0.0098001900308026,26.68,-2.55,-0.0956
2012-11-29,56.62,56.67,54.67,54.67,173939.0,0.0038943597462476,24.13,-0.83,-0.0344
2012-11-30,54.56,57.44,54.11,56.6,119051.0,0.0026654598574818,23.3,0.82,0.0352
2012-12-03,57.96,59.79,57.72,57.72,193123.0,0.0043238746760334,24.12,0.48,0.0199
2012-12-04,57.96,58.19,56.31,57.06,134481.0,0.0030109256293018,24.6,-0.28,-0.0114
2012-12-05,57.06,59.36,56.97,59.24,1362819.0,0.0305124638811393,24.32,0.93,0.0382
2012-12-06,59.08,59.6,58.24,59.29,210487.0,0.0047126412127724,25.25,0.02,0.0008
2012-12-07,59.31,62.88,59.31,62.41,265908.0,0.005953474559502,25.27,1.33,0.0526
2012-12-10,63.72,63.72,61.24,63.28,496692.0,0.0111205499116543,26.6,0.37,0.0139
2012-12-11,62.67,62.88,61.47,62.69,251463.0,0.0056300621762265,26.97,-0.25,-0.0093
2012-12-12,63.77,63.77,61.66,62.81,214448.0,0.0048013249407166,26.72,0.05,0.0019
2012-12-13,61.85,64.52,61.85,62.34,131237.0,0.0029382949770799,26.77,-0.2,-0.0075
2012-12-14,63.93,65.57,62.19,65.57,405757.0,0.009084585559065,26.57,1.38,0.0519
2012-12-17,66.51,66.51,64.4,66.14,179726.0,0.0040239262026003,27.95,0.24,0.0086
2012-12-18,65.41,66.56,65.29,66.14,140888.0,0.0031543734063628,28.19,0.0,0.0
2012-12-19,66.09,66.87,64.52,66.51,212019.0,0.004746941508458,28.19,0.16,0.0057
2012-12-20,66.49,66.75,65.69,66.75,148008.0,0.0033137847022382,28.35,0.1,0.0035
2012-12-21,65.93,67.78,65.93,67.78,216270.0,0.0048421181122174,28.45,0.44,0.0155
2012-12-24,67.13,68.74,67.13,68.74,625511.0,0.014004707737972,28.89,0.41,0.0142
2012-12-25,69.19,70.74,68.77,70.62,1396319.0,0.0312625029839242,29.3,0.8,0.0273
2012-12-26,70.53,71.07,69.56,71.07,656102.0,0.0146896165795628,30.1,0.19,0.0063
2012-12-27,70.38,74.14,70.38,73.5,1242002.0,0.0278074646488659,30.29,1.04,0.0343
2012-12-28,73.2,73.91,72.45,73.69,671696.0,0.0150387541846024,31.33,0.08,0.0026
2012-12-31,74.09,77.14,74.02,76.13,1768723.0,0.0396003406565658,31.41,1.04,0.0331
2013-01-04,76.96,76.96,72.85,74.66,627747.0,0.0140547700494295,32.45,-0.63,-0.0194
2013-01-07,74.65,74.65,72.73,73.39,391832.0,0.0087728155738029,31.82,-0.54,-0.017
2013-01-08,72.78,74.09,72.31,73.62,256034.0,0.0057324033326095,31.28,0.1,0.0032
2013-01-09,73.62,73.85,72.96,73.17,356752.0,0.007987401492439,31.38,-0.19,-0.0061
2013-01-10,73.15,74.02,71.32,72.26,481860.0,0.0107884728975497,31.19,-0.39,-0.0125
2013-01-11,71.32,76.84,71.32,76.79,2418314.0,0.054144180979465,30.8,1.93,0.0627
2013-01-14,77.14,78.59,74.84,77.82,1263769.0,0.0282948109518605,32.73,0.44,0.0134
2013-01-15,77.42,81.41,76.95,78.9,1034671.0,0.0231654838363438,33.17,0.46,0.0139
2013-01-16,80.47,80.47,75.55,78.13,655469.0,0.0146754441989042,33.63,-0.33,-0.0098
2013-01-17,77.61,77.66,76.49,77.38,297142.0,0.0066527796740209,33.3,-0.32,-0.0096
2013-01-18,77.59,78.83,76.91,78.1,425255.0,0.0095211307061127,32.98,0.31,0.0094
2013-01-21,78.1,79.77,77.87,79.53,370132.0,0.0082869693490139,33.29,0.61,0.0183
2013-01-22,78.27,80.42,78.13,79.53,412711.0,0.009240280243267,33.9,0.0,0.0
2013-01-23,79.51,79.51,75.31,78.83,560748.0,0.0125547142330868,33.9,-0.3,-0.0088
2013-01-24,78.79,78.83,76.25,78.81,729057.0,0.0163230226316127,33.6,-0.01,-0.0003
2013-01-25,77.17,79.42,77.17,79.07,292308.0,0.0065445501509504,33.59,0.11,0.0033
2013-01-28,80.01,81.42,77.15,79.73,1149463.0,0.0257355879762507,33.7,0.28,0.0083
2013-01-29,78.13,79.54,78.13,79.42,405653.0,0.0090822570794623,33.98,-0.13,-0.0038
2013-01-30,81.63,84.58,79.42,83.95,1497926.0,0.0335374051665111,33.85,1.93,0.057
2013-01-31,83.72,84.47,82.17,84.12,416635.0,0.0093281355698141,35.78,0.07,0.002
2013-02-01,84.12,84.45,82.62,84.03,426650.0,0.0095523636777063,35.85,-0.04,-0.0011
2013-02-04,82.83,84.71,82.83,84.19,244039.0,0.0054638445553586,35.81,0.07,0.002
2013-02-05,84.2,85.89,83.68,85.77,721052.0,0.0161437968698875,35.88,0.67,0.0187
2013-02-06,85.77,88.23,84.67,87.2,869273.0,0.0194623504774659,36.55,0.61,0.0167
2013-02-07,86.95,87.02,85.42,86.48,378592.0,0.0084763822090008,37.16,-0.31,-0.0083
2013-02-08,87.3,89.18,86.34,87.16,603544.0,0.0135128835895877,36.85,0.29,0.0079
2013-02-18,88.03,88.07,84.48,85.54,473769.0,0.0106073216623069,37.14,-0.69,-0.0186
2013-02-19,84.91,85.14,81.71,83.08,587093.0,0.0131445584170529,36.45,-1.05,-0.0288
2013-02-20,83.07,83.87,82.51,83.54,525578.0,0.0117672851212974,35.4,0.2,0.0056
2013-02-21,82.93,83.45,81.17,82.81,458321.0,0.0102614528844018,35.6,-0.31,-0.0087
2013-02-22,82.13,83.28,81.43,82.06,305203.0,0.0068332592324552,35.29,-0.32,-0.0091
2013-02-25,82.06,82.83,80.72,81.68,376833.0,0.0084369995587978,34.97,-0.16,-0.0046
2013-02-26,81.0,82.13,80.68,81.76,292760.0,0.0065546700815312,34.81,0.03,0.0009
2013-02-27,81.08,82.84,80.28,81.08,451709.0,0.0101134153158163,34.84,-0.29,-0.0083
2013-02-28,80.61,82.6,80.61,82.58,642899.0,0.0143940116161578,34.55,0.64,0.0185
2013-03-01,82.6,84.36,82.13,84.01,386710.0,0.0086581379533712,35.19,0.61,0.0173
2013-03-04,84.36,84.36,80.72,82.11,339801.0,0.0076078817064298,35.8,-0.81,-0.0226
2013-03-05,81.19,84.76,80.72,83.86,323726.0,0.0072479748832278,34.99,0.75,0.0214
2013-03-06,84.13,86.05,83.09,85.65,702054.0,0.0157184463363142,35.74,0.76,0.0213
2013-03-07,85.53,85.53,82.15,84.48,352202.0,0.0078855305098219,36.5,-0.5,-0.0137
2013-03-08,84.43,84.94,82.5,84.54,259915.0,0.0058192959223978,36.0,0.03,0.0008
2013-03-11,83.68,84.29,82.83,83.18,121197.0,0.0027135071385139,36.03,-0.58,-0.0161
2013-03-12,82.86,83.63,79.52,80.46,305215.0,0.0068335279031785,35.45,-1.16,-0.0327
2013-03-13,78.64,80.11,77.86,79.15,231184.0,0.0051760310429318,34.29,-0.56,-0.0163
2013-03-14,78.73,80.23,78.73,79.69,132107.0,0.0029577736045253,33.73,0.23,0.0068
2013-03-15,78.8,80.91,78.09,79.64,216984.0,0.0048581040202588,33.96,-0.02,-0.0006
2013-03-18,78.73,79.57,76.97,78.33,833415.0,0.0059881959649928,33.94,-0.56,-0.0165
2013-03-19,77.62,78.54,76.99,78.35,1750696.0,0.0125789801277023,33.38,0.01,0.0003
2013-03-20,77.53,82.1,77.53,81.78,1420803.0,0.0102086557017208,33.39,1.46,0.0437
2013-03-21,81.89,84.31,81.21,84.24,502405.0,0.0036098457476673,34.85,1.05,0.0301
2013-03-22,84.24,89.16,82.87,88.81,2066142.0,0.0148455009659079,35.9,1.95,0.0543
2013-03-25,87.75,88.41,85.92,87.28,558496.0,0.0040128669314382,37.85,-0.65,-0.0172
2013-03-26,86.82,87.71,85.43,87.52,248117.0,0.0017827531520864,37.2,0.1,0.0027
2013-03-27,87.4,88.22,85.92,87.63,366374.0,0.0026324451905452,37.3,0.05,0.0013
2013-03-28,87.71,88.11,85.92,86.58,202617.0,0.001455829690897,37.35,-0.45,-0.012
2013-03-29,86.04,89.49,85.69,89.35,902093.0,0.0064816563928514,36.9,1.18,0.032
2013-04-01,88.86,88.86,86.11,86.77,386201.0,0.0027749047831826,38.08,-1.1,-0.0289
2013-04-02,86.16,86.82,84.0,85.17,245981.0,0.001767405712238,36.98,-0.68,-0.0184
2013-04-03,85.45,85.87,82.52,83.5,436859.0,0.0031388891501482,36.3,-0.71,-0.0196
2013-04-08,83.48,86.46,81.37,85.41,353488.0,0.002539857592284,35.59,0.81,0.0228
2013-04-09,84.5,84.8,83.53,84.24,328170.0,0.0023579444452423,36.4,-0.5,-0.0137
2013-04-10,84.38,84.38,80.68,81.78,301096.0,0.0021634142081381,35.9,-1.05,-0.0292
2013-04-11,80.96,82.02,79.08,80.96,406532.0,0.0029209856818517,34.85,-0.35,-0.01
2013-04-12,80.96,82.13,79.55,81.59,357241.0,0.0025668233889838,34.5,0.27,0.0078
2013-04-15,81.67,81.67,78.17,79.79,338875.0,0.0024348612727595,34.77,-0.77,-0.0221
2013-04-16,79.2,79.2,76.97,78.62,947030.0,0.0068045346252792,34.0,-0.5,-0.0147
2013-04-17,78.62,79.06,77.21,78.76,413281.0,0.0029694781310729,33.5,0.06,0.0018
2013-04-18,78.64,79.79,77.51,79.55,343343.0,0.0024669644381352,33.56,0.34,0.0101
2013-04-19,79.67,82.72,79.67,81.85,403858.0,0.0029017726415172,33.9,0.98,0.0289
2013-04-22,81.12,83.31,80.26,83.07,488721.0,0.003511524414856,34.88,0.52,0.0149
2013-04-23,83.19,83.31,80.49,81.67,333342.0,0.0023951059428527,35.4,-0.6,-0.0169
2013-04-24,81.2,84.72,80.26,84.67,660618.0,0.0047466268809676,34.8,1.28,0.0368
2013-04-25,85.89,85.89,83.33,83.73,574136.0,0.0041252423805152,36.08,-0.4,-0.0111
2013-04-26,83.73,84.95,81.55,84.67,569945.0,0.0040951294964307,35.68,0.4,0.0112
2013-05-02,84.72,85.19,84.04,84.72,253627.0,0.0018223432239799,36.08,0.02,0.0006
2013-05-03,84.72,85.59,84.18,85.31,442534.0,0.0031796647686592,36.1,0.25,0.0069
2013-05-06,84.62,86.55,84.62,86.13,705754.0,0.0050709349544675,36.35,0.35,0.0096
2013-05-07,85.54,86.71,85.33,86.13,821155.0,0.005900106258747,36.7,0.0,0.0
2013-05-08,85.89,87.79,85.61,87.3,1511829.0,0.010862689437506,36.7,0.5,0.0136
2013-05-09,86.83,90.51,86.83,89.17,1814161.0,0.0130349844675789,37.2,0.8,0.0215
2013-05-10,89.17,97.92,88.46,96.7,4197592.0,0.0150801242340767,18.95,1.6,0.0844
2013-05-13,95.62,98.3,93.08,97.41,4056034.0,0.0145715678459552,20.55,0.15,0.0073
2013-05-14,96.89,100.23,94.16,97.12,2318633.0,0.0083298409405273,20.7,-0.06,-0.0029
2013-05-15,96.46,99.47,94.16,98.25,1899610.0,0.0068244733638463,20.64,0.24,0.0116
2013-05-16,99.28,100.83,97.26,97.96,3161034.0,0.0113562217166748,20.88,-0.06,-0.0029
2013-05-17,97.91,98.29,95.51,97.63,1643530.0,0.0059044891886662,20.82,-0.07,-0.0034
2013-05-20,96.03,100.98,95.52,100.32,2179986.0,0.0078317425105984,20.75,0.57,0.0275
2013-05-21,100.32,102.11,99.05,100.65,1687035.0,0.0060607837510733,21.32,0.07,0.0033
2013-05-22,100.64,101.72,98.38,99.56,1459332.0,0.0052427458073018,21.39,-0.23,-0.0108
2013-05-23,99.28,100.03,97.07,98.9,1180519.0,0.004241091840438,21.16,-0.14,-0.0066
2013-05-24,99.71,101.4,97.64,101.12,2035234.0,0.0073117114682458,21.02,0.47,0.0224
2013-05-27,101.4,101.87,97.78,99.1,1919904.0,0.006897380888257,21.49,-0.43,-0.02
2013-05-28,98.34,99.52,95.52,97.54,1302591.0,0.0046796434970788,21.06,-0.33,-0.0157
2013-05-29,97.54,98.53,96.46,98.53,860535.0,0.0030915283590618,20.73,0.21,0.0101
2013-05-30,99.56,101.16,98.58,100.69,3337092.0,0.0119887216148076,20.94,0.46,0.022
2013-05-31,100.41,100.69,98.86,99.52,1138509.0,0.0040901681634647,21.4,-0.25,-0.0117
2013-06-03,99.37,99.52,96.27,96.93,1778111.0,0.0063879802472413,21.15,-0.55,-0.026
2013-06-04,96.46,96.51,90.58,93.45,1730011.0,0.0062151778463269,20.6,-0.74,-0.0359
2013-06-05,93.02,93.16,91.28,92.5,1107694.0,0.0039794632573488,19.86,-0.2,-0.0101
2013-06-06,92.36,93.44,91.99,92.6,1668817.0,0.0059953343926563,19.66,0.02,0.001
2013-06-07,91.79,93.96,89.77,92.22,653301.0,0.0023470266386648,19.68,-0.08,-0.0041
2013-06-13,90.66,90.66,87.04,88.17,590125.0,0.0021200627201582,19.6,-0.86,-0.0439
2013-06-14,88.17,91.51,87.37,90.57,705298.0,0.0025338292673622,18.74,0.51,0.0272
2013-06-17,93.11,93.11,89.44,90.14,512132.0,0.0018398677585258,19.25,-0.09,-0.0047
2013-06-18,91.74,92.44,89.15,90.42,1245257.0,0.0044736673462674,19.16,0.06,0.0031
2013-06-19,89.38,92.02,89.38,91.41,879416.0,0.0031593595884104,19.22,0.21,0.0109
2013-06-20,89.85,91.64,85.62,89.24,931647.0,0.0033470028774366,19.43,-0.46,-0.0237
2013-06-21,87.88,89.38,84.68,89.38,460045.0,0.0016527417989327,18.97,0.03,0.0016
2013-06-24,89.05,89.38,85.15,88.35,1639146.0,0.005888739381481,19.0,-0.22,-0.0116
2013-06-25,87.92,90.7,83.73,89.38,2585324.0,0.0092879458283082,18.78,0.22,0.0117
2013-06-26,89.76,93.14,89.66,92.44,1887121.0,0.0067796058132222,19.0,0.65,0.0342
2013-06-27,92.2,93.05,88.53,91.73,1099029.0,0.0039483336772256,19.65,-0.15,-0.0076
2013-06-28,90.89,92.68,89.48,92.68,1331407.0,0.0047831668647451,19.5,0.2,0.0103
2013-07-01,92.21,93.86,90.57,93.62,609515.0,0.0021897225653501,19.7,0.2,0.0102
2013-07-02,93.39,95.22,91.74,93.95,749812.0,0.0026937487283665,19.9,0.07,0.0035
2013-07-03,94.05,94.05,91.98,92.73,627353.0,0.0022538067488742,19.97,-0.26,-0.013
2013-07-04,92.03,93.96,90.9,91.93,645276.0,0.0023181963004665,19.71,-0.17,-0.0086
2013-07-05,92.12,92.5,90.1,90.24,524965.0,0.0018859711516846,19.54,-0.36,-0.0184
2013-07-08,89.45,89.45,82.67,87.94,1147754.0,0.0041233814315823,19.18,-0.49,-0.0255
2013-07-09,84.69,87.99,84.13,87.52,578639.0,0.0020787985127382,18.69,-0.09,-0.0048
2013-07-10,85.92,88.93,85.59,88.93,524332.0,0.0018836970577183,18.6,0.3,0.0161
2013-07-11,87.14,91.89,87.14,90.34,798414.0,0.0028683545971657,18.9,0.3,0.0159
2013-07-12,90.53,90.58,88.51,89.87,443149.0,0.0015920418121167,19.2,-0.1,-0.0052
2013-07-15,89.4,90.25,88.51,89.87,656318.0,0.0023578654088012,19.1,0.0,0.0
2013-07-16,89.87,91.05,89.87,90.63,601481.0,0.0021608598940622,19.1,0.16,0.0084
2013-07-17,90.34,91.99,88.46,88.46,773506.0,0.002778870975503,19.26,-0.46,-0.0239
2013-07-18,88.46,89.08,85.64,87.52,536742.0,0.0019282807956673,18.8,-0.2,-0.0106
2013-07-19,87.57,88.47,85.17,87.24,559809.0,0.0020111505042305,18.6,-0.06,-0.0032
2013-07-22,86.39,87.52,85.5,87.15,416563.0,0.0014965298655323,18.54,-0.02,-0.0011
2013-07-23,87.19,89.07,85.87,88.7,640618.0,0.0023014621303322,18.52,0.33,0.0178
2013-07-24,88.04,88.42,87.05,87.71,551445.0,0.0019811022863252,18.85,-0.21,-0.0111
2013-07-25,89.41,92.23,88.28,90.3,1464866.0,0.0052626270648207,18.64,0.55,0.0295
2013-07-26,90.3,90.35,88.46,90.35,676255.0,0.0024294903873257,19.19,0.01,0.0005
2013-07-29,91.01,91.01,86.35,86.63,654893.0,0.0023527460029529,19.2,-0.79,-0.0411
2013-07-30,86.63,87.34,83.05,83.29,732607.0,0.0026319386388086,18.41,-0.71,-0.0386
2013-07-31,82.96,84.84,81.83,84.46,627298.0,0.0022536091577713,17.7,0.25,0.0141
2013-08-01,85.55,86.58,83.76,86.35,757185.0,0.0027202367138538,17.95,0.4,0.0223
2013-08-02,86.39,87.05,85.45,85.64,405331.0,0.0014561781697512,18.35,-0.15,-0.0082
2013-08-05,85.45,86.39,85.02,86.06,389350.0,0.0013987653803746,18.2,0.09,0.0049
2013-08-06,85.58,87.0,85.16,87.0,545311.0,0.0019590654895017,18.29,0.2,0.0109
2013-08-07,87.47,87.8,85.78,85.92,599719.0,0.0021545297936379,18.49,-0.23,-0.0124
2013-08-08,86.34,88.36,84.69,87.94,1097507.0,0.0039428657925231,18.26,0.43,0.0235
2013-08-09,87.13,96.45,86.57,92.97,3260652.0,0.0117141059074085,18.69,1.07,0.0572
2013-08-12,92.03,92.97,90.95,91.27,1219856.0,0.0043824125898095,19.76,-0.36,-0.0182
2013-08-13,90.43,96.21,90.43,93.15,1312311.0,0.0047145632338124,19.4,0.4,0.0206
2013-08-14,92.31,93.63,90.81,90.85,957260.0,0.0034390192577821,19.8,-0.49,-0.0247
2013-08-15,90.85,91.65,87.61,87.98,1061617.0,0.0038139286164562,19.31,-0.61,-0.0316
2013-08-16,87.93,88.36,84.69,86.1,891700.0,0.0032034906631054,18.7,-0.4,-0.0214
2013-08-19,85.63,88.22,85.44,87.99,382320.0,0.0013735096448564,18.3,0.4,0.0219
2013-08-20,88.03,90.81,87.28,87.89,1016646.0,0.003652367353015,18.7,-0.02,-0.0011
2013-08-21,87.42,87.56,86.01,87.33,718584.0,0.0025815600926959,18.68,-0.12,-0.0064
2013-08-22,87.37,87.37,85.96,86.38,558064.0,0.0020048814774198,18.56,-0.2,-0.0108
2013-08-23,86.81,86.9,84.74,86.05,423734.0,0.0015222921527871,18.36,-0.07,-0.0038
2013-08-26,86.05,86.85,85.21,86.38,382910.0,0.0013756292585059,18.29,0.07,0.0038
2013-08-27,86.38,86.85,85.86,86.19,506808.0,0.0018207409397635,18.36,-0.04,-0.0022
2013-08-28,85.54,85.86,84.45,85.35,766405.0,0.0027533601678337,18.32,-0.18,-0.0098
2013-08-29,84.32,86.1,84.32,85.4,518734.0,0.0018635858760068,18.14,0.01,0.0006
2013-08-30,84.97,85.58,83.98,84.22,904783.0,0.003250492197641,18.15,-0.25,-0.0138
2013-09-02,84.18,84.98,83.8,84.51,432308.0,0.0015530948094491,17.9,0.06,0.0034
2013-09-03,84.69,87.56,84.69,86.67,1505484.0,0.0054085498906074,17.96,0.46,0.0256
2013-09-04,86.39,87.94,85.64,86.76,953259.0,0.0034246454031863,18.42,0.02,0.0011
2013-09-05,86.53,88.08,85.87,87.8,881641.0,0.0031673530466647,18.44,0.22,0.0119
2013-09-06,88.03,88.03,85.63,86.01,1031143.0,0.0037044487751783,18.66,-0.38,-0.0204
2013-09-09,86.1,86.9,84.73,86.05,1038272.0,0.0037300601746818,18.28,0.01,0.0005
2013-09-10,85.44,86.0,84.59,84.64,1189061.0,0.0042717795350037,18.29,-0.3,-0.0164
2013-09-11,84.64,85.16,82.47,83.04,860430.0,0.0030911511396835,17.99,-0.34,-0.0189
2013-09-12,83.04,85.39,83.04,83.74,1135142.0,0.0040780719954007,17.65,0.15,0.0085
2013-09-13,83.88,83.88,80.64,83.23,1978112.0,0.0060612721183841,17.8,-0.11,-0.0062
2013-09-16,82.71,82.71,78.99,79.98,4349088.0,0.013326346452981,17.69,-0.69,-0.039
2013-09-17,78.29,80.03,78.29,79.28,1867240.0,0.0057215414245157,17.0,-0.15,-0.0088
