date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2002-12-05,106.38,106.49,101.96,105.65,1580568.0,0.0092400617881866,10.16,-0.13,-0.0128
2002-12-06,105.33,106.91,104.28,105.43,945465.0,0.0055272250346507,10.03,-0.02,-0.002
2002-12-09,105.65,106.91,105.33,106.81,1730143.0,0.0101144830354648,10.01,0.13,0.013
2002-12-10,106.38,107.54,105.85,106.59,180640.0,0.0010560284413059,10.14,-0.02,-0.002
2002-12-11,106.17,108.28,105.33,106.91,462593.0,0.0027043366073352,10.12,0.03,0.003
2002-12-12,106.6,108.29,106.28,107.23,386650.0,0.0022603708859108,10.15,0.03,0.003
2002-12-13,107.24,107.76,105.87,107.45,280700.0,0.0016409830794651,10.18,0.02,0.002
2002-12-16,106.92,107.44,105.86,106.71,544505.0,0.0031831973341081,10.2,-0.07,-0.0069
2002-12-17,106.71,107.86,106.18,107.55,1932629.0,0.0112982240394854,10.13,0.08,0.0079
2002-12-18,107.45,108.29,106.71,107.24,173540.0,0.0010145215661217,10.21,-0.03,-0.0029
2002-12-19,107.03,107.66,106.61,107.34,75340.0,0.000440440560053,10.18,0.01,0.001
2002-12-20,107.03,108.08,106.92,107.45,1185290.0,0.0069292512798688,10.19,0.01,0.001
2002-12-23,107.24,108.29,106.6,107.24,651500.0,0.0038086942510563,10.2,-0.02,-0.002
2002-12-24,107.45,107.66,105.56,106.93,475609.0,0.0027804286478137,10.18,-0.03,-0.0029
2002-12-25,106.92,107.24,105.34,106.82,1816220.0,0.0106176925136662,10.15,-0.01,-0.001
2002-12-26,107.24,107.35,104.29,106.19,1056915.0,0.0061787660542674,10.14,-0.06,-0.0059
2002-12-27,106.18,108.08,104.29,107.13,2329288.0,0.0136171079273285,10.08,0.09,0.0089
2002-12-31,108.08,108.51,106.08,107.35,790307.0,0.0046194542979362,10.17,0.02,0.002
2003-01-02,107.13,107.98,105.34,106.08,76675.0,0.0004481760357611,10.19,-0.12,-0.0118
2003-01-03,105.56,106.92,105.34,106.29,41937.0,0.0002451275958488,10.07,0.02,0.002
2003-01-06,105.87,107.45,105.03,106.19,75900.0,0.0004436460530064,10.09,-0.01,-0.001
2003-01-07,105.55,106.18,105.24,105.87,73275.0,0.0004283025630309,10.08,-0.03,-0.003
2003-01-08,105.45,106.5,105.24,106.4,1373638.0,0.0080291050982828,10.05,0.05,0.005
2003-01-09,106.61,107.14,104.82,106.61,152942.0,0.0008939672547946,10.1,0.02,0.002
2003-01-10,106.18,106.4,105.24,106.29,2775124.0,0.016220985628504,10.12,-0.03,-0.003
2003-01-13,105.87,106.5,104.29,105.45,112724.0,0.0006588874529525,10.09,-0.08,-0.0079
2003-01-14,105.45,106.93,104.19,106.19,1316339.0,0.0076941844765276,10.01,0.07,0.007
2003-01-15,106.71,107.14,104.08,106.08,666000.0,0.0038928625995031,10.08,-0.01,-0.001
2003-01-16,106.08,106.4,104.29,105.76,634350.0,0.0037078639489412,10.07,-0.03,-0.003
2003-01-17,106.92,116.3,106.5,116.3,3496040.0,0.0204348398834341,10.04,1.0,0.0996
2003-01-20,118.83,127.89,118.51,126.73,5297102.0,0.0309622976900203,11.04,0.99,0.0897
2003-01-21,127.46,128.41,121.78,123.46,2865343.0,0.0167483282273998,12.03,-0.31,-0.0258
2003-01-22,123.25,124.83,121.46,123.25,1861755.0,0.0108822168302373,11.72,-0.02,-0.0017
2003-01-23,123.26,124.31,120.2,122.2,2132499.0,0.0124647531540209,11.7,-0.1,-0.0085
2003-01-24,121.89,126.42,121.15,125.05,2120030.0,0.0123918701153524,11.6,0.27,0.0233
2003-01-27,128.53,128.53,124.21,124.95,2966395.0,0.0173389912174973,11.87,-0.01,-0.0008
2003-01-28,124.84,128.85,121.05,127.9,5014880.0,0.0293126708603551,11.86,0.28,0.0236
2003-01-29,128.01,135.38,127.9,132.75,9630265.0,0.0562902379006074,12.14,0.46,0.0379
2003-02-10,132.75,132.75,128.85,130.01,579575.0,0.0033876964581187,12.6,-0.26,-0.0206
2003-02-11,130.12,131.18,129.6,130.55,388887.0,0.0022730985851846,12.34,0.05,0.0041
2003-02-12,130.65,131.7,129.7,130.96,1217524.0,0.0071165970624587,12.39,0.04,0.0032
2003-02-13,131.18,131.71,129.81,129.92,375500.0,0.002194849708879,12.43,-0.1,-0.008
2003-02-14,129.81,130.44,129.07,129.17,165235.0,0.0009658215489923,12.33,-0.07,-0.0057
2003-02-17,126.44,131.18,126.44,130.34,273016.0,0.0015958164796786,12.26,0.11,0.009
2003-02-18,130.44,131.71,130.13,130.44,199125.0,0.0011639133110001,12.37,0.01,0.0008
2003-02-19,130.44,131.29,129.6,130.13,171707.0,0.0010036512888481,12.38,-0.03,-0.0024
2003-02-20,130.13,130.55,129.6,129.92,214190.0,0.0012519703306119,12.35,-0.02,-0.0016
2003-02-21,129.81,132.76,129.18,132.02,1340841.0,0.0078374020732439,12.33,0.2,0.0162
2003-02-24,131.92,133.29,130.87,131.71,555204.0,0.0032452445746164,12.53,-0.03,-0.0024
2003-02-25,132.02,132.76,130.65,131.39,163953.0,0.0009583280807452,12.5,-0.03,-0.0024
2003-02-26,131.18,132.24,130.44,131.29,187300.0,0.0010947945418722,12.47,-0.01,-0.0008
2003-02-27,130.44,131.71,129.81,131.08,1072097.0,0.0062665560275368,12.46,-0.02,-0.0016
2003-03-03,131.08,131.71,124.55,124.86,343962.0,0.0020105057138893,12.44,-0.59,-0.0474
2003-03-04,125.18,128.03,124.34,126.02,527990.0,0.0030861749608283,11.85,0.11,0.0093
2003-03-05,126.34,126.45,124.76,125.39,119200.0,0.0006967405733645,11.96,-0.06,-0.005
2003-03-06,125.93,125.93,124.77,125.29,97200.0,0.000568147514522,11.9,-0.01,-0.0008
2003-03-07,124.98,126.46,124.77,124.98,1247514.0,0.0072918927822171,11.89,-0.03,-0.0025
2003-03-10,125.08,126.14,122.24,123.82,1685100.0,0.0098480529757574,11.86,-0.11,-0.0093
2003-03-11,123.72,124.35,121.19,122.56,94411.0,0.0005517562930949,11.75,-0.12,-0.0102
2003-03-12,122.77,123.3,118.66,122.14,189579.0,0.0011079366417964,11.63,-0.04,-0.0034
2003-03-13,121.61,122.77,120.14,121.82,485010.0,0.0028344930115554,11.59,-0.03,-0.0026
2003-03-14,122.04,122.46,121.19,121.3,1215339.0,0.0071026780935873,11.56,-0.05,-0.0043
2003-03-17,121.72,121.93,119.61,120.98,1166494.0,0.0068172183893556,11.51,-0.03,-0.0026
2003-03-18,121.19,122.46,118.87,119.82,4783963.0,0.0279584125915752,11.48,-0.11,-0.0096
2003-03-19,119.92,120.77,119.08,119.71,3295622.0,0.0192602575776343,11.37,-0.01,-0.0009
2003-03-20,119.93,120.14,118.77,118.88,1762630.0,0.0103011534132451,11.36,-0.08,-0.007
2003-03-21,118.04,125.41,118.04,124.57,1082111.0,0.0063240676836091,11.28,0.54,0.0479
2003-03-24,124.67,125.83,122.25,123.2,191562.0,0.0011195256804593,11.82,-0.13,-0.011
2003-03-25,123.3,124.67,119.29,120.24,2207044.0,0.012898395485032,11.69,-0.28,-0.024
2003-03-26,120.98,121.09,119.09,119.51,163300.0,0.0009543570416836,11.41,-0.07,-0.0061
2003-03-27,119.62,120.35,115.93,119.62,550300.0,0.0032160605023792,11.34,0.01,0.0009
2003-03-31,119.09,120.98,117.08,117.82,1665395.0,0.0097328931135016,11.35,-0.17,-0.015
2003-04-01,117.82,119.08,116.66,117.4,218195.0,0.0012751741255981,11.18,-0.04,-0.0036
2003-04-02,117.18,117.18,112.97,115.81,254795.0,0.001489071662191,11.14,-0.15,-0.0135
2003-04-03,115.4,120.98,114.87,116.55,995817.0,0.0058197487212389,10.99,0.07,0.0064
2003-04-04,117.08,120.45,116.23,119.92,3784193.0,0.0221155617675452,11.06,0.32,0.0289
2003-04-07,119.92,129.09,119.92,127.61,4871739.0,0.0284713926509189,11.38,0.73,0.0641
2003-04-08,128.56,130.56,124.87,126.03,3088047.0,0.0180471488028181,12.11,-0.15,-0.0124
2003-04-09,125.61,126.67,117.5,121.82,3315546.0,0.0193766973185927,11.96,-0.4,-0.0334
2003-04-10,121.4,126.04,119.08,120.98,2278064.0,0.0133134502131421,11.56,-0.08,-0.0069
2003-04-11,121.71,125.19,120.13,123.82,2115953.0,0.0123660419193002,11.48,0.27,0.0235
2003-04-14,123.82,123.82,120.66,121.08,734059.0,0.0042899839293404,11.75,-0.26,-0.0221
2003-04-15,121.72,124.24,120.13,120.35,2569831.0,0.0150185934524619,11.49,-0.07,-0.0061
2003-04-16,120.97,122.24,118.65,119.29,316415.0,0.0018491909574056,11.42,-0.1,-0.0088
2003-04-17,119.61,123.4,118.03,119.61,1270117.0,0.007422811406688,11.32,0.03,0.0027
2003-04-18,119.71,122.77,115.92,119.61,638494.0,0.0037314834352283,11.35,0.0,0.0
2003-04-21,119.61,120.98,116.87,118.66,269925.0,0.0015774943323727,11.35,-0.09,-0.0079
2003-04-22,118.66,119.61,113.5,119.4,5147218.0,0.0300813456422599,11.26,0.07,0.0062
2003-04-23,117.82,118.56,113.81,117.61,1412185.0,0.0082530845003679,11.33,-0.17,-0.015
2003-04-24,119.4,119.51,115.93,118.77,2318036.0,0.0135470543752375,11.16,0.11,0.0099
2003-04-25,119.82,119.82,116.98,117.82,140996.0,0.0008240081166517,11.27,-0.09,-0.008
2003-04-29,117.82,117.82,113.61,116.24,861646.0,0.0050356272353863,11.18,-0.15,-0.0134
2003-04-30,116.98,116.98,113.82,116.66,880345.0,0.0051449078374833,11.03,0.04,0.0036
2003-05-12,116.77,118.77,111.19,115.82,300268.0,0.0017548247409202,11.07,-0.08,-0.0072
2003-05-13,114.56,115.93,111.51,114.35,945334.0,0.0055247162256154,10.99,-0.14,-0.0127
2003-05-14,114.03,117.83,108.55,116.46,1526876.0,0.0089233610678372,10.85,0.2,0.0184
2003-05-15,116.46,118.46,113.82,116.14,249945.0,0.0014607273164949,11.05,-0.03,-0.0027
2003-05-16,115.94,116.88,114.35,115.51,103754.0,0.0006063586068759,11.02,-0.06,-0.0054
2003-05-19,115.62,115.62,113.82,114.88,2090600.0,0.0122178740437472,10.96,-0.06,-0.0055
2003-05-20,114.88,116.46,112.88,115.94,2879650.0,0.016829236099721,10.9,0.1,0.0092
2003-05-21,117.41,117.41,113.82,115.19,372825.0,0.0021788619967282,11.0,-0.07,-0.0064
2003-05-22,115.19,115.4,113.82,114.56,1223694.0,0.0071515063427194,10.93,-0.06,-0.0055
2003-05-23,114.78,115.09,113.83,114.88,422175.0,0.0024672730194293,10.87,0.03,0.0028
2003-05-26,115.1,115.52,113.83,115.2,208364.0,0.0012177198446624,10.9,0.03,0.0028
2003-05-27,114.88,115.52,112.36,114.57,229540.0,0.0013414765177469,10.93,-0.06,-0.0055
2003-05-28,114.57,117.94,112.67,114.67,497843.0,0.0029094915658477,10.87,0.01,0.0009
2003-05-29,114.36,115.31,111.93,113.51,584900.0,0.0034182696489944,10.88,-0.11,-0.0101
2003-05-30,112.88,114.47,111.62,113.41,1844903.0,0.010781972867565,10.77,-0.01,-0.0009
2003-06-02,113.2,113.62,111.72,113.2,2193517.0,0.0128193410594175,10.76,-0.02,-0.0019
2003-06-03,113.2,113.31,111.94,112.36,1337350.0,0.0078157341683752,10.74,-0.08,-0.0074
2003-06-04,112.14,112.88,109.82,112.46,1095110.0,0.0064000363742696,10.66,0.01,0.0009
2003-06-05,112.46,112.77,110.14,110.24,839600.0,0.0049067861126615,10.67,-0.21,-0.0197
2003-06-06,111.72,112.57,109.61,111.51,2578200.0,0.0150675035203239,10.46,0.12,0.0115
2003-06-09,109.61,113.83,109.61,113.2,2186237.0,0.0127767953198985,10.58,0.16,0.0151
2003-06-10,112.77,114.99,112.67,114.88,2866011.0,0.0167495271242677,10.74,0.16,0.0149
2003-06-11,113.83,115.31,113.31,114.04,2159458.0,0.0126202936222913,10.9,-0.08,-0.0073
2003-06-12,114.47,114.68,110.68,112.99,928200.0,0.005424581788676,10.82,-0.1,-0.0092
2003-06-13,112.36,117.21,112.04,116.58,1903621.0,0.0111251323089219,10.72,0.34,0.0317
2003-06-16,118.06,118.06,114.68,115.84,954600.0,0.0055788685363824,11.06,-0.07,-0.0063
2003-06-17,116.06,123.12,115.0,122.91,4912347.0,0.0287087137210272,10.99,0.67,0.061
2003-06-18,120.8,126.6,119.64,124.91,2554741.0,0.0149304045500798,11.66,0.19,0.0163
2003-06-19,124.28,126.7,122.38,124.17,2670255.0,0.015605490890025,11.85,-0.07,-0.0059
2003-06-20,125.44,125.44,111.73,111.73,3499100.0,0.0204494226855811,11.78,-1.18,-0.1002
2003-06-23,100.56,100.56,100.56,100.56,2293500.0,0.0134036612069904,10.6,-1.06,-0.1
2003-06-24,90.54,90.54,90.54,90.54,53800.0,0.0003144176904016,9.54,-0.95,-0.0996
2003-06-25,81.48,81.48,81.48,81.48,137800.0,0.0008053300694673,8.59,-0.86,-0.1001
2003-06-26,73.36,73.36,73.36,73.36,240800.0,0.0014072821533216,7.73,-0.77,-0.0996
2003-06-27,65.98,70.62,65.98,65.98,51563473.0,0.3013469905157189,6.96,-0.7,-0.1006
2003-06-30,59.35,61.67,59.35,59.35,10805969.0,0.0631521898797653,6.26,-0.63,-0.1006
2003-07-01,53.44,56.29,53.44,53.44,60868063.0,0.3557248287672784,5.63,-0.56,-0.0995
2003-07-02,51.65,55.34,50.7,52.7,31690538.0,0.1852056833744311,5.07,-0.07,-0.0138
2003-07-03,52.07,52.91,50.91,51.65,14672730.0,0.0857502951391521,5.0,-0.1,-0.02
2003-07-04,51.65,52.6,51.23,52.07,8083563.0,0.0472419183768753,4.9,0.04,0.0082
2003-07-08,52.18,52.5,49.55,50.18,16254722.0,0.0949957648579964,4.94,-0.18,-0.0364
2003-07-09,50.18,51.02,49.76,50.49,8227134.0,0.0480809752956234,4.76,0.03,0.0063
2003-07-10,50.6,51.23,49.86,51.12,9943791.0,0.0581134535326449,4.79,0.06,0.0125
2003-07-11,50.71,51.13,49.76,49.86,6483988.0,0.0378936901775416,4.85,-0.12,-0.0247
2003-07-14,49.86,51.45,49.86,51.02,9301870.0,0.0543619420411897,4.73,0.11,0.0233
2003-07-15,51.13,51.34,50.18,50.71,4059154.0,0.0237224874658819,4.84,-0.03,-0.0062
2003-07-16,50.71,50.81,50.08,50.71,3287049.0,0.0192101552939947,4.81,0.0,0.0
2003-07-17,50.92,51.76,50.81,51.02,7902404.0,0.0461831898568853,4.81,0.03,0.0062
2003-07-18,50.92,51.23,48.49,48.91,6270312.0,0.0366449259690982,4.84,-0.2,-0.0413
2003-07-21,48.6,48.7,44.8,45.44,10126346.0,0.0591803405488394,4.64,-0.33,-0.0711
2003-07-22,45.86,47.12,44.91,46.49,6977191.0,0.040776064678641,4.31,0.1,0.0232
2003-07-23,46.18,46.18,45.33,45.65,3280294.0,0.0191706777568448,4.41,-0.08,-0.0181
2003-07-24,45.65,45.96,44.8,44.91,2795450.0,0.0163371548816575,4.33,-0.07,-0.0162
2003-07-25,44.59,45.01,42.9,43.01,6141975.0,0.0358948995168107,4.26,-0.18,-0.0423
2003-07-28,42.8,43.32,42.06,42.9,3872219.0,0.0226300028756361,4.08,-0.01,-0.0025
2003-07-29,42.9,44.17,42.8,43.22,3178482.0,0.0185756685766372,4.07,0.03,0.0074
2003-07-30,43.22,43.64,42.59,42.8,2139275.0,0.0125023402348308,4.1,-0.04,-0.0098
2003-07-31,42.69,43.11,42.48,42.48,1921450.0,0.0112293284613786,4.06,-0.03,-0.0074
2003-08-01,42.59,43.64,42.27,43.11,3398391.0,0.0198608596524463,4.03,0.06,0.0149
2003-08-04,43.22,43.53,42.48,43.22,2292622.0,0.0133985300037902,4.09,0.01,0.0024
2003-08-05,43.43,45.22,43.01,44.48,10070941.0,0.0588565429254807,4.1,0.12,0.0293
2003-08-06,44.27,44.8,43.74,44.06,4295303.0,0.0251025882683103,4.22,-0.04,-0.0095
2003-08-07,43.95,44.8,43.85,44.06,2640058.0,0.0154290137339458,4.18,0.0,0.0
2003-08-08,44.17,47.22,43.64,45.43,13189955.0,0.0770846689145193,4.18,0.13,0.0311
2003-08-11,45.22,45.96,44.9,45.53,4481319.0,0.0261897020433614,4.31,0.01,0.0023
2003-08-12,45.75,46.8,45.43,46.06,5833920.0,0.034094566029512,4.32,0.05,0.0116
2003-08-13,46.17,46.27,44.8,44.9,4280087.0,0.0250136629973596,4.37,-0.11,-0.0252
2003-08-14,44.9,45.22,43.85,43.95,4234688.0,0.0247483423890595,4.26,-0.09,-0.0211
2003-08-15,43.95,44.38,43.53,43.74,2650392.0,0.0154894076449609,4.17,-0.02,-0.0048
2003-08-18,43.74,44.48,43.43,43.53,1440520.0,0.0084186797653777,4.15,-0.02,-0.0048
2003-08-19,43.53,44.69,43.53,44.06,3686822.0,0.0215465066572832,4.13,0.05,0.0121
2003-08-20,44.06,44.27,43.53,43.85,1323049.0,0.0077321563358393,4.18,-0.02,-0.0048
2003-08-21,43.85,45.01,43.53,44.38,3577373.0,0.0209068653599455,4.16,0.05,0.012
2003-08-22,44.16,44.79,44.06,44.16,1883819.0,0.0110094055597521,4.21,-0.02,-0.0048
2003-08-25,44.06,44.58,43.74,43.84,1740090.0,0.0101694252581958,4.19,-0.03,-0.0072
2003-08-26,43.84,44.27,43.53,43.74,1883839.0,0.0110095224436519,4.16,-0.01,-0.0024
2003-08-27,43.74,46.48,43.53,44.9,5753862.0,0.0336266914670925,4.15,0.11,0.0265
2003-08-28,44.58,45.53,44.06,44.16,3233401.0,0.0188966259212314,4.26,-0.07,-0.0164
2003-09-01,44.16,45.22,44.06,45.11,2682087.0,0.0156746394051334,4.19,0.09,0.0215
2003-09-02,45.22,45.22,44.37,44.48,2838093.0,0.0165863688885682,4.28,-0.06,-0.014
2003-09-03,44.37,45.85,44.37,45.22,4124657.0,0.0241052997702383,4.22,0.07,0.0166
2003-09-04,45.32,45.53,44.58,44.69,2537416.0,0.0148291538718975,4.29,-0.05,-0.0117
2003-09-05,44.69,44.79,43.74,44.05,2519396.0,0.0147238414781979,4.24,-0.06,-0.0142
2003-09-08,44.05,44.48,43.42,43.74,1636841.0,0.0095660179697891,4.18,-0.03,-0.0072
2003-09-09,43.74,44.05,43.53,43.74,1015226.0,0.0059331787017781,4.15,0.0,0.0
2003-09-10,43.74,44.37,43.63,43.84,1101669.0,0.0064383684492016,4.15,0.01,0.0024
2003-09-11,43.84,44.16,43.63,43.74,995403.0,0.0058173292245136,4.16,-0.01,-0.0024
2003-09-12,43.63,43.74,42.16,42.47,3552803.0,0.0207632734890688,4.15,-0.12,-0.0289
2003-09-15,42.37,43.1,41.42,41.73,2259549.0,0.0132052449429231,4.03,-0.07,-0.0174
2003-09-16,41.73,42.37,41.21,42.16,2735698.0,0.0159879525426821,3.96,0.04,0.0101
2003-09-17,42.05,42.16,41.0,41.21,2638010.0,0.0154170448226086,4.0,-0.09,-0.0225
2003-09-18,41.1,42.47,41.0,42.05,4290568.0,0.025074916005038,3.91,0.08,0.0205
2003-09-19,41.95,42.37,41.21,41.95,3210556.0,0.0187631152867105,3.99,-0.01,-0.0025
2003-09-22,42.05,42.37,41.63,42.16,2507514.0,0.0146544007533401,3.98,0.02,0.005
2003-09-23,42.16,42.37,41.84,42.37,2602421.0,0.0152090557671495,4.0,0.02,0.005
2003-09-24,42.47,42.68,42.05,42.47,2541900.0,0.0148553592422276,4.02,0.01,0.0025
2003-09-25,42.37,42.58,41.42,41.63,2640450.0,0.0154313046583815,4.03,-0.08,-0.0199
2003-09-26,41.42,41.84,41.2,41.42,3603092.0,0.0210571722108645,3.95,-0.02,-0.0051
2003-09-29,41.63,41.63,40.26,40.47,3090599.0,0.0180620631884297,3.93,-0.09,-0.0229
2003-09-30,40.47,40.89,39.94,40.36,2260379.0,0.0132100956247638,3.84,-0.01,-0.0026
2003-10-08,40.05,40.89,39.94,40.47,878569.0,0.005134528547183,3.83,0.01,0.0026
2003-10-09,40.36,42.05,40.36,41.52,2818792.0,0.0164735700810879,3.84,0.1,0.026
2003-10-10,41.1,42.05,40.99,41.73,2715073.0,0.0158674160210365,3.94,0.02,0.0051
2003-10-13,41.63,42.05,41.1,41.31,1679600.0,0.0098159099033186,3.96,-0.04,-0.0101
2003-10-14,41.31,41.73,40.68,40.78,1445700.0,0.0084489526954201,3.92,-0.05,-0.0128
2003-10-15,40.88,41.41,40.57,40.57,968615.0,0.0056607749291515,3.87,-0.02,-0.0052
2003-10-16,40.78,40.99,40.15,40.25,1075981.0,0.0062882427683273,3.85,-0.03,-0.0078
2003-10-17,40.04,40.57,39.94,40.04,820495.0,0.004795132767399,3.82,-0.02,-0.0052
2003-10-20,40.04,40.36,39.31,39.31,1122600.0,0.0065606932945138,3.8,-0.07,-0.0184
2003-10-21,39.1,39.52,38.99,39.31,1050327.0,0.0061383157900827,3.73,0.0,0.0
2003-10-22,39.52,40.26,39.31,40.04,1552356.0,0.0090722711561538,3.73,0.07,0.0188
2003-10-23,40.05,40.26,39.31,39.31,1655975.0,0.0096778407967063,3.8,-0.07,-0.0184
2003-10-24,38.99,39.31,38.36,38.47,1587199.0,0.0092759004421513,3.73,-0.08,-0.0214
2003-10-27,38.47,38.47,36.36,36.78,2706167.0,0.0158153676204655,3.65,-0.16,-0.0438
2003-10-28,36.78,36.89,34.99,35.52,2617296.0,0.015295988167609,3.49,-0.12,-0.0344
2003-10-29,35.52,36.04,34.46,34.78,2219109.0,0.0129689056975729,3.37,-0.07,-0.0208
2003-10-30,35.2,35.2,34.25,34.57,1309764.0,0.0076545162054121,3.3,-0.02,-0.0061
2003-10-31,34.78,36.67,34.56,35.51,2991071.0,0.0174804021495767,3.28,0.09,0.0274
2003-11-03,35.51,36.04,34.88,35.51,1936998.0,0.0113201940050656,3.37,0.0,0.0
2003-11-04,35.51,36.78,35.3,35.83,3786383.0,0.0221283605545708,3.37,0.03,0.0089
2003-11-05,35.83,36.04,34.56,34.88,2109210.0,0.0123266345124902,3.4,-0.09,-0.0265
2003-11-06,34.67,34.99,32.67,33.3,3502699.0,0.0204704559433461,3.31,-0.15,-0.0453
2003-11-07,33.2,34.25,32.14,34.04,4457363.0,0.0260496985082078,3.16,0.07,0.0222
2003-11-10,34.04,34.04,32.98,33.51,1293867.0,0.0075616110376739,3.23,-0.05,-0.0155
2003-11-11,33.51,34.35,33.19,34.25,2139927.0,0.0125061506499636,3.18,0.07,0.022
2003-11-12,34.35,34.35,32.77,33.19,2602491.0,0.0152094648607987,3.25,-0.1,-0.0308
2003-11-13,32.77,34.35,32.67,34.35,3642956.0,0.0212901451999011,3.15,0.11,0.0349
2003-11-14,33.82,34.77,33.61,34.25,2305351.0,0.0134729207618036,3.26,-0.01,-0.0031
2003-11-17,34.24,34.77,33.72,34.03,1546868.0,0.0090401982140549,3.25,-0.02,-0.0062
2003-11-18,34.03,34.67,33.72,34.03,1592931.0,0.0093093993678275,3.23,0.0,0.0
2003-11-19,33.82,35.09,33.82,34.67,2382194.0,0.0139220062373339,3.23,0.06,0.0186
2003-11-20,34.67,36.56,34.46,36.14,6451566.0,0.0377042096876122,3.29,0.14,0.0426
2003-11-21,36.14,37.72,35.2,35.3,6036463.0,0.0352782668151442,3.43,-0.08,-0.0233
2003-11-24,35.3,37.51,35.09,37.09,6970552.0,0.0407372650681098,3.35,0.17,0.0507
2003-11-25,36.88,39.41,36.14,38.57,15717629.0,0.0918568886388352,3.52,0.14,0.0398
2003-11-26,38.67,42.47,38.57,42.47,26767513.0,0.1564345653393126,3.66,0.37,0.1011
2003-11-27,42.99,44.26,40.89,41.41,17924633.0,0.1047550503560678,4.03,-0.1,-0.0248
2003-11-28,41.31,41.41,38.99,39.2,9340792.0,0.0545894097985468,3.93,-0.21,-0.0534
2003-12-01,39.2,41.1,38.67,40.78,6234365.0,0.0364348446918331,3.72,0.15,0.0403
2003-12-02,40.89,41.31,40.04,40.15,3695119.0,0.0215949959431059,3.87,-0.06,-0.0155
2003-12-03,40.26,41.52,40.26,40.89,5438371.0,0.0317829005458565,3.81,0.07,0.0184
2003-12-04,40.89,41.1,39.94,40.36,3305255.0,0.0193165547079622,3.88,-0.05,-0.0129
2003-12-05,40.36,40.99,40.04,40.57,2149593.0,0.012562640638726,3.83,0.02,0.0052
2003-12-08,40.57,40.57,39.3,39.52,2313818.0,0.0135224035607745,3.85,-0.1,-0.026
2003-12-09,39.52,39.62,38.78,39.52,1729697.0,0.0101086865396764,3.75,0.0,0.0
2003-12-10,39.52,40.89,39.1,40.57,3501254.0,0.0204620110815872,3.75,0.1,0.0267
2003-12-11,40.57,43.94,40.26,42.47,12287575.0,0.0718109842404561,3.85,0.18,0.0468
2003-12-12,42.36,42.36,40.89,41.2,3993363.0,0.0233379920333687,4.03,-0.12,-0.0298
2003-12-15,41.1,41.21,40.47,40.57,2271991.0,0.0132779584169747,3.91,-0.06,-0.0153
2003-12-16,40.57,40.57,39.52,40.15,2349989.0,0.0137337939377171,3.85,-0.04,-0.0104
2003-12-17,40.15,41.1,39.52,40.26,2750791.0,0.0160761589776492,3.81,0.01,0.0026
2003-12-18,40.25,40.36,38.57,38.67,3434538.0,0.0200721097687092,3.82,-0.15,-0.0393
2003-12-19,38.67,38.99,35.3,35.41,5849594.0,0.0341861679417677,3.67,-0.31,-0.0845
2003-12-22,34.77,37.09,34.46,36.56,4179647.0,0.0244266720526767,3.36,0.11,0.0327
2003-12-23,36.77,37.09,36.14,36.46,2494900.0,0.0145806820777504,3.47,-0.01,-0.0029
2003-12-24,36.35,36.88,35.72,35.93,2311183.0,0.0135070041069788,3.46,-0.05,-0.0145
2003-12-25,35.93,36.35,35.3,35.61,2331309.0,0.0136246243753249,3.41,-0.03,-0.0088
2003-12-26,35.61,36.45,35.4,36.03,1295987.0,0.0075740007310503,3.38,0.04,0.0118
2003-12-29,36.35,36.87,36.14,36.24,1740835.0,0.0101737791834625,3.42,0.02,0.0058
2003-12-30,36.24,36.45,35.08,35.29,1746368.0,0.0102061151143359,3.44,-0.09,-0.0262
2003-12-31,35.29,35.29,34.77,35.29,1444001.0,0.008439023408134,3.35,0.0,0.0
2004-01-02,35.29,35.29,34.66,34.87,1430026.0,0.0083573507831645,3.35,-0.04,-0.0119
2004-01-05,34.77,34.87,33.5,34.03,3318753.0,0.019395439651922,3.31,-0.08,-0.0242
2004-01-06,33.82,34.77,32.87,33.71,2627385.0,0.0153549502508518,3.23,-0.03,-0.0093
2004-01-07,33.71,34.24,33.18,34.24,2640063.0,0.0154290429549208,3.2,0.05,0.0156
2004-01-08,34.03,35.61,34.03,35.61,3270783.0,0.0191150936183056,3.25,0.13,0.04
2004-01-09,35.61,35.82,34.87,35.19,2442410.0,0.0142739202827842,3.38,-0.04,-0.0118
2004-01-12,34.87,35.19,34.34,34.66,1680736.0,0.0098225489088259,3.34,-0.05,-0.015
2004-01-13,34.76,35.71,34.66,35.71,2692030.0,0.0157327482359078,3.29,0.1,0.0304
2004-01-14,35.71,36.98,35.4,36.66,3737240.0,0.0218411592802324,3.39,0.09,0.0265
2004-01-15,37.08,37.71,35.82,35.92,3319270.0,0.0193984611007313,3.48,-0.07,-0.0201
2004-01-16,35.92,36.66,35.61,35.82,2213580.0,0.0129365931434794,3.41,-0.01,-0.0029
2004-01-29,36.34,37.29,36.03,37.19,2286293.0,0.0133615420937056,3.4,0.13,0.0382
2004-01-30,37.5,38.98,37.29,38.03,5648541.0,0.0330111750066689,3.53,0.08,0.0227
2004-02-02,38.14,39.4,37.19,38.88,4103975.0,0.0239844301294784,3.61,0.08,0.0222
2004-02-03,38.98,40.98,38.03,40.98,8545883.0,0.0499438066041331,3.69,0.2,0.0542
2004-02-04,40.98,43.3,40.24,42.77,12785140.0,0.0747188511200969,3.89,0.17,0.0437
