date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2022-02-15,39.55,39.76,39.32,39.67,977765.0,0.0086912444444444,39.12,0.12,0.0031
2022-02-16,40.0,40.37,39.44,40.35,1306622.0,0.0116144177777777,39.24,0.67,0.0171
2022-02-17,40.34,41.39,40.11,40.18,1836936.0,0.01632832,39.91,-0.17,-0.0043
2022-02-18,40.1,40.1,38.27,38.62,2212001.0,0.0196622311111111,39.74,-1.54,-0.0388
2022-02-21,38.38,39.68,38.03,39.61,1632279.0,0.0145091466666666,38.2,0.98,0.0257
2022-02-22,39.25,39.33,38.28,38.55,1064285.0,0.0094603111111111,39.18,-1.05,-0.0268
2022-02-23,39.33,39.49,38.52,39.43,1184251.0,0.0105266755555555,38.13,0.87,0.0228
2022-02-24,39.33,39.33,37.36,37.53,1706063.0,0.0151650044444444,39.0,-1.88,-0.0482
2022-02-25,37.99,38.77,37.75,37.98,1446211.0,0.0128552088888888,37.12,0.45,0.0121
2022-02-28,37.94,37.95,36.88,37.43,1785025.0,0.0158668888888888,37.57,-0.55,-0.0146
2022-03-01,37.62,38.18,37.26,37.49,1142106.0,0.0101520533333333,37.02,0.06,0.0016
2022-03-02,37.5,37.61,36.93,37.37,745563.0,0.0066272266666666,37.08,-0.12,-0.0032
2022-03-03,37.63,37.63,36.29,36.5,1539700.0,0.0136862222222222,36.96,-0.86,-0.0233
2022-03-04,36.24,36.68,35.69,35.99,1379528.0,0.0122624711111111,36.1,-0.5,-0.0139
2022-03-07,35.73,35.89,34.78,35.12,1277529.0,0.0113558133333333,35.6,-0.86,-0.0242
2022-03-08,35.12,35.57,33.37,33.69,1428035.0,0.0126936444444444,34.74,-1.41,-0.0406
2022-03-09,34.17,34.18,31.64,32.68,1492092.0,0.01326304,33.33,-1.0,-0.03
2022-03-10,33.66,34.03,32.77,32.84,1255390.0,0.0111590222222222,32.33,0.16,0.0049
2022-03-11,32.38,33.43,31.94,33.27,1526886.0,0.01357232,32.49,0.42,0.0129
2022-03-14,33.22,33.56,32.4,32.77,1107200.0,0.0098417777777777,32.91,-0.49,-0.0149
2022-03-15,32.77,32.77,30.83,30.83,1639105.0,0.0145698222222222,32.42,-1.92,-0.0592
2022-03-16,31.35,31.54,29.71,31.32,2027385.0,0.0180212,30.5,0.48,0.0157
2022-03-17,31.94,34.33,31.94,33.58,3497858.0,0.0310920711111111,30.98,2.24,0.0723
2022-03-18,33.82,33.82,32.55,33.05,1517549.0,0.0134893244444444,33.22,-0.52,-0.0157
2022-03-21,33.15,33.51,32.56,33.11,1502870.0,0.0133588444444444,32.7,0.06,0.0018
2022-03-22,33.1,34.12,32.35,33.37,1845911.0,0.0164080977777777,32.76,0.26,0.0079
2022-03-23,33.56,34.51,32.97,34.27,2380264.0,0.0211579022222222,33.02,0.89,0.027
2022-03-24,34.24,34.24,32.95,33.1,1581440.0,0.0140572444444444,33.91,-1.16,-0.0342
2022-03-25,33.6,34.15,32.63,32.69,1771666.0,0.0157481422222222,32.75,-0.41,-0.0125
2022-03-28,32.68,32.9,31.84,32.38,1283044.0,0.0114048355555555,32.34,-0.3,-0.0093
