date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2022-02-22,25.1,25.1,24.49,24.75,602800.0,0.0119740674435177,24.97,-0.41,-0.0164
2022-02-23,25.45,25.8,25.0,25.13,823209.0,0.0163522894593742,24.56,0.37,0.0151
2022-02-24,25.18,25.5,24.39,24.6,953709.0,0.0189445519035996,24.93,-0.52,-0.0209
2022-02-25,24.86,25.04,24.49,24.53,478500.0,0.009504962295493,24.41,-0.07,-0.0029
2022-02-28,24.44,24.54,24.02,24.41,414238.0,0.0082284567844523,24.34,-0.12,-0.0049
2022-03-01,24.4,24.63,24.34,24.44,286100.0,0.0056831132972634,24.22,0.03,0.0012
2022-03-02,24.46,24.74,24.23,24.63,299900.0,0.0059572376017102,24.25,0.19,0.0078
2022-03-03,24.98,25.16,24.45,24.62,519800.0,0.0103253488008303,24.44,-0.01,-0.0004
2022-03-04,24.99,25.29,24.68,24.87,757100.0,0.0150390949925137,24.43,0.25,0.0102
2022-03-07,25.19,25.19,23.24,23.52,1445460.0,0.0287127331236017,24.68,-1.34,-0.0543
2022-03-08,23.85,24.13,22.79,23.46,981960.0,0.0195057320285943,23.34,-0.06,-0.0026
2022-03-09,23.49,23.6,22.22,22.88,661800.0,0.013146048165428,23.28,-0.57,-0.0245
2022-03-10,23.06,23.43,22.83,22.91,529660.0,0.0105212086299495,22.71,0.03,0.0013
2022-03-11,22.9,23.29,22.4,23.18,602200.0,0.0119621489954983,22.74,0.26,0.0114
2022-03-14,23.12,23.12,22.67,22.69,337200.0,0.006698167786918,23.0,-0.48,-0.0209
2022-03-15,22.58,22.91,21.66,21.75,619409.0,0.0123039899487755,22.52,-0.93,-0.0413
2022-03-16,22.17,22.35,21.64,22.19,354979.0,0.0070513312658136,21.59,0.43,0.0199
2022-03-17,22.62,22.66,22.18,22.27,412804.0,0.0081999716936859,22.02,0.08,0.0036
2022-03-18,22.47,22.65,22.07,22.36,363380.0,0.0072182094021656,22.1,0.09,0.0041
2022-03-21,22.52,23.63,22.52,23.21,831304.0,0.0165130891872363,22.19,0.84,0.0379
2022-03-22,22.96,23.23,22.73,22.97,511180.0,0.0101541204309512,23.03,-0.23,-0.01
2022-03-23,22.76,22.98,22.72,22.79,293200.0,0.0058241482654933,22.8,-0.18,-0.0079
2022-03-24,22.77,22.87,22.48,22.69,242400.0,0.0048150529998485,22.62,-0.1,-0.0044
2022-03-25,22.7,23.36,22.62,23.18,700300.0,0.0139108152466746,22.52,0.48,0.0213
2022-03-28,23.26,23.58,22.82,22.97,633300.0,0.0125799218845052,23.0,-0.2,-0.0087
