date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2016-05-31,87.3,93.31,87.2,92.21,2953870.0,0.0395512447353958,43.8,2.2,0.0502
2016-06-01,92.21,94.42,91.21,93.37,3833739.0,0.0513323705649307,46.0,0.58,0.0126
2016-06-02,93.15,93.21,91.2,92.61,2501472.0,0.0334938000896248,46.58,-0.38,-0.0082
2016-06-03,92.41,97.82,91.84,95.29,2896619.0,0.0387846746722766,46.2,1.34,0.029
2016-06-06,96.64,98.84,95.42,96.22,2684795.0,0.0359484283700254,47.54,0.46,0.0097
2016-06-07,95.44,97.22,94.01,95.0,3076378.0,0.0411915822891961,48.0,-0.61,-0.0127
2016-06-08,95.02,100.11,94.22,96.92,3347325.0,0.0448194640535666,47.39,0.96,0.0203
2016-06-13,94.22,101.24,93.32,93.62,3445058.0,0.0461280733700648,48.35,-1.65,-0.0341
2016-06-14,91.21,98.2,91.21,94.82,2383088.0,0.0319086813955878,46.7,0.6,0.0128
2016-06-15,92.31,99.79,92.31,98.18,3683464.0,0.049320242982264,47.3,1.68,0.0355
2016-06-16,97.12,98.82,93.75,95.51,4382254.0,0.0586767868750715,48.98,-1.33,-0.0272
2016-06-17,95.59,104.63,95.59,102.83,7114340.0,0.0952584245314845,47.65,3.65,0.0766
2016-06-20,104.02,104.02,97.22,99.85,4904338.0,0.0656673017103332,51.3,-1.49,-0.029
2016-06-21,99.97,101.43,95.84,98.73,4022256.0,0.0538565446158478,49.81,-0.56,-0.0112
2016-06-22,102.24,107.37,100.73,105.28,6835863.0,0.0915297188063921,49.25,3.27,0.0664
2016-06-23,103.84,112.82,103.3,106.28,6150172.0,0.0823485657584048,52.52,0.5,0.0095
2016-06-24,103.3,106.27,99.93,103.34,3831554.0,0.0513031142097942,53.02,-1.47,-0.0277
2016-06-27,101.43,110.6,101.23,109.65,5146913.0,0.0689152927159254,51.55,3.15,0.0611
2016-06-28,112.06,120.62,112.06,120.62,8802199.0,0.1178582425288373,54.7,5.47,0.1
2016-06-29,118.66,119.46,115.43,116.07,4599392.0,0.0615841857041853,60.17,-2.27,-0.0377
2016-06-30,116.03,124.07,113.87,114.55,4273931.0,0.0594286360268214,57.9,-0.76,-0.0131
2016-07-01,116.27,122.29,113.83,115.57,4053002.0,0.056356637642016,57.14,0.51,0.0089
2016-07-04,115.45,117.87,111.4,116.29,4348412.0,0.0604642878049886,57.65,0.36,0.0062
2016-07-05,118.29,120.28,112.0,113.82,4635128.0,0.0644510486598236,58.01,-1.23,-0.0212
2016-07-06,112.41,115.76,110.33,115.46,2940276.0,0.040884280121134,56.78,0.82,0.0144
2016-07-07,114.22,114.26,107.02,108.95,6320966.0,0.0878924783184177,57.6,-3.25,-0.0564
2016-07-08,109.43,109.43,106.24,106.52,3995291.0,0.0555541712442796,54.35,-1.21,-0.0223
2016-07-11,107.3,107.32,102.25,102.25,4142040.0,0.057594703229541,53.14,-2.13,-0.0401
2016-07-12,102.28,103.41,98.21,102.02,3720161.0,0.0517285127041536,51.01,-0.11,-0.0022
2016-07-13,102.06,104.33,101.28,102.58,3925525.0,0.0545840811279331,50.9,0.28,0.0055
2016-07-14,102.22,104.22,101.98,102.8,2139275.0,0.0297464314085273,51.18,0.11,0.0021
2016-07-15,104.53,106.39,103.86,104.06,4863420.0,0.0676254289144031,51.29,0.63,0.0123
2016-07-18,104.82,104.82,99.21,99.61,3267461.0,0.0454337588746365,51.92,-2.22,-0.0428
2016-07-19,99.11,101.71,98.63,101.43,2505490.0,0.0348386188917979,49.7,0.91,0.0183
2016-07-20,101.34,103.18,101.34,102.54,2423120.0,0.0336932712599505,50.61,0.55,0.0109
2016-07-21,102.77,102.86,100.67,101.03,1702050.0,0.0236668560979228,51.16,-0.75,-0.0147
2016-07-22,100.73,106.58,100.23,104.6,5212763.0,0.0724830127161814,50.41,1.78,0.0353
2016-07-25,104.66,105.48,102.99,104.56,1908869.0,0.0265426561691994,52.19,-0.02,-0.0004
2016-07-26,104.21,107.02,103.67,104.78,2207236.0,0.0306914231580475,52.17,0.11,0.0021
2016-07-27,104.52,105.3,94.3,94.3,5795639.0,0.0805878524182658,52.28,-5.23,-0.1
2016-07-28,93.09,93.79,85.38,88.92,5196938.0,0.0722629674779395,47.05,-2.68,-0.057
2016-07-29,88.18,89.7,87.18,87.9,2314438.0,0.0321820575738458,44.37,-0.51,-0.0115
2016-08-01,87.88,87.88,84.2,87.58,1594222.0,0.0221675172069814,43.86,-0.16,-0.0036
2016-08-02,87.59,88.79,86.9,87.99,1135062.0,0.0157829376435595,43.7,0.2,0.0046
2016-08-03,87.6,88.59,86.08,88.43,1424563.0,0.0198084236793427,43.9,0.22,0.005
2016-08-04,88.18,90.49,87.86,89.59,1699973.0,0.0236379755949321,44.12,0.58,0.0131
2016-08-05,89.18,89.56,86.6,87.06,1144399.0,0.0159127678103503,44.7,-1.26,-0.0282
2016-08-08,87.08,88.1,85.38,87.24,1585257.0,0.0220428596675919,43.44,0.09,0.0021
2016-08-09,87.38,88.18,86.78,87.54,1763058.0,0.0245151669917403,43.53,0.15,0.0034
2016-08-10,87.98,88.18,86.58,87.18,1601284.0,0.0222657136981324,43.68,-0.18,-0.0041
2016-08-11,87.18,87.22,83.53,83.57,3259228.0,0.0453192797311012,43.5,-1.8,-0.0414
2016-08-12,83.63,85.05,82.73,84.77,2195701.0,0.0305310299938693,41.7,0.6,0.0144
2016-08-15,85.17,92.19,84.01,90.78,4871624.0,0.0677395048154797,42.3,3.0,0.0709
2016-08-16,89.71,91.79,89.14,89.69,2469863.0,0.034343228578822,45.3,-0.55,-0.0121
2016-08-17,89.24,90.79,88.72,89.6,2431160.0,0.0338050667553985,44.75,-0.04,-0.0009
2016-08-18,89.6,91.11,89.58,89.86,2171736.0,0.0301977987689424,44.71,0.13,0.0029
2016-08-19,90.46,90.72,88.78,89.2,1022662.0,0.0142200254932663,44.84,-0.33,-0.0074
2016-08-22,90.54,90.54,86.97,87.77,1316240.0,0.0183022018567785,44.51,-0.71,-0.016
2016-08-23,87.77,89.08,87.07,87.75,1051850.0,0.0146258820754972,43.8,-0.01,-0.0002
2016-08-24,88.41,89.67,87.57,88.91,1141752.0,0.0158759615073091,43.79,0.58,0.0132
2016-08-25,88.41,88.41,82.08,87.97,1629751.0,0.0226615448385451,44.37,-0.47,-0.0106
2016-08-26,88.41,89.65,87.81,88.19,1450529.0,0.0201694786339202,43.9,0.11,0.0025
2016-08-29,88.71,88.77,86.42,86.66,1374584.0,0.0191134700640446,44.01,-0.76,-0.0173
2016-08-30,86.91,87.31,85.17,85.87,1518820.0,0.0211190590045222,43.25,-0.4,-0.0092
2016-08-31,86.17,86.57,84.79,86.21,1183447.0,0.0164557268285411,42.85,0.17,0.004
2016-09-01,86.15,86.75,85.21,85.25,1020079.0,0.0141841091046168,43.02,-0.48,-0.0112
2016-09-02,85.77,86.15,83.93,84.37,1227530.0,0.0170686970805106,42.54,-0.44,-0.0103
2016-09-05,84.87,85.73,84.27,84.67,1037670.0,0.0144287104181026,42.1,0.15,0.0036
2016-09-06,84.37,86.98,83.57,86.4,2368165.0,0.0329291268007035,42.25,0.86,0.0204
2016-09-07,86.32,86.74,85.4,85.62,1113649.0,0.0154851917549987,43.11,-0.39,-0.009
2016-09-08,85.8,86.18,85.22,85.8,1000904.0,0.0139174824099382,42.72,0.09,0.0021
2016-09-09,85.78,86.18,85.32,85.38,948283.0,0.0131857920161608,42.81,-0.21,-0.0049
2016-09-12,82.59,84.16,80.77,80.83,2058584.0,0.0286244301245476,42.6,-2.27,-0.0533
2016-09-13,81.49,81.71,80.53,80.69,1122300.0,0.0156054831519043,40.33,-0.07,-0.0017
2016-09-14,80.63,80.95,79.13,80.79,1172133.0,0.0162984066499965,40.26,0.05,0.0012
2016-09-19,81.47,81.81,80.97,81.35,900630.0,0.0125231812270334,40.31,0.28,0.0069
2016-09-20,81.75,81.87,80.47,80.69,740468.0,0.0102961426521645,40.59,-0.33,-0.0081
2016-09-21,81.17,82.61,80.71,82.23,1291968.0,0.0179647018237544,40.26,0.77,0.0191
2016-09-22,82.97,85.0,82.41,82.95,2063519.0,0.0286930508670894,41.03,0.36,0.0088
2016-09-23,82.95,83.25,82.01,82.47,706500.0,0.009823820588809,41.39,-0.24,-0.0058
2016-09-26,82.17,82.48,80.17,80.17,1229187.0,0.0170917375203063,41.15,-1.15,-0.0279
2016-09-27,80.27,81.77,79.61,81.55,912003.0,0.0126813217954078,40.0,0.69,0.0172
2016-09-28,81.93,81.93,80.16,80.29,729187.0,0.0101392813357281,40.69,-0.63,-0.0155
2016-09-29,80.37,81.07,79.96,80.29,572472.0,0.0079601729937957,40.06,0.0,0.0
2016-09-30,80.27,81.43,80.19,80.77,523149.0,0.0072743410010118,40.06,0.24,0.006
2016-10-10,81.49,86.92,80.45,85.68,2800290.0,0.0389377870582252,40.3,2.45,0.0608
2016-10-11,85.18,86.4,84.23,84.97,1301052.0,0.0180910140477158,42.75,-0.35,-0.0082
2016-10-12,84.39,85.17,83.77,84.55,927336.0,0.0128945258167641,42.4,-0.21,-0.005
2016-10-13,84.85,85.95,84.39,84.57,1060972.0,0.0147527226861287,42.19,0.01,0.0002
2016-10-14,83.91,85.13,83.39,84.61,971479.0,0.0135083303634758,42.2,0.02,0.0005
2016-10-17,85.77,85.77,82.46,83.2,910055.0,0.0126542350261127,42.22,-0.7,-0.0166
2016-10-18,82.98,84.48,82.98,84.34,893692.0,0.0124267089450162,41.52,0.57,0.0137
2016-10-19,84.77,85.35,83.46,83.8,772587.0,0.0107427545325495,42.09,-0.27,-0.0064
2016-10-20,83.8,85.29,83.7,84.73,1329629.0,0.0184883747284892,41.82,0.46,0.011
2016-10-21,84.7,84.7,82.54,83.42,1013920.0,0.0140984687493351,42.28,-0.65,-0.0154
2016-10-24,83.52,85.32,82.78,84.28,1274019.0,0.0177151225516404,41.63,0.43,0.0103
2016-10-25,84.56,85.1,84.02,84.76,1115844.0,0.015515713037649,42.06,0.24,0.0057
2016-10-26,84.56,84.72,83.34,83.72,1412190.0,0.0196363781985991,42.3,-0.52,-0.0123
2016-10-27,83.23,83.86,82.75,83.43,855113.0,0.0118902713307265,41.78,-0.14,-0.0034
2016-10-28,83.24,85.52,82.29,84.32,2481881.0,0.0345103378156745,41.64,0.44,0.0106
2016-10-31,84.16,89.57,83.5,87.93,4555574.0,0.0633448572612078,42.08,1.8,0.0428
2016-11-01,87.12,89.33,86.88,89.23,3618569.0,0.0503158848467463,43.88,0.65,0.0148
2016-11-02,88.87,93.98,88.17,92.57,5687279.0,0.079081116113944,44.53,1.67,0.0375
2016-11-03,91.8,93.16,90.17,91.44,3131736.0,0.0435465146433327,46.2,-0.57,-0.0123
2016-11-04,90.79,92.4,89.77,91.98,3042815.0,0.0423100759305549,45.63,0.27,0.0059
2016-11-07,91.97,94.08,91.09,91.99,2799949.0,0.0389330454831074,45.9,0.01,0.0002
2016-11-08,92.55,93.37,90.61,91.25,1811256.0,0.0251853559581089,45.91,-0.37,-0.0081
2016-11-09,91.17,93.41,89.18,92.51,3355487.0,0.0466577526908438,45.54,0.63,0.0138
2016-11-10,92.51,98.22,92.51,97.06,3832842.0,0.0532953321348225,46.17,2.27,0.0492
2017-02-24,87.92,91.93,87.36,87.36,4080194.0,0.0491183175599603,48.44,-4.84,-0.0999
2017-02-27,83.94,84.94,80.57,82.9,4904199.0,0.0590378800270869,43.6,-2.23,-0.0511
2017-02-28,81.88,82.66,80.52,82.46,3136223.0,0.0377545766825919,41.37,-0.22,-0.0053
2017-03-01,82.16,82.16,81.35,81.49,1605914.0,0.0193323635655525,41.15,-0.48,-0.0117
2017-03-02,81.49,82.66,81.31,81.41,1313629.0,0.0158137692418481,40.67,-0.04,-0.001
2017-03-03,81.21,82.09,81.21,81.73,965643.0,0.0116246334178112,40.63,0.16,0.0039
2017-03-06,81.69,82.61,81.55,82.19,1868723.0,0.0224961189947345,40.79,0.23,0.0056
2017-03-07,82.07,82.87,81.77,82.67,1430821.0,0.0172245535995249,41.02,0.24,0.0059
2017-03-08,82.68,82.76,81.47,81.57,1356076.0,0.0163247560296007,41.26,-0.55,-0.0133
2017-03-09,81.67,81.85,79.95,80.13,1531474.0,0.0184362376560582,40.71,-0.72,-0.0177
2017-03-10,80.17,81.01,79.97,80.29,820045.0,0.0098718910726935,39.99,0.08,0.002
2017-03-13,80.29,81.03,80.13,80.75,957125.0,0.0115220917668564,40.07,0.23,0.0057
2017-03-14,81.07,81.79,79.44,79.46,2355226.0,0.0283527544507626,40.3,-0.64,-0.0159
2017-03-15,79.47,80.03,76.84,77.3,2479415.0,0.0298477703101688,39.66,-1.08,-0.0272
2017-03-16,76.82,77.68,76.3,76.7,3509324.0,0.0422460526761204,38.58,-0.3,-0.0078
2017-03-17,76.94,77.52,76.8,77.08,2292603.0,0.0275988843160197,38.28,0.19,0.005
2017-03-20,77.24,77.55,75.96,76.14,2484239.0,0.0299058427361146,38.47,-0.47,-0.0122
2017-03-21,76.14,76.96,76.14,76.84,1622645.0,0.0193436301550891,38.0,0.35,0.0092
2017-03-22,76.2,76.5,71.93,72.59,4620215.0,0.0550778082679792,38.35,-2.12,-0.0553
2017-03-23,72.92,73.86,71.83,73.04,2198173.0,0.0262045275022588,36.23,0.22,0.0061
2017-03-24,72.42,73.54,72.42,72.74,2027695.0,0.0241722509528106,36.45,-0.15,-0.0041
2017-03-27,72.98,73.54,72.64,73.18,1275517.0,0.0152055003432844,36.3,0.22,0.0061
2017-03-28,73.16,73.16,72.36,72.6,1129954.0,0.0134702367235369,36.52,-0.29,-0.0079
2017-03-29,72.44,72.82,70.74,71.16,1889225.0,0.0225215433318737,36.23,-0.72,-0.0199
2017-03-30,70.94,71.14,66.45,66.57,2848281.0,0.0339544966654859,35.51,-2.29,-0.0645
2017-03-31,66.57,66.83,64.54,64.9,2213511.0,0.0263873725480444,33.22,-0.83,-0.025
2017-04-05,64.9,67.55,64.9,67.41,1888674.0,0.0225149748340104,32.39,1.25,0.0386
2017-04-06,67.53,72.72,67.05,70.13,2989917.0,0.0356429463267773,33.64,1.36,0.0404
2017-04-07,70.12,71.34,68.93,70.62,2161802.0,0.0257709470380348,35.0,0.24,0.0069
2017-04-10,70.26,70.3,67.13,68.67,2036426.0,0.02427633362948,35.24,-0.97,-0.0275
2017-04-11,68.61,70.72,67.45,69.9,2111830.0,0.0251752283897105,34.27,0.61,0.0178
2017-04-12,69.9,69.96,67.23,67.23,1536222.0,0.0183133773586405,34.88,-1.33,-0.0381
2017-04-13,66.57,67.91,66.31,66.81,978783.0,0.0116681198623781,33.55,-0.21,-0.0063
2017-04-14,67.69,67.73,66.13,66.33,799470.0,0.0095305208471903,33.34,-0.24,-0.0072
2017-04-17,66.33,66.73,63.74,63.86,1256793.0,0.0149822906264185,33.1,-1.23,-0.0372
2017-04-18,63.86,64.46,62.48,63.6,1131348.0,0.0134868546654997,31.87,-0.13,-0.0041
2017-04-19,62.86,63.5,58.73,60.64,1876542.0,0.0223703486705294,31.74,-1.48,-0.0466
2017-04-20,60.64,60.64,54.57,54.57,6744919.0,0.0804065082393461,30.26,-3.03,-0.1001
2017-04-21,54.81,55.19,54.01,55.07,2858335.0,0.0340743508896565,27.23,0.25,0.0092
2017-04-24,54.71,54.71,51.26,51.42,2024948.0,0.024139503831884,27.48,-1.82,-0.0662
2017-04-25,51.74,52.42,51.62,51.74,1353104.0,0.0161304187529445,25.66,0.16,0.0062
2017-04-26,51.76,52.58,50.84,52.24,1500926.0,0.0177865945911842,25.82,0.25,0.0097
2017-04-27,51.9,54.31,50.52,53.97,2191200.0,0.0259666273142066,26.07,0.86,0.033
2017-04-28,53.71,54.21,53.15,53.57,1368846.0,0.0162213919005761,26.93,-0.2,-0.0074
2017-05-02,53.71,54.51,53.51,54.31,1130492.0,0.0133967983048978,26.73,0.37,0.0138
2017-05-03,54.31,55.13,53.75,53.87,1168364.0,0.0138455971866263,27.1,-0.22,-0.0081
2017-05-04,53.71,54.65,53.51,53.63,1023106.0,0.0121242297393796,26.88,-0.12,-0.0045
2017-05-05,53.68,55.37,53.58,53.98,1537643.0,0.0182217062446598,26.76,0.18,0.0067
2017-05-08,53.8,54.51,53.24,53.36,997535.0,0.0118212028011487,26.94,-0.31,-0.0115
2017-05-09,53.13,53.51,50.76,52.5,1661466.0,0.0196890600662767,26.63,-0.43,-0.0161
2017-05-10,52.67,53.29,51.46,51.52,1217553.0,0.0144285072044059,26.2,-0.49,-0.0187
2017-05-11,50.54,51.48,49.72,50.84,1448884.0,0.0171698753420577,25.71,-0.34,-0.0132
2017-05-12,50.9,51.7,50.4,50.84,729300.0,0.0086425069825898,25.37,0.0,0.0
2017-05-15,51.4,52.26,50.88,51.08,938502.0,0.011121637307246,25.37,0.12,0.0047
2017-05-16,51.7,52.66,50.84,52.56,1029522.0,0.0122002619960645,25.49,0.74,0.029
2017-05-17,52.81,53.65,52.56,53.35,1082568.0,0.0128288790609191,26.23,0.39,0.0149
2017-05-18,52.72,53.44,52.14,52.24,1445330.0,0.0171277589704464,26.62,-0.55,-0.0207
2017-05-19,52.1,52.56,51.58,51.68,786600.0,0.009321535708906,26.07,-0.28,-0.0107
2017-05-22,51.72,51.96,49.3,49.4,1578364.0,0.018704266956079,25.79,-1.14,-0.0442
2017-05-23,49.34,49.34,45.45,45.45,1840100.0,0.021805946933585,24.65,-1.97,-0.0799
2017-05-24,45.45,46.83,45.15,46.69,1428928.0,0.0169333884788402,22.68,0.62,0.0273
2017-05-25,46.69,47.09,45.15,46.67,1459903.0,0.0173004550547153,23.3,-0.01,-0.0004
2017-05-26,46.67,46.99,45.89,46.21,1029026.0,0.0121943841906849,23.29,-0.23,-0.0099
2017-05-31,46.93,47.49,45.83,45.87,1091056.0,0.0129294653755608,23.06,-0.17,-0.0074
2017-06-01,46.07,46.07,42.22,42.34,1531701.0,0.0181512910842449,22.89,-1.76,-0.0769
2017-06-02,42.4,43.51,40.84,43.1,1804559.0,0.0213847713670579,21.13,0.38,0.018
2017-06-05,43.14,44.31,43.12,43.95,1271504.0,0.0150678488939955,21.51,0.42,0.0195
2017-06-06,44.08,44.51,43.7,44.35,1170582.0,0.0138718814050377,21.93,0.2,0.0091
2017-06-07,44.09,48.78,44.09,48.78,3820276.0,0.0452718524686966,22.13,2.21,0.0999
2017-06-08,50.08,53.64,49.78,52.48,9276486.0,0.1099302002315879,24.34,1.85,0.076
2017-06-09,51.3,51.86,50.42,51.8,4113982.0,0.0487523901840792,26.19,-0.34,-0.013
2017-06-12,51.7,51.7,48.85,49.31,2450976.0,0.0290450804801318,25.85,-1.24,-0.048
2017-06-13,50.04,50.88,49.29,49.9,1882922.0,0.0223134053649692,24.61,0.29,0.0118
2017-06-14,50.08,51.7,49.46,50.8,2675824.0,0.0317096223833559,24.9,0.45,0.0181
2017-06-15,50.3,51.8,50.12,50.96,2916910.0,0.0345665913102785,25.35,0.08,0.0032
2017-06-16,50.96,54.71,50.5,53.91,5131781.0,0.0608137297759796,25.43,1.47,0.0578
2017-06-19,53.73,54.01,52.71,53.01,2376750.0,0.0281654716452357,26.9,-0.45,-0.0167
2017-06-20,53.13,54.51,52.95,52.95,2585100.0,0.0306345054171027,26.43,-0.03,-0.0011
2017-06-21,53.11,53.63,51.38,51.86,2037634.0,0.024146806626851,26.4,-0.54,-0.0205
2017-06-22,52.42,52.42,49.33,49.55,1981439.0,0.0234808726080842,25.86,-1.15,-0.0445
2017-06-23,50.13,50.64,46.57,48.41,3163391.0,0.0374874932211187,24.71,-0.57,-0.0231
2017-06-26,49.31,51.8,49.07,50.96,2637496.0,0.0312554197128106,24.14,1.27,0.0526
2017-06-27,51.64,51.7,49.76,50.48,1821696.0,0.021587851913007,25.41,-0.24,-0.0094
2017-06-28,50.38,51.08,49.15,49.49,1134259.0,0.0134414388147064,25.17,-0.49,-0.0195
2017-06-29,49.71,50.29,48.85,49.67,1442339.0,0.0170923143819575,24.68,0.09,0.0036
2017-06-30,49.13,49.65,49.13,49.25,1126900.0,0.0135223103300983,24.77,-0.21,-0.0085
2017-07-03,49.25,50.79,49.25,50.21,1456860.0,0.017481686953152,24.56,0.48,0.0195
2017-07-04,49.97,50.77,49.97,50.61,1079070.0,0.0129483711135852,25.04,0.2,0.008
2017-07-05,50.83,51.63,50.59,51.63,1627722.0,0.0195319567087836,25.24,0.51,0.0202
2017-07-13,49.17,56.69,49.17,55.56,4208344.0,0.0504982993555837,25.75,1.96,0.0761
2017-07-14,54.74,55.59,52.96,53.28,2513320.0,0.0301587478914213,27.71,-1.14,-0.0411
2017-07-17,52.34,52.76,48.55,48.97,2462940.0,0.0295542097829553,26.57,-2.15,-0.0809
2017-07-18,48.31,53.86,48.21,53.86,3750012.0,0.0449985145137924,24.42,2.44,0.0999
2017-07-19,54.28,55.35,53.16,55.05,4363822.0,0.0523639677959981,26.86,0.59,0.022
2017-07-20,54.4,56.69,53.76,53.98,3765372.0,0.0451828278394382,27.45,-0.53,-0.0193
2017-07-21,53.98,55.55,53.8,54.04,2241336.0,0.0268950580761569,26.92,0.03,0.0011
2017-07-24,53.94,55.71,52.48,55.71,2857950.0,0.0342941581399454,26.95,0.83,0.0308
2017-07-25,55.69,56.69,54.54,56.61,3118802.0,0.0374242687923784,27.78,0.45,0.0162
2017-07-26,57.15,57.95,55.15,55.69,2849172.0,0.0341888259542345,28.23,-0.46,-0.0163
2017-07-27,55.18,57.13,54.36,56.57,3305585.0,0.0396655836298855,27.77,0.44,0.0158
2017-07-28,56.45,57.15,54.54,54.86,2268013.0,0.0272151704842464,28.21,-0.85,-0.0301
2017-07-31,55.1,55.42,52.54,54.84,1847725.0,0.0221718971112618,27.36,-0.01,-0.0004
2017-08-01,54.14,54.74,53.3,54.46,1537524.0,0.018449619902364,27.35,-0.19,-0.0069
2017-08-02,54.47,54.67,52.66,52.66,1852017.0,0.0222233992462664,27.16,-0.9,-0.0331
2017-08-03,52.9,53.99,51.54,51.86,1753003.0,0.0210352742706481,26.26,-0.4,-0.0152
2017-08-04,52.08,52.71,51.18,51.18,1255088.0,0.0150605106287891,25.86,-0.34,-0.0131
2017-08-07,51.18,52.0,50.44,50.44,1260300.0,0.0151230523640277,25.52,-0.37,-0.0145
2017-08-08,50.44,52.16,50.18,52.12,1546421.0,0.0185563800363661,25.15,0.84,0.0334
2017-08-09,51.94,52.54,51.34,52.08,1197157.0,0.014365363801446,25.99,-0.02,-0.0008
2017-08-10,52.2,52.72,51.12,51.66,1027440.0,0.0123288335482795,25.97,-0.21,-0.0081
2017-08-11,51.7,51.76,49.12,49.52,1666900.0,0.0200020756848353,25.76,-1.07,-0.0415
2017-08-14,49.52,50.7,49.14,50.6,861300.0,0.0103352257408054,24.69,0.54,0.0219
2017-08-15,50.76,52.06,50.74,51.68,1050400.0,0.0126043435715105,25.23,0.54,0.0214
2017-08-16,51.68,52.54,51.26,52.14,1219175.0,0.0146295702340026,25.77,0.23,0.0089
2017-08-17,52.14,53.55,51.68,52.9,1365015.0,0.0163795868624005,26.0,0.38,0.0146
2017-08-18,52.44,55.95,50.14,54.15,2762256.0,0.0331458717216932,26.38,0.62,0.0235
2017-08-21,54.15,55.13,53.75,54.23,1316432.0,0.0157966119730872,27.0,0.04,0.0015
2017-08-22,53.95,54.03,52.91,53.03,1283585.0,0.0154024622460371,27.04,-0.6,-0.0222
2017-08-23,53.03,53.41,52.74,52.85,628054.0,0.0075363750927851,26.44,-0.09,-0.0034
2017-08-24,52.99,53.17,51.44,51.78,928466.0,0.01114118855528,26.35,-0.53,-0.0201
2017-08-25,51.78,52.39,51.5,52.15,682155.0,0.0081855635843714,25.82,0.18,0.007
2017-08-28,52.12,53.69,51.56,52.75,1782540.0,0.0213897054359867,26.0,0.3,0.0115
2017-08-29,52.72,53.39,52.14,52.2,1245600.0,0.0149466587515932,26.3,-0.27,-0.0103
2017-08-30,52.2,53.09,51.76,51.86,1448500.0,0.0173813705858083,26.03,-0.17,-0.0065
2017-08-31,51.92,52.61,51.74,52.34,1168299.0,0.0140190803410626,25.86,0.24,0.0093
2017-09-01,52.48,54.21,52.3,54.21,3172358.0,0.0380669175207827,26.1,0.93,0.0356
2017-09-04,53.77,57.06,53.69,56.13,5607904.0,0.0672924112072053,27.03,0.96,0.0355
2017-09-05,56.35,56.69,55.01,55.33,2588537.0,0.0310613192075088,27.99,-0.4,-0.0143
2017-09-06,55.13,58.16,54.67,58.16,4419068.0,0.0530268957900496,27.59,1.41,0.0511
2017-09-07,58.14,60.1,56.88,57.08,5350525.0,0.0642039750456556,29.0,-0.54,-0.0186
2017-09-08,56.67,57.66,55.17,55.95,2584616.0,0.0310142689112941,28.46,-0.56,-0.0197
2017-09-11,55.75,56.75,55.15,56.15,1862822.0,0.0223530545511885,27.9,0.1,0.0036
2017-09-12,55.95,57.96,55.95,56.55,2211491.0,0.026536931044653,28.0,0.2,0.0071
2017-09-13,56.19,56.63,54.95,55.35,1890449.0,0.0226845665464762,28.2,-0.6,-0.0213
2017-09-14,55.17,55.89,54.99,55.11,1250240.0,0.0150023367353821,27.6,-0.12,-0.0043
2017-09-15,54.97,55.21,53.8,54.14,1422887.0,0.0170740257153807,27.48,-0.48,-0.0175
2017-09-18,53.6,54.99,53.6,54.57,1493300.0,0.017918951118942,27.0,0.21,0.0078
2017-09-19,54.81,55.33,54.1,54.18,960085.0,0.0115206028159308,27.21,-0.19,-0.007
2017-09-20,54.26,59.6,54.26,57.05,5152609.0,0.0618290690457517,27.02,1.43,0.0529
2017-09-21,56.39,59.14,56.31,58.73,5890401.0,0.0706822524542741,28.45,0.84,0.0295
2017-09-22,58.16,59.54,56.75,58.96,4431813.0,0.0531798302519869,29.29,0.11,0.0038
2017-09-25,59.12,60.14,56.15,56.21,4354486.0,0.052251939852754,29.4,-1.37,-0.0466
2017-09-26,55.55,56.53,54.86,55.87,2277923.0,0.0273340861780713,28.03,-0.17,-0.0061
2017-09-27,55.91,56.77,54.95,56.23,1826990.0,0.0219230861212053,27.86,0.18,0.0065
2017-09-28,55.95,55.97,53.74,53.74,3390000.0,0.0406785269491821,28.04,-1.24,-0.0442
2017-09-29,53.7,54.93,53.54,54.38,1542968.0,0.0185149455367922,26.8,0.32,0.0119
2017-10-09,55.12,55.87,54.6,55.71,1670718.0,0.0200478900258063,27.12,0.66,0.0243
2017-10-10,55.67,56.11,55.18,56.01,1520375.0,0.0182438393540893,27.78,0.15,0.0054
2017-10-11,55.95,55.95,54.44,54.94,1690109.0,0.0202805735998688,27.93,-0.53,-0.019
2017-10-12,54.3,54.32,52.14,52.44,3657334.0,0.0438864187850029,27.4,-1.25,-0.0456
2017-10-13,52.56,52.92,51.5,52.38,2359194.0,0.0283093028635247,26.15,-0.03,-0.0011
2017-10-16,51.94,53.12,51.94,52.14,2190666.0,0.0262870400937041,26.12,-0.12,-0.0046
2017-10-17,52.04,52.64,52.0,52.14,1031700.0,0.0123799516971891,26.0,0.0,0.0
2017-10-18,52.42,52.42,50.96,51.14,1805305.0,0.0216628755439508,26.0,-0.5,-0.0192
2017-10-19,51.02,51.84,49.39,49.51,1915767.0,0.0229883715450896,25.5,-0.81,-0.0318
2017-10-20,49.51,50.32,48.97,50.17,1515474.0,0.0181850294837123,24.69,0.33,0.0134
2017-10-23,50.28,51.04,50.01,50.84,715667.0,0.0085876930224602,25.02,0.33,0.0132
2017-10-24,51.12,52.3,50.8,51.36,1347508.0,0.0161695104696868,25.35,0.26,0.0103
2017-10-25,51.58,52.0,50.88,51.54,747405.0,0.0089685352314022,25.61,0.09,0.0035
2017-10-26,51.44,52.0,50.9,51.22,1106305.0,0.0132751792792079,25.7,-0.16,-0.0062
2017-10-27,51.24,51.4,50.4,50.84,764300.0,0.0091712678900471,25.54,-0.19,-0.0074
