date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2021-05-28,39.37,39.43,38.5,38.64,533435.0,0.016003017993964,38.67,-0.68,-0.0176
2021-05-31,38.86,39.15,38.4,38.48,611520.0,0.0183455633088733,37.99,-0.16,-0.0042
2021-06-01,38.48,39.29,38.2,39.0,699799.0,0.0209939280121439,37.83,0.51,0.0135
2021-06-02,39.14,39.92,38.77,39.29,718666.0,0.0215599368801262,38.34,0.28,0.0073
2021-06-03,39.87,40.18,39.34,39.55,897241.0,0.0269171761656476,38.62,0.26,0.0067
2021-06-04,39.65,40.47,39.4,40.2,883834.0,0.026514966970066,38.88,0.64,0.0165
2021-06-07,40.2,41.2,40.03,40.97,837067.0,0.0251119597760804,39.52,0.76,0.0192
2021-06-08,41.2,41.2,39.99,40.6,997659.0,0.0299297101405797,40.28,-0.37,-0.0092
2021-06-09,40.45,40.45,39.4,39.47,752120.0,0.0225635548728902,38.81,-1.08,-0.0278
2021-06-10,39.75,40.11,39.06,39.66,643127.0,0.0192937714124571,37.73,0.18,0.0048
2021-06-11,39.66,39.75,38.87,39.12,580193.0,0.0174057551884896,37.91,-0.51,-0.0135
2021-06-15,39.71,39.96,38.95,39.07,599053.0,0.0179715540568918,37.4,-0.05,-0.0013
2021-06-16,38.9,39.23,37.8,37.88,731851.0,0.0219554860890278,37.35,-1.14,-0.0305
2021-06-17,38.11,38.11,37.66,37.97,370724.0,0.0111216977566044,36.21,0.09,0.0025
2021-06-18,38.26,38.26,37.67,37.69,402592.0,0.0120777358445283,36.3,-0.27,-0.0074
2021-06-21,37.82,38.6,37.24,38.24,534592.0,0.0160377279245441,36.03,0.52,0.0144
2021-06-22,38.19,38.5,38.01,38.22,329075.0,0.0098722302555394,36.55,-0.01,-0.0003
2021-06-23,38.23,38.36,37.96,38.11,380710.0,0.0114212771574456,36.54,-0.11,-0.003
2021-06-24,38.32,38.58,37.76,37.79,441900.0,0.013256973486053,36.43,-0.31,-0.0085
2021-06-25,37.7,38.0,37.61,37.7,399992.0,0.0119997360005279,36.12,-0.08,-0.0022
2021-06-28,37.6,38.38,37.6,37.97,376736.0,0.0113020573958852,36.04,0.26,0.0072
2021-06-29,37.92,38.39,37.87,38.15,464270.0,0.0139280721438557,36.3,0.17,0.0047
2021-06-30,38.17,38.44,37.59,37.61,611200.0,0.0183359633280733,36.47,-0.52,-0.0143
2021-07-01,37.93,37.93,37.34,37.35,434270.0,0.0130280739438521,35.95,-0.24,-0.0067
2021-07-02,37.35,37.6,36.61,36.65,510459.0,0.0153137393725212,35.71,-0.67,-0.0188
2021-07-05,36.65,37.14,36.31,36.56,435400.0,0.0130619738760522,35.04,-0.09,-0.0026
2021-07-06,36.56,36.91,36.48,36.82,275101.0,0.008253013493973,34.95,0.25,0.0072
2021-07-07,36.71,36.89,36.46,36.64,335025.0,0.0100507298985402,35.2,-0.17,-0.0048
2021-07-08,36.62,36.86,35.89,36.08,557024.0,0.0167106865786268,35.03,-0.54,-0.0154
2021-07-09,35.97,36.72,35.76,36.44,459400.0,0.0137819724360551,34.49,0.34,0.0099
2021-07-12,37.07,37.07,36.57,36.78,345700.0,0.0103709792580414,34.83,0.33,0.0095
2021-07-13,36.73,36.93,36.46,36.56,325400.0,0.009761980476039,35.16,-0.21,-0.006
2021-07-14,36.56,36.62,36.16,36.21,365100.0,0.0109529780940438,34.95,-0.34,-0.0097
2021-07-15,36.09,36.21,35.09,35.34,891551.0,0.0267464765070469,34.61,-0.83,-0.024
2021-07-16,35.32,35.45,34.52,34.58,559116.0,0.016773446453107,33.78,-0.73,-0.0216
2021-07-19,34.51,34.51,32.43,33.85,756064.0,0.0226818746362507,33.05,-0.69,-0.0209
2021-07-20,33.85,34.19,32.96,33.28,343700.0,0.0103109793780412,32.36,-0.55,-0.017
2021-07-21,33.38,33.79,33.34,33.44,326524.0,0.0097957004085991,31.81,0.16,0.005
2021-07-22,33.34,33.7,33.34,33.59,250801.0,0.00752401495197,31.97,0.14,0.0044
2021-07-23,33.59,33.64,32.77,32.8,399453.0,0.0119835660328679,32.11,-0.75,-0.0234
2021-07-26,32.96,33.0,31.69,31.87,593560.0,0.0178067643864712,31.36,-0.89,-0.0284
2021-07-27,32.18,33.57,31.81,32.22,712046.0,0.0213613372773254,30.47,0.33,0.0108
2021-07-28,32.22,32.7,31.59,31.95,469200.0,0.0140759718480563,30.8,-0.26,-0.0084
2021-07-29,32.0,33.68,32.0,33.12,626050.0,0.0187814624370751,30.54,1.12,0.0367
2021-07-30,34.51,34.51,33.35,34.02,1018897.0,0.0305668488663022,31.66,0.86,0.0272
2021-08-02,33.66,33.66,32.86,33.34,863513.0,0.0259053381893236,32.52,-0.65,-0.02
2021-08-03,33.32,33.99,33.13,33.48,580768.0,0.0174230051539896,31.87,0.13,0.0041
2021-08-04,33.47,33.98,33.04,33.8,507134.0,0.0152139895720208,32.0,0.31,0.0097
2021-08-05,33.89,33.92,33.12,33.16,382118.0,0.0114635170729658,32.31,-0.61,-0.0189
2021-08-06,33.0,33.61,32.55,33.06,268400.0,0.0080519838960322,31.7,-0.1,-0.0032
2021-08-09,32.81,33.99,32.78,33.8,457968.0,0.0137390125219749,31.6,0.71,0.0225
2021-08-10,33.78,34.09,33.64,34.05,373000.0,0.0111899776200447,32.31,0.24,0.0074
2021-08-11,34.05,34.2,33.67,34.02,376998.0,0.0113099173801652,32.55,-0.03,-0.0009
2021-08-12,34.36,34.83,34.0,34.31,606718.0,0.0182015035969928,32.52,0.28,0.0086
2021-08-13,34.02,34.2,33.6,33.91,404563.0,0.0121368657262685,32.8,-0.38,-0.0116
2021-08-16,33.85,34.08,33.52,33.94,301400.0,0.0090419819160361,32.42,0.03,0.0009
2021-08-17,33.69,33.93,32.77,32.78,378100.0,0.0113429773140453,32.45,-1.11,-0.0342
2021-08-18,32.96,33.09,32.55,32.72,269800.0,0.0080939838120323,31.34,-0.06,-0.0019
2021-08-19,32.57,33.06,32.47,32.62,225300.0,0.006758986482027,31.28,-0.1,-0.0032
2021-08-20,32.51,32.51,31.8,31.95,355224.0,0.0106566986866026,31.18,-0.64,-0.0205
2021-08-23,31.9,34.5,31.9,34.17,1139306.0,0.0341791116417767,30.54,2.13,0.0697
2021-08-24,34.02,34.49,33.76,34.08,461200.0,0.0138359723280553,32.67,-0.09,-0.0028
2021-08-25,34.08,34.36,33.45,33.68,502480.0,0.0150743698512602,32.58,-0.38,-0.0117
2021-08-26,33.47,33.71,32.93,32.95,362687.0,0.0108805882388235,32.2,-0.7,-0.0217
2021-08-27,32.84,33.01,32.09,32.31,566202.0,0.0169860260279479,31.5,-0.61,-0.0194
2021-08-30,32.21,33.43,32.08,32.55,420067.0,0.0126019847960304,30.89,0.23,0.0074
2021-08-31,32.44,32.56,31.94,32.13,394300.0,0.0118289763420473,31.12,-0.4,-0.0129
2021-09-01,32.02,32.71,32.02,32.56,396700.0,0.0119009761980476,30.72,0.41,0.0133
2021-09-02,32.65,32.65,32.16,32.26,303600.0,0.0091079817840364,31.13,-0.28,-0.009
2021-09-03,32.26,32.63,32.18,32.43,330200.0,0.0099059801880396,30.85,0.16,0.0052
2021-09-06,32.73,33.53,32.38,33.4,686300.0,0.0205889588220823,31.01,0.93,0.03
2021-09-07,33.23,34.1,33.22,34.01,796524.0,0.0238956722086555,31.94,0.58,0.0182
2021-09-08,34.02,34.02,33.25,33.33,739024.0,0.0221706756586486,32.52,-0.65,-0.02
2021-09-09,33.26,33.64,32.89,33.15,461148.0,0.0138344123311753,31.87,-0.18,-0.0056
2021-09-10,33.12,33.41,32.96,33.3,296000.0,0.0088799822400355,31.69,0.15,0.0047
2021-09-13,33.45,33.45,32.95,33.05,328980.0,0.0098693802612394,31.84,-0.24,-0.0075
2021-09-14,33.16,33.37,32.51,32.65,378300.0,0.0113489773020453,31.6,-0.38,-0.012
2021-09-15,32.62,32.8,32.25,32.73,241500.0,0.0072449855100289,31.22,0.07,0.0022
2021-09-16,32.69,32.95,32.47,32.87,316532.0,0.0094959410081179,31.29,0.14,0.0045
2021-09-17,34.1,36.16,33.05,36.16,2749287.0,0.0824784450431099,31.43,3.14,0.0999
2021-09-22,36.61,39.22,36.16,38.7,5459359.0,0.1637804424391151,34.57,2.43,0.0703
2021-09-23,38.57,38.59,36.08,38.23,3284155.0,0.0985244529510941,37.0,-0.45,-0.0122
2021-09-24,37.55,38.06,36.97,37.78,1869496.0,0.0560847678304643,36.55,-0.43,-0.0118
2021-09-27,37.65,37.69,35.81,36.23,1617739.0,0.0485320729358541,36.12,-1.48,-0.041
2021-09-28,36.18,36.86,35.59,36.45,996630.0,0.0298988402023195,34.64,0.21,0.0061
2021-09-29,36.07,36.34,34.4,34.41,1316000.0,0.0394799210401579,34.85,-1.95,-0.056
2021-09-30,34.37,35.16,34.36,34.93,870200.0,0.0261059477881044,32.9,0.5,0.0152
2021-10-08,35.26,35.66,34.42,34.62,1132400.0,0.0339719320561358,33.4,-0.3,-0.009
2021-10-11,34.83,35.54,34.3,34.56,1171656.0,0.0351496097007806,33.1,-0.05,-0.0015
2021-10-12,34.57,34.57,33.32,34.43,1296030.0,0.0388808222383555,33.05,-0.13,-0.0039
2021-10-13,36.29,36.6,34.22,34.23,2067800.0,0.0620338759322481,32.92,-0.19,-0.0058
2021-10-14,33.62,34.23,33.33,33.55,824900.0,0.0247469505060989,32.73,-0.65,-0.0199
2021-10-15,33.36,33.4,32.47,32.5,1005680.0,0.0301703396593206,32.08,-1.0,-0.0312
2021-10-18,32.42,32.42,31.22,31.39,1267268.0,0.038017963964072,31.08,-1.06,-0.0341
2021-10-19,31.17,31.61,31.17,31.49,556110.0,0.0166832666334667,30.02,0.09,0.003
2021-10-20,31.55,32.21,31.33,32.06,713654.0,0.0214095771808456,30.11,0.55,0.0183
2021-10-21,33.26,33.26,31.74,31.77,719100.0,0.0215729568540862,30.66,-0.28,-0.0091
2021-10-22,31.49,32.05,31.17,31.42,622495.0,0.0186748126503747,30.38,-0.34,-0.0112
2021-10-25,31.37,31.77,31.05,31.69,351296.0,0.0105388589222821,30.04,0.26,0.0087
2021-10-26,31.71,31.71,31.18,31.29,453552.0,0.0136065327869344,30.3,-0.38,-0.0125
2021-10-27,31.38,31.43,30.09,30.1,769000.0,0.0230699538600922,29.92,-1.14,-0.0381
2021-10-28,30.13,30.32,28.95,29.34,531760.0,0.0159527680944638,28.78,-0.73,-0.0254
2021-10-29,29.01,30.48,29.01,30.36,521000.0,0.0156299687400625,28.05,0.98,0.0349
2021-11-01,30.32,30.82,30.16,30.64,342923.0,0.0102876694246611,29.03,0.27,0.0093
2021-11-02,30.54,31.05,30.0,30.2,439766.0,0.0131929536140927,29.3,-0.42,-0.0143
2021-11-03,30.22,30.8,30.01,30.62,240101.0,0.0072030155939688,28.88,0.4,0.0139
2021-11-04,31.23,31.23,30.6,30.85,278809.0,0.0083642532714934,29.28,0.22,0.0075
2021-11-05,30.84,30.87,30.0,30.12,981007.0,0.0294301511396977,29.5,-0.7,-0.0237
2021-11-08,30.12,30.43,29.67,29.83,430600.0,0.0129179741640516,28.8,-0.28,-0.0097
2021-11-09,29.93,30.56,29.81,30.32,442280.0,0.013268373463253,28.52,0.47,0.0165
2021-11-10,30.54,30.75,30.03,30.72,541900.0,0.016256967486065,28.99,0.38,0.0131
2021-11-11,30.43,31.21,30.43,30.88,1341200.0,0.0402359195281609,29.37,0.15,0.0051
2021-11-12,30.89,31.25,30.76,31.11,598546.0,0.0179563440873118,29.52,0.22,0.0075
2021-11-15,31.22,31.78,31.05,31.71,908166.0,0.0272449255101489,29.74,0.57,0.0192
2021-11-16,31.62,31.81,30.96,31.05,607143.0,0.0182142535714928,30.31,-0.63,-0.0208
2021-11-17,31.05,31.76,31.05,31.56,423100.0,0.0126929746140507,29.68,0.49,0.0165
2021-11-18,31.56,32.33,31.39,31.7,931043.0,0.0279312341375317,30.17,0.14,0.0046
2021-11-19,31.5,31.89,31.38,31.7,550700.0,0.016520966958066,30.31,0.0,0.0
2021-11-22,31.7,32.06,31.65,31.82,439600.0,0.0131879736240527,30.31,0.11,0.0036
2021-11-23,31.82,32.52,31.69,32.32,785800.0,0.0235739528520942,30.42,0.48,0.0158
2021-11-24,32.2,33.47,32.11,32.48,1031824.0,0.0309546580906838,30.9,0.15,0.0049
2021-11-25,32.22,33.42,32.22,33.15,1170969.0,0.0351289997420005,31.05,0.64,0.0206
2021-11-26,32.93,33.05,32.44,32.74,734300.0,0.0220289559420881,31.69,-0.39,-0.0123
2021-11-29,32.28,32.62,32.11,32.48,511224.0,0.0153366893266213,31.3,-0.25,-0.008
2021-11-30,32.53,33.36,32.53,33.19,781443.0,0.0234432431135137,31.05,0.68,0.0219
2021-12-01,33.46,33.58,33.07,33.31,572800.0,0.0171839656320687,31.73,0.11,0.0035
2021-12-02,33.79,33.79,32.61,32.61,672624.0,0.0201786796426407,31.84,-0.67,-0.021
2021-12-03,32.76,33.33,32.7,32.87,570722.0,0.0171216257567484,31.17,0.25,0.008
2021-12-06,32.87,33.0,31.97,31.99,781700.0,0.0234509530980938,31.42,-0.84,-0.0267
2021-12-07,32.02,32.4,31.07,31.41,689600.0,0.0206879586240827,30.58,-0.55,-0.018
2021-12-08,31.49,31.82,31.26,31.79,418900.0,0.0125669748660502,30.03,0.36,0.012
2021-12-09,31.9,32.07,31.67,31.84,488400.0,0.0146519706960586,30.39,0.05,0.0016
2021-12-10,31.84,32.02,31.57,31.7,412900.0,0.0123869752260495,30.44,-0.14,-0.0046
2021-12-13,31.77,31.96,31.31,31.45,741700.0,0.022250955498089,30.3,-0.23,-0.0076
2021-12-14,31.49,32.18,31.38,32.08,715457.0,0.0214636670726658,30.07,0.6,0.02
2021-12-15,32.22,32.22,31.77,32.03,550000.0,0.016499967000066,30.67,-0.05,-0.0016
2021-12-16,32.22,32.22,31.81,32.08,504800.0,0.0151439697120605,30.62,0.05,0.0016
2021-12-17,32.14,33.36,31.66,31.93,969074.0,0.0290721618556762,30.67,-0.15,-0.0049
2021-12-20,31.55,31.85,31.34,31.37,621700.0,0.0186509626980746,30.52,-0.53,-0.0174
2021-12-21,31.53,31.58,30.99,31.41,578210.0,0.0173462653074693,29.99,0.04,0.0013
2021-12-22,31.39,31.59,31.28,31.38,325200.0,0.009755980488039,30.03,-0.03,-0.001
2021-12-23,31.38,31.67,31.09,31.61,544324.0,0.0163296873406253,30.0,0.22,0.0073
2021-12-24,31.58,31.6,30.75,30.96,460500.0,0.0138149723700552,30.22,-0.62,-0.0205
2021-12-27,31.03,31.28,30.61,31.01,310900.0,0.0093269813460373,29.6,0.05,0.0017
2021-12-28,32.56,32.56,30.86,31.48,680500.0,0.0204149591700816,29.65,0.45,0.0152
2021-12-29,31.37,31.79,31.08,31.53,481040.0,0.0144311711376577,30.1,0.04,0.0013
2021-12-30,31.33,31.98,31.33,31.67,488324.0,0.0146496907006186,30.14,0.14,0.0046
2021-12-31,31.68,31.89,31.59,31.81,365000.0,0.0109499781000438,30.28,0.13,0.0043
2022-01-04,31.53,32.6,31.53,32.38,980078.0,0.0294022811954376,30.41,0.55,0.0181
2022-01-05,32.59,32.69,31.83,31.93,612500.0,0.0183749632500735,30.96,-0.43,-0.0139
2022-01-06,31.98,32.49,31.7,32.33,509100.0,0.015272969454061,30.53,0.38,0.0124
2022-01-07,32.33,32.6,31.91,32.1,448600.0,0.0134579730840538,30.91,-0.22,-0.0071
2022-01-10,32.16,33.92,32.16,33.49,1895014.0,0.0568503062993874,30.69,1.33,0.0433
2022-01-11,33.48,34.17,32.96,33.99,2187363.0,0.0656207587584824,32.02,0.48,0.015
2022-01-12,33.66,36.61,33.66,35.46,3336254.0,0.1000874198251603,32.5,1.4,0.0431
2022-01-13,34.85,36.6,34.52,36.18,3828953.0,0.1148683602632794,33.9,0.69,0.0204
2022-01-14,36.17,36.61,35.36,36.05,2809716.0,0.0842913114173771,34.59,-0.12,-0.0035
2022-01-17,36.02,36.44,35.03,35.16,2352526.0,0.0705756388487223,34.47,-0.86,-0.0249
2022-01-18,35.56,38.6,35.12,36.38,3953820.0,0.1186143627712744,33.61,1.17,0.0348
2022-01-19,35.78,38.5,35.78,37.26,3634285.0,0.1090283319433361,34.78,0.84,0.0242
2022-01-20,37.27,38.13,35.7,35.82,2076904.0,0.0623069953860092,35.62,-1.37,-0.0385
2022-01-21,35.72,36.07,34.2,34.95,1360900.0,0.0408269183461633,34.25,-0.84,-0.0245
2022-01-24,35.25,35.25,33.65,33.85,1260657.0,0.0378196343607312,33.41,-1.05,-0.0314
2022-01-25,33.79,33.79,32.13,32.22,1237900.0,0.0371369257261485,32.36,-1.56,-0.0482
2022-01-26,32.01,32.64,31.64,31.7,911000.0,0.0273299453401093,30.8,-0.5,-0.0162
2022-01-27,31.82,31.82,29.98,29.99,1293500.0,0.0388049223901552,30.3,-1.63,-0.0538
2022-01-28,30.02,30.8,30.02,30.61,587457.0,0.0176236747526504,28.67,0.59,0.0206
2022-02-07,31.15,31.38,30.34,30.49,575030.0,0.017250865498269,29.26,-0.11,-0.0038
2022-02-08,30.49,30.99,30.26,30.81,461200.0,0.0138359723280553,29.15,0.3,0.0103
2022-02-09,30.83,31.14,30.73,30.9,574500.0,0.0172349655300689,29.45,0.09,0.0031
2022-02-10,30.86,31.11,30.27,30.34,674030.0,0.0202208595582808,29.54,-0.54,-0.0183
2022-02-11,30.13,30.43,29.69,29.71,549106.0,0.0164731470537058,29.0,-0.6,-0.0207
2022-02-14,32.68,32.68,32.68,32.68,523900.0,0.0157169685660628,28.4,2.84,0.1
2022-02-15,35.9,35.9,32.43,32.56,3464071.0,0.1039219221561556,31.24,-0.11,-0.0035
2022-02-16,32.22,33.75,31.54,33.37,2242655.0,0.0672795154409691,31.13,0.77,0.0247
2022-02-17,32.72,32.95,31.69,31.76,1741111.0,0.0522332255335489,31.9,-1.54,-0.0483
2022-02-18,31.66,32.59,30.84,32.4,1566839.0,0.047005075989848,30.36,0.61,0.0201
2022-02-21,32.9,35.64,32.4,35.64,2239821.0,0.0671944956110087,30.97,3.1,0.1001
2022-02-22,35.2,36.08,33.96,34.74,3614737.0,0.1084418931162137,34.07,-0.86,-0.0252
2022-02-23,34.73,34.92,34.0,34.37,1683973.0,0.050519088961822,33.21,-0.36,-0.0108
2022-02-24,34.68,35.03,32.66,33.33,2215837.0,0.0664749770500459,32.85,-0.99,-0.0301
2022-02-25,33.71,34.68,33.33,34.44,1728657.0,0.0518596062807874,31.86,1.06,0.0333
2022-02-28,34.44,36.49,33.5,35.03,3219300.0,0.0965788068423863,32.92,0.56,0.017
2022-03-01,34.89,35.09,34.0,34.83,1922400.0,0.0576718846562306,33.48,-0.19,-0.0057
2022-03-02,34.54,34.82,34.12,34.31,922923.0,0.0276876346247307,33.29,-0.49,-0.0147
2022-03-03,34.46,34.46,33.51,33.72,1050900.0,0.0315269369461261,32.8,-0.57,-0.0174
2022-03-04,34.0,36.47,33.75,35.0,3676147.0,0.1102841894316211,32.23,1.22,0.0379
2022-03-07,34.84,35.79,33.3,33.49,2496488.0,0.0748944902110195,33.45,-1.44,-0.043
2022-03-08,33.77,34.11,31.79,31.86,2004380.0,0.0601312797374405,32.01,-1.56,-0.0487
2022-03-09,31.83,32.46,30.39,31.43,1493500.0,0.0448049103901792,30.45,-0.41,-0.0135
2022-03-10,32.03,32.85,31.96,32.31,1106848.0,0.0332053735892528,30.04,0.84,0.028
2022-03-11,32.23,35.54,31.72,35.54,2118800.0,0.0635638728722542,30.88,3.09,0.1001
2022-03-14,39.1,39.1,37.75,39.1,5680127.0,0.1704034691930616,33.97,3.4,0.1001
2022-03-15,39.05,39.05,35.19,35.19,8651015.0,0.2595299309401381,37.37,-3.74,-0.1001
2022-03-16,35.21,35.78,31.92,33.82,6181483.0,0.1854441191117617,33.63,-1.31,-0.039
2022-03-17,33.36,35.13,33.06,34.0,5121098.0,0.1536326327347345,32.32,0.18,0.0056
2022-03-18,34.09,36.35,34.0,35.26,5322230.0,0.1596665806668386,32.5,1.2,0.0369
2022-03-21,35.16,36.6,34.88,36.12,4093113.0,0.1227931444137111,33.7,0.82,0.0243
2022-03-22,36.62,36.93,35.06,35.15,2704322.0,0.0811294977410045,34.52,-0.92,-0.0267
2022-03-23,35.46,37.12,35.31,35.81,3199355.0,0.0959804580390839,33.6,0.63,0.0187
2022-03-24,35.23,36.83,34.53,36.3,2921275.0,0.0876380747238505,34.23,0.47,0.0137
2022-03-25,36.79,36.91,35.2,35.44,2686217.0,0.0805863488273023,34.7,-0.82,-0.0236
2022-03-28,35.13,35.13,33.84,34.23,1913162.0,0.0573947452105095,33.88,-1.16,-0.0342
