date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2019-02-25,30.64,31.78,30.4,31.34,4497035.0,0.0894715327553985,19.82,0.81,0.0409
2019-02-26,31.45,32.4,30.75,31.58,4697836.0,0.093466603562901,20.63,0.16,0.0078
2019-02-27,31.51,31.7,30.43,30.99,3540849.0,0.0704475698511175,20.79,-0.39,-0.0188
2019-02-28,30.72,31.55,30.69,31.34,2670008.0,0.0531216030627238,20.4,0.23,0.0113
2019-03-01,31.33,31.93,30.81,31.36,2146522.0,0.0427064973773127,20.63,0.01,0.0005
2019-03-04,31.42,32.66,31.4,32.04,3979392.0,0.0791726774807336,20.64,0.45,0.0218
2019-03-05,31.75,33.39,31.66,33.39,3952765.0,0.0786429154258067,21.09,0.89,0.0422
2019-03-06,33.89,34.76,32.41,33.64,4885055.0,0.0971914513550424,21.98,0.16,0.0073
2019-03-07,33.65,34.76,33.09,34.67,4218866.0,0.083937173606529,22.14,0.68,0.0307
2019-03-08,34.33,35.56,32.81,32.97,4746439.0,0.0944335929028796,22.82,-1.12,-0.0491
2019-03-11,33.27,34.61,33.0,34.61,3358997.0,0.0668295021299112,21.7,1.08,0.0498
2019-03-12,34.77,35.4,34.18,35.37,4186680.0,0.0832968115116675,22.78,0.5,0.0219
2019-03-13,35.64,35.64,33.74,34.13,3754382.0,0.07469595235289,23.28,-0.81,-0.0348
2019-03-14,33.42,33.98,32.16,32.88,3172332.0,0.0631156765399866,22.47,-0.83,-0.0369
2019-03-15,33.1,33.73,32.82,33.09,1793310.0,0.0356791073241777,21.64,0.14,0.0065
2019-03-18,33.14,34.24,33.14,33.88,1901000.0,0.0378216722280375,21.78,0.52,0.0239
2019-03-19,34.76,34.76,33.32,34.03,1764135.0,0.0350986510973219,22.3,0.1,0.0045
2019-03-20,34.11,34.15,32.74,33.85,1656977.0,0.0329666706908979,22.4,-0.12,-0.0054
2019-03-21,34.34,35.13,33.97,34.03,3177900.0,0.0632264556409681,22.28,0.12,0.0054
2019-03-22,33.77,34.37,33.15,33.86,2305235.0,0.0458641991470805,22.4,-0.11,-0.0049
2019-03-25,33.24,34.34,32.7,33.76,2148160.0,0.0427390864878385,22.29,-0.07,-0.0031
2019-03-26,33.76,34.21,31.77,31.98,2460826.0,0.0489597866292649,22.22,-1.17,-0.0527
2019-03-27,32.15,32.27,30.38,32.03,2076619.0,0.0413157302264676,21.05,0.03,0.0014
2019-03-28,31.6,32.62,31.11,31.11,1482525.0,0.0294958309415419,21.08,-0.6,-0.0285
2019-03-29,31.19,32.15,30.55,31.66,2110783.0,0.0419954459602912,20.48,0.36,0.0176
2019-04-01,32.21,33.21,32.06,33.2,2267259.0,0.0451086411120821,20.84,1.01,0.0485
2019-04-02,33.67,34.56,33.3,33.32,2577555.0,0.0512821885111726,21.85,0.08,0.0037
2019-04-03,33.12,34.49,32.92,33.7,2203375.0,0.0438376260102325,21.93,0.25,0.0114
2019-04-04,33.73,34.08,33.38,33.82,2279700.0,0.0453561631658375,22.18,0.08,0.0036
2019-04-08,34.09,34.47,33.58,33.81,2923845.0,0.0581718607236119,22.26,-0.01,-0.0004
2019-04-09,33.5,33.82,32.83,33.49,2129609.0,0.0423700018789472,22.25,-0.21,-0.0094
2019-04-10,32.97,33.46,32.17,33.35,2535976.0,0.0504549463704206,22.04,-0.09,-0.0041
2019-04-11,33.65,33.65,32.09,32.29,1655586.0,0.0329389958113244,21.95,-0.7,-0.0319
2019-04-12,32.17,32.79,32.17,32.44,1283705.0,0.0255401734600173,21.25,0.1,0.0047
2019-04-15,32.82,33.29,31.76,31.86,1533140.0,0.0305028503733263,21.35,-0.38,-0.0178
2019-04-16,31.86,32.55,30.63,32.49,2152356.0,0.042822568727012,20.97,0.41,0.0196
2019-04-17,32.74,32.74,32.27,32.67,1417065.0,0.0281934602608227,21.38,0.12,0.0056
2019-04-18,32.68,33.08,31.94,31.97,1339847.0,0.0266571562702363,21.5,-0.46,-0.0214
2019-04-19,31.97,32.44,31.62,32.37,859738.0,0.0171050651436025,21.04,0.26,0.0124
2019-04-22,32.52,32.65,31.91,32.06,953625.0,0.0189730100886177,21.3,-0.2,-0.0094
2019-04-23,32.65,32.96,31.3,31.45,2560217.0,0.0509372373522617,21.1,-0.4,-0.019
2019-04-24,31.45,31.68,30.9,31.42,1145095.0,0.0227824343818856,20.7,-0.02,-0.001
2019-04-25,31.54,31.83,30.4,30.42,1438978.0,0.0286294341185465,20.68,-0.66,-0.0319
2019-04-26,30.48,30.68,28.94,29.32,1499586.0,0.0298352709993444,20.02,-0.72,-0.036
2019-04-29,29.28,29.28,27.04,27.15,1790683.0,0.0356268413941709,19.3,-1.43,-0.0741
2019-04-30,27.47,27.9,27.35,27.58,1005383.0,0.0200027702733514,17.87,0.28,0.0157
2019-05-06,27.04,27.04,26.0,26.3,1674983.0,0.0333249121586191,18.15,-0.84,-0.0463
2019-05-07,26.42,27.85,26.42,27.24,1044664.0,0.0207842921601423,17.31,0.62,0.0358
2019-05-08,27.35,28.32,26.63,27.67,1171613.0,0.0233100278085784,17.93,0.28,0.0156
2019-05-09,27.23,27.89,27.23,27.38,829522.0,0.0165038975223283,18.21,-0.19,-0.0104
2019-05-10,27.5,28.56,27.38,28.14,1376936.0,0.0273950668442846,18.02,0.5,0.0277
2019-05-13,27.74,28.06,27.65,27.83,806350.0,0.016042875013718,18.52,-0.2,-0.0108
2019-05-14,27.65,28.11,27.35,27.86,962150.0,0.0191426206913236,18.32,0.02,0.0011
2019-05-15,27.62,28.38,27.62,28.03,1420850.0,0.0282687653788569,18.34,0.11,0.006
2019-05-16,28.01,28.36,27.88,28.23,1251750.0,0.0249044072653582,18.45,0.13,0.007
2019-05-17,28.29,28.38,26.97,27.04,1404175.0,0.0279370050503969,18.58,-0.78,-0.042
2019-05-20,27.16,28.07,26.74,27.48,820675.0,0.0163278805132796,17.8,0.29,0.0163
2019-05-21,27.36,30.2,27.21,28.56,1874275.0,0.0372899603972672,18.09,0.71,0.0392
2019-05-22,28.6,28.6,28.03,28.44,1495460.0,0.0297531814572019,18.8,-0.08,-0.0043
2019-05-23,28.12,28.18,27.28,27.34,1152627.0,0.022932288582423,18.72,-0.72,-0.0385
2019-05-24,27.27,27.63,27.19,27.28,684725.0,0.0136230639223266,18.0,-0.04,-0.0022
2019-05-27,27.22,28.47,27.04,28.47,1274377.0,0.0253545866327983,17.96,0.78,0.0434
2019-05-28,28.33,28.42,27.77,27.87,1128750.0,0.0224572396251432,18.74,-0.39,-0.0208
2019-05-29,27.95,28.33,27.75,28.1,1009991.0,0.020094449529336,18.35,0.15,0.0082
2019-05-30,27.98,27.98,27.16,27.5,1218700.0,0.0242468553099996,18.5,-0.4,-0.0216
2019-05-31,27.36,28.1,27.3,27.71,1106875.0,0.0220220218029505,18.1,0.14,0.0077
2019-06-03,28.18,29.89,28.18,28.41,3135202.0,0.0623769502433917,18.24,0.46,0.0252
2019-06-04,27.95,28.66,27.49,27.56,1434450.0,0.0285393465163116,18.7,-0.56,-0.0299
2019-06-05,27.66,30.08,27.66,28.45,2647637.0,0.0526765169872827,18.14,0.59,0.0325
2019-06-06,28.45,31.29,28.31,31.29,4245950.0,0.0844760279835012,18.73,1.87,0.0998
2019-06-10,32.05,32.05,30.06,31.23,6256369.0,0.1244746647320645,20.6,-0.04,-0.0019
2019-06-11,30.61,31.44,30.12,31.32,4771156.0,0.0949253542245315,20.56,0.06,0.0029
2019-06-12,30.9,31.84,30.38,30.9,4216911.0,0.0838982775680199,20.62,-0.28,-0.0136
2019-06-13,30.83,33.11,30.53,31.73,4279700.0,0.0851475069091699,20.34,0.55,0.027
2019-06-14,31.73,31.73,29.77,29.89,2818958.0,0.0560850633880085,20.89,-1.21,-0.0579
2019-06-17,30.2,30.62,29.89,30.29,1139100.0,0.022663159829015,19.68,0.26,0.0132
2019-06-18,30.23,30.23,29.16,29.75,1108829.0,0.0220608979457877,19.94,-0.35,-0.0176
2019-06-19,30.57,30.66,30.04,30.53,2220045.0,0.0441692868603332,19.59,0.51,0.026
2019-06-20,30.41,30.98,29.62,30.53,1656808.0,0.0331300057701281,20.1,0.0,0.0
2019-06-21,32.61,33.41,30.98,31.77,5834432.0,0.1166669679440347,20.1,0.82,0.0408
2019-06-24,32.14,33.09,31.79,32.11,3202973.0,0.0640475625247854,20.92,0.22,0.0105
2019-06-25,32.18,32.65,30.68,31.56,2174803.0,0.0434879816725245,21.14,-0.36,-0.017
2019-06-26,31.99,33.26,31.59,32.0,2557985.0,0.0511501983391565,20.78,0.29,0.014
2019-06-27,31.17,32.0,30.77,31.37,1815952.0,0.0363122946281498,21.07,-0.42,-0.0199
2019-06-28,31.19,32.51,31.19,32.17,3069598.0,0.0613805579475556,20.65,0.53,0.0257
2019-07-01,32.74,34.45,32.45,33.89,6021825.0,0.1204141318708636,21.18,1.13,0.0534
2019-07-02,33.3,34.83,32.89,34.18,5230475.0,0.1045900713483463,22.31,0.19,0.0085
2019-07-03,32.02,33.67,31.63,33.4,5169983.0,0.0646430321877971,13.88,-0.32,-0.0227
2019-07-04,33.11,33.33,31.53,32.1,4715443.0,0.0589596781321568,13.56,-0.53,-0.0391
2019-07-05,31.95,33.25,31.26,32.59,4508300.0,0.0563696596318103,13.03,0.2,0.0153
2019-07-08,32.02,33.2,30.07,30.67,5149520.0,0.0643871724745913,13.23,-0.78,-0.059
2019-07-09,30.07,31.11,29.95,30.22,3450679.0,0.0431456648245759,12.45,-0.18,-0.0145
2019-07-10,30.1,31.97,30.1,31.21,3526479.0,0.0440934323201044,12.27,0.4,0.0326
2019-07-11,31.16,31.63,30.44,30.62,2447163.0,0.0305981734519796,12.67,-0.24,-0.0189
2019-07-12,30.84,30.84,29.93,30.07,2137466.0,0.0267258680421815,12.43,-0.22,-0.0177
2019-07-15,29.56,30.94,28.84,30.37,2757840.0,0.0344827323201632,12.21,0.12,0.0098
2019-07-16,30.42,30.94,29.51,29.68,2756320.0,0.0344637269561367,12.33,-0.28,-0.0227
2019-07-17,29.68,29.92,29.21,29.21,1802335.0,0.0225355478766938,12.05,-0.19,-0.0158
2019-07-18,29.04,29.04,28.37,28.72,1793195.0,0.0224212656219559,11.86,-0.2,-0.0169
2019-07-19,28.72,29.41,28.37,28.84,2673720.0,0.0334309354636479,11.66,0.05,0.0043
2019-07-22,28.86,28.89,27.04,27.12,2971100.0,0.0371492349071871,11.71,-0.7,-0.0598
2019-07-23,27.12,28.25,27.12,28.2,2271814.0,0.0284056921515386,11.01,0.44,0.04
2019-07-24,28.2,28.99,27.39,28.45,2108560.0,0.0263644410339263,11.45,0.1,0.0087
2019-07-25,28.72,28.72,27.93,28.42,1211680.0,0.0151502759760157,11.55,-0.01,-0.0009
2019-07-26,28.57,31.25,28.52,31.25,4971180.0,0.0621572931190166,11.54,1.15,0.0997
2019-07-29,30.29,30.29,29.33,30.17,7640181.0,0.0955292244294799,12.69,-0.44,-0.0347
2019-07-30,29.68,30.17,29.55,29.87,4176680.0,0.0522232393565178,12.25,-0.12,-0.0098
2019-07-31,29.63,29.75,28.99,29.16,3016714.0,0.0377195708773855,12.13,-0.29,-0.0239
2019-08-01,29.06,29.28,28.59,29.21,2498286.0,0.0312373913632448,11.84,0.02,0.0017
2019-08-02,28.12,28.57,27.63,28.15,2768112.0,0.0346111685696891,11.86,-0.43,-0.0363
2019-08-05,28.08,28.79,27.83,27.9,2143840.0,0.0268055655358029,11.43,-0.1,-0.0087
2019-08-06,27.02,27.56,26.35,26.87,2970742.0,0.0371447586438177,11.33,-0.42,-0.0371
2019-08-07,27.21,27.58,26.67,26.67,1990094.0,0.0248831979715875,10.91,-0.08,-0.0073
2019-08-08,26.94,27.09,26.62,26.7,2136980.0,0.0267197913271046,10.83,0.01,0.0009
2019-08-09,26.92,27.16,26.35,26.4,1676020.0,0.0209561646155106,10.84,-0.12,-0.0111
2019-08-12,26.45,27.04,25.88,26.97,1693580.0,0.0211757265841317,10.72,0.23,0.0215
2019-08-13,26.6,26.87,26.06,26.23,1522773.0,0.0190400363122486,10.95,-0.3,-0.0274
2019-08-14,27.53,28.86,27.53,28.86,1975592.0,0.0247018717945406,10.65,1.07,0.1005
2019-08-15,29.01,29.92,27.63,29.43,8248500.0,0.1031353586657914,11.72,0.23,0.0196
2019-08-16,28.67,28.99,28.44,28.72,4544107.0,0.0568173734934513,11.95,-0.29,-0.0243
2019-08-19,28.98,29.43,28.64,29.33,4591534.0,0.0574103783616628,11.66,0.25,0.0214
2019-08-20,29.38,29.4,28.86,28.96,3472538.0,0.0434189794642165,11.91,-0.15,-0.0126
2019-08-21,28.96,29.03,28.47,28.59,2085000.0,0.0260698578915166,11.76,-0.15,-0.0128
2019-08-22,28.93,28.93,28.32,28.71,1752040.0,0.0219066828874114,11.61,0.05,0.0043
2019-08-23,28.71,29.87,28.47,28.81,3658013.0,0.0457380714989546,11.66,0.04,0.0034
2019-08-26,27.75,28.22,27.48,27.7,2383480.0,0.029801911216917,11.7,-0.45,-0.0385
2019-08-27,27.95,28.19,27.68,28.07,1676480.0,0.0209619162388344,11.25,0.15,0.0133
2019-08-28,28.88,30.87,28.36,29.1,5458760.0,0.0682537637716525,11.4,0.42,0.0368
2019-08-29,27.53,28.46,27.38,28.46,3193453.0,0.0399294320830875,11.82,-0.26,-0.022
2019-08-30,28.14,28.51,26.79,27.33,3358433.0,0.041992264291693,11.56,-0.46,-0.0398
2019-09-02,27.3,27.75,26.96,27.75,2579312.0,0.0322505023011432,11.1,0.17,0.0153
2019-09-03,27.8,27.92,27.43,27.84,1925950.0,0.0240811716096721,11.27,0.04,0.0035
2019-09-04,27.6,27.94,27.5,27.87,1846111.0,0.023082902360655,11.31,0.01,0.0009
2019-09-05,28.04,28.73,27.87,28.54,3397765.0,0.0424840530929348,11.32,0.27,0.0239
2019-09-06,28.51,29.3,28.49,28.96,3727025.0,0.0466009650398704,11.59,0.17,0.0147
2019-09-09,28.98,30.63,28.98,29.94,5009100.0,0.0626314269373602,11.76,0.4,0.034
2019-09-10,29.79,30.06,29.13,29.89,3841333.0,0.0480302184287737,12.16,-0.02,-0.0016
2019-09-11,30.16,30.73,29.5,29.92,4084985.0,0.0510767282680945,12.14,0.01,0.0008
2019-09-12,29.84,30.36,29.38,30.19,3819840.0,0.0477614800807342,12.15,0.11,0.0091
2019-09-16,30.7,30.7,29.79,30.09,3690200.0,0.0461405225857432,12.26,-0.04,-0.0033
2019-09-17,30.16,30.16,28.96,29.15,2618060.0,0.0327349890414695,12.22,-0.38,-0.0311
2019-09-18,29.3,31.74,29.3,30.88,8222400.0,0.1028090165598113,11.84,0.7,0.0591
2019-09-19,30.58,30.97,30.11,30.88,5705978.0,0.0713448611952616,12.54,0.0,0.0
2019-09-20,31.1,31.12,30.29,30.36,4371913.0,0.0546643408268941,12.54,-0.21,-0.0167
2019-09-23,30.58,31.27,30.21,30.88,3870765.0,0.0483982222932644,12.33,0.21,0.017
2019-09-24,30.6,32.94,30.24,30.78,5664393.0,0.0708249019432622,12.54,-0.04,-0.0032
2019-09-25,30.21,32.72,30.21,31.74,7353589.0,0.0919458130564125,12.5,0.39,0.0312
2019-09-26,31.22,31.74,28.95,29.05,5569320.0,0.0696361539339959,12.89,-1.09,-0.0846
2019-09-27,29.27,29.27,26.15,28.14,3262544.0,0.0407933134027915,11.8,-0.37,-0.0314
2019-09-30,27.99,28.73,27.28,27.33,2492860.0,0.0311695472150821,11.43,-0.33,-0.0289
2019-10-08,27.7,29.49,27.33,28.73,4505580.0,0.0563356500330261,11.1,0.57,0.0514
2019-10-09,29.22,30.13,28.61,29.52,5213702.0,0.0651896739706072,11.67,0.32,0.0274
2019-10-10,29.62,29.79,29.05,29.42,3669397.0,0.0458804116726894,11.99,-0.04,-0.0033
2019-10-11,28.95,29.42,28.29,28.49,2686692.0,0.0335931312413787,11.95,-0.38,-0.0318
2019-10-14,28.71,29.27,28.71,28.98,2191240.0,0.0273982328087323,11.57,0.2,0.0173
2019-10-15,28.76,28.98,27.35,28.07,2669920.0,0.0333834220535818,11.77,-0.37,-0.0314
2019-10-16,28.02,28.29,27.4,27.45,1905660.0,0.0238274750069772,11.4,-0.25,-0.0219
2019-10-17,27.45,27.7,27.18,27.63,1323180.0,0.016544419455586,11.15,0.07,0.0063
2019-10-18,27.8,27.8,26.62,26.89,1941121.0,0.0242708626475965,11.22,-0.3,-0.0267
2019-10-21,27.58,28.49,27.11,27.36,2826920.0,0.0353464761010485,10.92,0.19,0.0174
2019-10-22,27.11,27.65,26.74,27.55,2192500.0,0.0274139872552279,11.11,0.08,0.0072
2019-10-23,27.53,27.78,27.21,27.6,1753780.0,0.0219284390278101,11.19,0.02,0.0018
2019-10-24,27.6,27.83,27.28,27.65,1719305.0,0.0214973798667501,11.21,0.02,0.0018
2019-10-25,27.73,28.02,27.41,27.78,1726700.0,0.0215898434634445,11.23,0.05,0.0045
2019-10-28,30.56,30.56,30.56,30.56,2597120.0,0.0324731651449475,11.28,1.13,0.1002
2019-10-29,31.15,33.61,30.56,33.61,7716140.0,0.0964789799861138,12.41,1.24,0.0999
2019-10-30,36.94,36.96,30.27,30.27,11755960.0,0.1469909863685151,13.65,-1.36,-0.0996
2019-10-31,27.61,28.3,27.24,27.24,10183720.0,0.1273324379889669,12.29,-1.23,-0.1001
2019-11-01,26.23,26.77,25.91,26.25,6454241.0,0.0807007892890169,11.06,-0.4,-0.0362
2019-11-04,26.42,26.94,26.42,26.84,4484071.0,0.0560667116285232,10.66,0.24,0.0225
2019-11-05,27.06,27.06,26.28,26.5,3504073.0,0.0438132782501201,10.9,-0.14,-0.0128
2019-11-06,26.4,26.5,26.01,26.4,2725640.0,0.034080118687498,10.76,-0.04,-0.0037
2019-11-07,26.33,26.92,26.18,26.82,2810464.0,0.0351407180284045,10.72,0.17,0.0159
2019-11-08,26.79,27.02,26.55,26.55,2622078.0,0.0327852282208499,10.89,-0.11,-0.0101
2019-11-11,26.75,27.34,26.45,26.6,3961360.0,0.0495309794998265,10.78,0.02,0.0019
2019-11-12,26.23,26.23,25.32,25.98,3650984.0,0.0456501841938614,10.8,-0.25,-0.0231
2019-11-13,25.84,25.84,25.1,25.25,2713153.0,0.0339239871213151,10.55,-0.3,-0.0284
2019-11-14,25.1,26.23,25.1,25.79,3705014.0,0.0463257498638271,10.25,0.22,0.0215
2019-11-15,25.67,26.5,25.44,26.06,3542020.0,0.0442877496637457,10.47,0.11,0.0105
2019-11-18,25.79,26.65,25.67,26.4,2253200.0,0.0281729514633886,10.58,0.14,0.0132
2019-11-19,26.6,29.04,26.26,29.04,7341863.0,0.0917991966757717,10.72,1.07,0.0998
2019-11-20,29.04,29.04,26.13,27.46,10228757.0,0.1278955594229526,11.79,-0.64,-0.0543
2019-11-21,26.75,27.46,26.67,27.14,5490705.0,0.0686531890044316,11.15,-0.13,-0.0117
2019-11-22,27.12,27.26,26.11,26.11,4542632.0,0.0567989307882283,11.02,-0.42,-0.0381
2019-11-25,26.23,26.38,25.24,25.61,3234920.0,0.040447915918669,10.6,-0.2,-0.0189
2019-11-26,25.74,25.76,25.42,25.54,1773947.0,0.0221805976964423,10.4,-0.03,-0.0029
2019-11-27,25.49,25.81,25.12,25.49,1556100.0,0.0194567414220571,10.37,-0.02,-0.0019
2019-11-28,25.49,25.79,25.12,25.37,1674807.0,0.0209409978348764,10.35,-0.05,-0.0048
2019-11-29,25.27,25.54,25.15,25.52,1343190.0,0.0167946150701708,10.3,0.06,0.0058
2019-12-02,25.59,25.71,25.32,25.32,1335480.0,0.0166982128618525,10.36,-0.08,-0.0077
2019-12-03,25.27,25.67,25.1,25.54,1717660.0,0.0214768115616031,10.28,0.09,0.0088
2019-12-04,25.37,25.71,25.32,25.66,1406980.0,0.0175922151828326,10.37,0.05,0.0048
2019-12-05,25.67,26.26,25.59,26.23,2273640.0,0.0284285235954282,10.42,0.23,0.0221
2019-12-06,26.06,26.58,25.94,26.38,1953780.0,0.0244291448207613,10.65,0.06,0.0056
2019-12-09,26.53,26.57,26.11,26.33,1630560.0,0.0203877541887728,10.71,-0.02,-0.0019
2019-12-10,26.3,26.72,25.96,26.6,1694280.0,0.0211844790544071,10.69,0.11,0.0103
2019-12-11,26.62,26.85,26.4,26.4,1586407.0,0.0198356858743919,10.8,-0.08,-0.0074
2019-12-12,26.3,26.7,26.01,26.16,1847078.0,0.0230949932731639,10.72,-0.1,-0.0093
2019-12-13,26.53,26.75,26.23,26.5,1975160.0,0.0246964702700278,10.62,0.14,0.0132
2019-12-16,26.48,27.17,26.4,27.04,2001037.0,0.0250200240890488,10.76,0.22,0.0204
2019-12-17,27.14,27.46,26.9,27.26,2482660.0,0.0310420112196416,10.98,0.09,0.0082
2019-12-18,27.26,28.47,27.24,27.39,2909040.0,0.0363732658996343,11.07,0.05,0.0045
2019-12-19,27.63,27.71,27.09,27.54,2248860.0,0.0281186861476816,11.12,0.06,0.0054
2019-12-20,27.63,27.71,26.89,27.02,1675220.0,0.0209461617923388,11.18,-0.21,-0.0188
2019-12-23,26.97,27.12,25.86,26.18,1902020.0,0.0237819621615455,10.97,-0.34,-0.031
2019-12-24,26.4,27.09,26.15,26.99,1617020.0,0.02021845640659,10.63,0.33,0.031
2019-12-25,27.83,27.83,27.04,27.24,1687160.0,0.021095453928178,10.96,0.1,0.0091
2019-12-26,27.24,27.51,27.11,27.43,1192300.0,0.0149079575846788,11.06,0.08,0.0072
2019-12-27,27.31,27.6,26.89,27.01,1572400.0,0.0196605489441826,11.14,-0.17,-0.0153
2019-12-30,26.89,26.89,26.0,26.55,1605720.0,0.0200771665292883,10.97,-0.19,-0.0173
2019-12-31,26.55,26.87,26.37,26.79,1530582.0,0.0191376763699344,10.78,0.1,0.0093
2020-01-02,26.82,27.75,26.72,27.56,2906000.0,0.0363352551715814,10.88,0.31,0.0285
2020-01-03,27.75,28.27,27.46,28.17,2924585.0,0.0365676332573914,11.19,0.25,0.0223
2020-01-06,28.1,28.1,27.09,27.78,2738215.0,0.0342373505642298,11.44,-0.16,-0.014
2020-01-07,27.83,28.17,27.75,28.05,1883240.0,0.0235471458875874,11.28,0.11,0.0098
2020-01-08,27.61,28.22,27.38,27.48,2083280.0,0.0260483518216972,11.39,-0.23,-0.0202
2020-01-09,27.53,28.17,27.53,28.02,1900198.0,0.0237591807317717,11.16,0.22,0.0197
2020-01-10,28.2,28.29,27.41,27.88,1394320.0,0.0174339205061388,11.38,-0.06,-0.0053
2020-01-13,28.05,28.19,27.63,27.83,1573120.0,0.0196695514850372,11.32,-0.02,-0.0018
2020-01-14,28.07,28.07,27.58,27.63,1792300.0,0.0224100749635325,11.3,-0.08,-0.0071
2020-01-15,27.7,27.73,27.04,27.23,2027760.0,0.025354155893574,11.22,-0.16,-0.0143
2020-01-16,27.31,27.31,26.32,26.67,2584200.0,0.0323116195507229,11.06,-0.23,-0.0208
2020-01-17,26.67,26.79,26.3,26.39,2175399.0,0.0272001644064016,10.83,-0.11,-0.0102
2020-01-20,26.47,26.76,26.17,26.71,1774760.0,0.0221907630654906,10.72,0.13,0.0121
2020-01-21,26.71,26.71,26.15,26.15,1180820.0,0.0147644170721634,10.85,-0.23,-0.0212
2020-01-22,26.1,26.1,25.28,25.88,2078200.0,0.0259848338945563,10.62,-0.11,-0.0104
2020-01-23,25.85,26.07,24.45,25.01,2002680.0,0.0250405673871379,10.51,-0.35,-0.0333
2020-02-03,22.5,22.5,22.5,22.5,372100.0,0.0046525631277857,10.16,-1.02,-0.1004
2020-02-04,20.26,21.59,20.26,21.1,3182395.0,0.0397911680597952,9.14,-0.57,-0.0624
2020-02-05,21.1,22.13,20.95,21.76,2254845.0,0.0281935197685356,8.57,0.27,0.0315
2020-02-06,22.01,22.33,21.71,22.25,2061540.0,0.0257765251020034,8.84,0.2,0.0226
2020-02-07,22.48,22.48,21.66,22.13,1717815.0,0.0214787496085926,9.04,-0.05,-0.0055
2020-02-10,22.01,22.45,21.96,22.4,1564760.0,0.0195650219828918,8.99,0.11,0.0122
2020-02-11,22.62,22.62,22.06,22.18,1859335.0,0.0232482490276849,9.1,-0.09,-0.0099
2020-02-12,22.08,22.62,22.08,22.52,1927315.0,0.024098238926709,9.01,0.14,0.0155
2020-02-13,22.67,23.07,22.11,22.18,2139056.0,0.0267457486532355,9.15,-0.14,-0.0153
2020-02-14,22.18,22.6,21.86,22.13,1905264.0,0.0238225236095072,9.01,-0.02,-0.0022
2020-02-17,22.4,23.17,21.54,23.09,2798620.0,0.0349926262313459,8.99,0.39,0.0434
2020-02-18,23.21,23.71,22.92,23.61,2545659.0,0.0318297210408922,9.38,0.21,0.0224
2020-02-19,23.61,24.05,23.19,23.51,2663720.0,0.0333059001740003,9.59,-0.04,-0.0042
2020-02-20,23.75,24.32,23.21,24.1,2465180.0,0.0308234495333376,9.55,0.24,0.0251
2020-02-21,24.13,24.72,23.85,24.62,2771778.0,0.0346570065068739,9.79,0.21,0.0215
2020-02-24,24.64,26.02,24.64,25.63,4539900.0,0.0567647711470966,10.0,0.41,0.041
2020-02-25,25.26,27.82,25.09,25.9,7965868.0,0.0996014612674244,10.41,0.11,0.0106
2020-02-26,25.45,25.97,24.2,24.89,3849711.0,0.0481349729944405,10.52,-0.41,-0.039
2020-02-27,25.38,25.41,24.3,24.42,2739860.0,0.0342579188693768,10.11,-0.19,-0.0188
2020-02-28,23.63,24.27,22.35,22.4,3371514.0,0.042155822954081,9.92,-0.82,-0.0827
2020-03-02,22.67,23.56,22.53,23.49,2308434.0,0.0288635713822279,9.1,0.44,0.0484
2020-03-03,23.73,24.52,23.48,23.9,2467133.0,0.0308478689254058,9.54,0.17,0.0178
2020-03-04,23.9,24.94,23.9,24.69,2096918.0,0.0262188749497186,9.71,0.32,0.033
2020-03-05,25.23,25.23,24.52,24.99,2053899.0,0.0256809856371837,10.03,0.12,0.012
2020-03-06,25.04,25.43,24.62,24.87,1740777.0,0.0217658556406813,10.15,-0.05,-0.0049
2020-03-09,24.62,25.8,24.0,24.37,3047804.0,0.0381083055928997,10.1,-0.2,-0.0198
2020-03-10,24.03,24.96,23.34,24.87,2924520.0,0.0365668205280087,9.9,0.2,0.0202
2020-03-11,25.09,25.63,24.62,24.72,2943946.0,0.0368097140816781,10.1,-0.06,-0.0059
2020-03-12,24.4,25.58,23.93,24.28,3111231.0,0.0389013669245473,10.04,-0.18,-0.0179
2020-03-13,22.95,24.23,22.87,23.76,2648880.0,0.0331203478041633,9.86,-0.21,-0.0213
2020-03-16,23.83,24.5,22.7,22.85,2327725.0,0.0291047769594871,9.65,-0.37,-0.0383
2020-03-17,23.37,23.37,22.11,23.14,2226488.0,0.027838957197682,9.28,0.12,0.0129
2020-03-18,23.19,23.83,22.73,22.77,1805020.0,0.0225691198519642,9.4,-0.15,-0.016
2020-03-19,22.77,23.22,22.26,22.9,1474020.0,0.0184304517646299,9.25,0.05,0.0054
2020-03-20,23.36,23.44,22.72,23.17,1627080.0,0.0203442419079755,9.3,0.11,0.0118
2020-03-23,23.14,23.14,22.33,22.33,1608660.0,0.0201139269044446,9.41,-0.34,-0.0361
2020-03-24,22.73,23.02,22.48,23.02,1652520.0,0.0206623316848389,9.07,0.28,0.0309
2020-03-25,23.34,23.49,23.14,23.37,1084304.0,0.0135576264706009,9.35,0.14,0.015
2020-03-26,23.34,23.47,23.15,23.17,1061240.0,0.0132692450785578,9.49,-0.08,-0.0084
2020-03-27,23.61,23.61,23.05,23.12,1292780.0,0.0161643121750575,9.41,-0.02,-0.0021
2020-03-30,22.9,22.92,22.14,22.53,1472080.0,0.0184061949184382,9.39,-0.24,-0.0256
2020-03-31,22.87,22.9,22.41,22.53,1194749.0,0.0149385787271134,9.15,0.0,0.0
