date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2022-01-17,23.82,24.56,23.59,24.46,1093981.0,0.0177614501647914,23.68,0.64,0.027
2022-01-18,24.46,24.82,23.57,23.79,1350980.0,0.0219339860049031,24.32,-0.67,-0.0275
2022-01-19,23.6,24.32,23.6,23.98,973300.0,0.0158021203708213,23.65,0.19,0.008
2022-01-20,23.99,23.99,22.73,22.81,1478859.0,0.0240101797282158,23.84,-1.16,-0.0487
2022-01-21,22.77,23.03,22.37,22.41,655960.0,0.010649911515919,22.68,-0.4,-0.0176
2022-01-24,22.48,22.7,22.03,22.21,520234.0,0.0084463169516016,22.28,-0.2,-0.009
2022-01-25,22.05,22.22,20.76,20.82,1273882.0,0.0206822528534086,22.08,-1.38,-0.0625
2022-01-26,20.81,21.53,20.52,21.12,823902.0,0.01337655253032,20.7,0.3,0.0145
2022-01-27,20.98,21.25,20.22,20.25,1228800.0,0.0199503190297598,21.0,-0.87,-0.0414
2022-01-28,20.57,21.23,20.4,20.92,1089817.0,0.017693845079798,20.13,0.67,0.0333
2022-02-07,21.39,21.48,20.65,21.19,687994.0,0.0111700030847661,20.8,0.27,0.013
2022-02-08,21.17,21.63,21.02,21.47,632587.0,0.0102704365755848,21.07,0.28,0.0133
2022-02-09,21.47,21.68,21.14,21.52,791500.0,0.0128504862565551,21.35,0.05,0.0023
2022-02-10,21.52,21.6,21.06,21.39,861600.0,0.0139886026009449,21.4,-0.13,-0.0061
2022-02-11,21.41,21.41,20.63,20.63,814400.0,0.0132222817527965,21.27,-0.76,-0.0357
2022-02-14,20.91,21.08,20.42,20.62,868500.0,0.014100628318153,20.51,-0.01,-0.0005
2022-02-15,20.54,20.75,20.23,20.4,713137.0,0.0115782150569058,20.5,-0.22,-0.0107
2022-02-16,20.41,21.01,20.41,20.69,818073.0,0.0132819151526959,20.28,0.29,0.0143
2022-02-17,20.69,21.53,20.49,20.97,1798347.0,0.0291972626759534,20.57,0.28,0.0136
2022-02-18,20.82,22.34,20.76,22.03,2978259.0,0.0483538551458769,20.85,1.05,0.0504
2022-02-21,23.13,23.17,22.13,22.46,3662193.0,0.0594579416492133,21.9,0.43,0.0196
2022-02-22,22.13,22.35,21.52,21.74,2122651.0,0.03446253632718,22.33,-0.72,-0.0322
2022-02-23,21.62,22.2,21.46,22.05,1526847.0,0.0247892942379815,21.61,0.31,0.0143
2022-02-24,22.04,22.5,21.36,21.58,1922080.0,0.0312061435552741,21.92,-0.46,-0.021
2022-02-25,21.93,22.28,21.53,21.63,980780.0,0.0159235627425194,21.46,0.05,0.0023
2022-02-28,21.62,21.62,20.74,21.06,1613800.0,0.0262010293377494,21.51,-0.57,-0.0265
2022-03-01,21.11,21.46,20.99,21.21,772100.0,0.0125355153994772,20.94,0.15,0.0072
2022-03-02,21.42,21.54,21.07,21.32,806700.0,0.0130972675466367,21.09,0.11,0.0052
2022-03-03,21.37,21.54,20.92,21.05,804700.0,0.0130647963242576,21.2,-0.27,-0.0127
2022-03-04,21.05,21.05,20.2,20.47,1379500.0,0.02239702563603,20.93,-0.58,-0.0277
2022-03-07,20.32,20.36,19.45,19.58,1659752.0,0.0269470881431331,20.35,-0.88,-0.0432
2022-03-08,19.88,19.92,18.79,18.94,1081890.0,0.0175651453898982,19.47,-0.64,-0.0329
2022-03-09,18.92,19.0,17.55,18.2,1452814.0,0.0235873232347831,18.83,-0.73,-0.0388
2022-03-10,18.58,19.02,18.27,18.34,1290647.0,0.020954442875002,18.1,0.13,0.0072
2022-03-11,18.0,18.48,17.69,18.48,1253400.0,0.0203497150650236,18.23,0.14,0.0077
2022-03-14,18.41,18.56,17.97,18.12,939800.0,0.0152582273959703,18.37,-0.36,-0.0196
2022-03-15,18.01,18.15,17.0,17.0,1176200.0,0.0190963258811877,18.01,-1.11,-0.0616
2022-03-16,17.24,17.59,16.61,17.44,1211700.0,0.019672690078418,16.9,0.44,0.026
2022-03-17,17.53,18.09,17.53,17.74,972400.0,0.0157875083207507,17.34,0.3,0.0173
2022-03-18,17.58,18.05,17.58,18.03,707600.0,0.011488318477749,17.64,0.29,0.0164
2022-03-21,18.03,18.56,18.0,18.34,907400.0,0.0147321935934278,17.93,0.3,0.0167
2022-03-22,18.25,18.25,17.91,18.12,708300.0,0.0114996834055818,18.23,-0.21,-0.0115
2022-03-23,18.18,18.57,17.95,18.11,882692.0,0.0143310441121556,18.02,-0.01,-0.0006
2022-03-24,17.97,17.98,17.58,17.79,1317982.0,0.0213982433068692,18.01,-0.32,-0.0178
2022-03-25,17.78,18.36,17.73,17.97,974900.0,0.0158280973487246,17.69,0.18,0.0102
2022-03-28,17.97,18.15,17.44,17.71,776022.0,0.0125991914665627,17.87,-0.26,-0.0145
