date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2017-10-09,72.29,73.45,71.41,72.89,4104800.0,0.0336470048198301,20.37,0.42,0.0206
2017-10-10,72.4,78.88,72.33,76.85,9066225.0,0.0743157562543034,20.79,1.13,0.0544
2017-10-11,76.99,81.62,75.21,78.89,11626757.0,0.0953044116200531,21.92,0.58,0.0265
2017-10-12,76.51,78.71,75.56,76.96,7708656.0,0.0631877766484147,22.5,-0.55,-0.0244
2017-10-13,77.14,80.29,75.42,78.92,8989150.0,0.0736839732450244,21.95,0.56,0.0255
2017-10-16,77.17,78.19,72.44,72.48,7550874.0,0.0618944391619397,22.51,-1.84,-0.0817
2017-10-17,72.19,73.46,71.18,72.4,4166248.0,0.0341506934653595,20.67,-0.02,-0.001
2017-10-18,72.23,72.76,68.79,68.9,4794354.0,0.0392992721072822,20.65,-1.0,-0.0484
2017-10-19,68.73,70.23,68.13,68.73,3037360.0,0.0248972097445817,19.65,-0.05,-0.0025
2017-10-20,69.36,71.01,68.9,70.66,2315929.0,0.0189836470048198,19.6,0.55,0.0281
2017-10-23,70.06,71.78,70.06,71.18,2053760.0,0.0168346503164038,20.15,0.15,0.0074
2017-10-24,70.76,71.01,68.41,69.5,2713880.0,0.0222456473982753,20.3,-0.48,-0.0236
2017-10-25,69.26,71.01,69.26,70.34,2258550.0,0.0185133119118659,19.82,0.24,0.0121
2017-10-26,70.34,71.18,69.78,70.06,2133700.0,0.0174899177022197,20.06,-0.08,-0.004
2017-10-27,70.66,70.76,68.03,68.03,2572550.0,0.0210871667923538,19.98,-0.58,-0.029
2017-10-30,67.33,68.62,63.47,63.51,3755400.0,0.0307829764910324,19.4,-1.29,-0.0665
2017-10-31,63.82,64.8,63.4,64.38,2126210.0,0.017428522246631,18.11,0.25,0.0138
2017-11-01,64.42,65.43,63.82,64.56,1980600.0,0.0162349585232302,18.36,0.05,0.0027
2017-11-02,64.24,64.8,61.4,61.44,3338135.0,0.0273626594314567,18.41,-0.89,-0.0483
2017-11-03,61.4,67.57,61.02,67.57,5428753.0,0.0444994344076855,17.52,1.75,0.0999
2017-11-06,68.38,71.47,67.65,71.01,10884172.0,0.0892174497524509,19.27,0.98,0.0509
2017-11-07,70.35,70.84,68.18,69.44,6370750.0,0.0522209744581789,20.25,-0.45,-0.0222
2017-11-08,69.13,69.72,67.9,68.42,5297388.0,0.0434226368077641,19.8,-0.29,-0.0146
2017-11-09,67.68,68.95,67.68,68.28,3389108.0,0.0277804846060526,19.51,-0.04,-0.0021
2017-11-10,68.42,69.69,67.76,67.9,3763625.0,0.0308503967343191,19.47,-0.11,-0.0056
2017-11-13,68.11,68.49,65.58,65.76,4254300.0,0.0348724548345847,19.36,-0.61,-0.0315
2017-11-14,65.79,66.43,62.88,63.87,4252786.0,0.0348600445916259,18.75,-0.54,-0.0288
2017-11-15,64.14,65.05,62.71,63.9,2566133.0,0.0210345667071051,18.21,0.01,0.0005
2017-11-16,63.44,64.7,63.05,63.26,2297150.0,0.0188297157283845,18.22,-0.18,-0.0099
2017-11-17,62.81,63.54,59.2,59.27,3615755.0,0.0296383078133709,18.04,-1.14,-0.0632
2017-11-20,59.2,60.92,56.71,60.25,2311055.0,0.0189436948752418,16.9,0.28,0.0166
2017-11-21,59.97,61.37,59.2,59.83,1779450.0,0.0145861339716056,17.18,-0.12,-0.007
2017-11-22,59.66,61.55,59.66,60.18,2047199.0,0.0167808698645857,17.06,0.1,0.0059
2017-11-23,60.0,61.2,58.92,58.92,2142505.0,0.0175620921997442,17.16,-0.36,-0.021
2017-11-24,58.92,59.97,58.67,59.2,1628550.0,0.0133492081707596,16.8,0.08,0.0048
2017-11-27,59.24,59.48,57.17,57.41,1406754.0,0.0115311485622479,16.88,-0.51,-0.0302
2017-11-28,57.41,59.24,57.41,59.06,1700049.0,0.0139352847634348,16.37,0.47,0.0287
2017-11-29,59.73,59.73,58.15,58.39,1663129.0,0.0136326518902259,16.84,-0.19,-0.0113
2017-11-30,58.39,59.27,57.8,58.78,1322167.0,0.0108377897635988,16.65,0.11,0.0066
2017-12-01,58.78,64.67,58.43,62.85,7135647.0,0.0584908275681169,16.76,1.16,0.0692
2017-12-04,61.2,61.37,57.83,57.9,5586500.0,0.0457924849995081,17.92,-1.41,-0.0787
2017-12-05,57.52,58.74,55.2,55.83,2989050.0,0.0245012131545296,16.51,-0.59,-0.0357
2017-12-06,55.83,56.92,54.99,56.74,2056203.0,0.0168546755631332,15.92,0.26,0.0163
2017-12-07,56.92,57.03,55.8,56.46,1519914.0,0.0124587199580314,16.18,-0.08,-0.0049
2017-12-08,56.57,57.69,56.46,56.99,1802359.0,0.0147739188170103,16.1,0.15,0.0093
2017-12-11,57.17,58.32,57.17,57.83,1854597.0,0.0152021131840388,16.25,0.24,0.0148
2017-12-12,57.87,57.98,56.47,56.57,1507050.0,0.012353273877832,16.49,-0.36,-0.0218
2017-12-13,56.82,58.11,56.57,57.52,1304950.0,0.0106966621856454,16.13,0.27,0.0167
2017-12-14,57.55,57.62,56.67,56.88,1183600.0,0.0097019574412275,16.4,-0.18,-0.011
2017-12-15,56.95,58.15,56.88,57.34,1750447.0,0.0143483966687432,16.22,0.13,0.008
2017-12-18,56.99,57.44,56.14,56.57,1360400.0,0.0111511852847634,16.35,-0.22,-0.0135
2017-12-19,56.67,58.21,56.43,57.27,1661798.0,0.013621741696449,16.13,0.2,0.0124
2017-12-20,57.48,57.52,55.97,56.29,1441650.0,0.0118171907275648,16.33,-0.28,-0.0171
2017-12-21,56.29,56.46,55.44,55.9,1208650.0,0.009907292042362,16.05,-0.11,-0.0069
2017-12-22,56.11,56.64,55.76,55.87,1140265.0,0.00934674087675,15.94,-0.01,-0.0006
2017-12-25,56.04,56.04,54.18,54.32,1661000.0,0.0136152004983769,15.93,-0.44,-0.0276
2017-12-26,54.47,55.76,54.32,55.24,1348700.0,0.011055280501,15.49,0.26,0.0168
2017-12-27,54.89,55.76,54.71,54.82,1412960.0,0.0115820190825928,15.75,-0.12,-0.0076
2017-12-28,54.71,56.43,54.71,55.45,1713300.0,0.0140439030787894,15.63,0.18,0.0115
2017-12-29,55.98,55.98,55.1,55.62,1076400.0,0.0088232401062329,15.81,0.05,0.0032
2018-01-02,55.63,56.26,55.45,55.7,1141265.0,0.0093549378668153,15.86,0.02,0.0013
2018-01-03,55.73,56.71,55.59,56.29,2133715.0,0.0174900406570707,15.88,0.17,0.0107
2018-01-04,55.87,56.4,55.66,56.12,1392100.0,0.0114110298698317,16.05,-0.05,-0.0031
2018-01-05,56.12,57.52,55.84,55.91,2044600.0,0.0167595658874061,16.0,-0.06,-0.0038
2018-01-08,55.45,56.4,54.54,55.03,1857000.0,0.0152218105511656,15.94,-0.25,-0.0157
2018-01-09,54.68,55.69,54.68,55.31,1166450.0,0.0095613790616085,15.69,0.08,0.0051
2018-01-10,55.06,55.59,54.19,54.78,1444050.0,0.0118368635037214,15.77,-0.15,-0.0095
2018-01-11,54.78,56.36,54.47,56.26,2562150.0,0.0210019180956752,15.62,0.42,0.0269
2018-01-12,56.22,57.1,55.24,55.59,1723950.0,0.0141312010229843,16.04,-0.19,-0.0118
2018-01-15,55.14,55.24,52.65,52.96,2249252.0,0.0184370962982392,15.85,-0.75,-0.0473
2018-01-16,53.0,58.26,52.93,58.26,6428218.0,0.0526920390832486,15.1,1.51,0.1
2018-01-17,56.12,61.21,55.77,58.33,11211446.0,0.0919001114790648,16.61,0.02,0.0012
2018-01-18,56.82,57.84,56.19,56.33,4611542.0,0.037800763959474,16.63,-0.57,-0.0343
2018-01-19,56.36,61.97,56.36,61.97,13568668.0,0.111222236794649,16.06,1.61,0.1002
2018-01-22,63.2,68.18,62.78,68.18,16106282.0,0.1320230335420833,17.67,1.77,0.1002
2018-01-23,71.55,71.73,64.22,64.75,19818697.0,0.1624536624151611,19.44,-0.98,-0.0504
2018-01-24,63.87,67.31,62.92,64.29,14293911.0,0.1171670464605396,18.46,-0.13,-0.007
2018-01-25,63.06,63.66,61.55,61.55,10214287.0,0.0837264090625922,18.33,-0.78,-0.0426
2018-01-26,60.57,62.78,60.33,61.49,7318598.0,0.0599904750975441,17.55,-0.02,-0.0011
2018-01-29,61.52,63.42,59.73,62.12,8301050.0,0.0680436243811272,17.53,0.18,0.0103
2018-01-30,61.46,62.05,59.7,60.96,5428047.0,0.0444936473326994,17.71,-0.33,-0.0186
2018-01-31,59.21,60.23,54.97,55.18,6949382.0,0.0569640152136135,17.38,-1.65,-0.0949
2018-02-01,54.65,56.76,53.25,53.71,3716241.0,0.0304619905570674,15.73,-0.42,-0.0267
2018-02-02,53.6,54.37,48.69,50.86,3893950.0,0.0319186694645726,15.31,-0.81,-0.0529
2018-02-05,49.57,50.86,48.93,49.46,2208562.0,0.0181035607724843,14.5,-0.4,-0.0276
2018-02-06,48.06,48.13,44.51,44.51,5096200.0,0.041773500770517,14.1,-1.41,-0.1
2018-02-07,45.5,45.95,40.52,44.55,4192445.0,0.0343654300140988,12.69,0.01,0.0008
2018-02-08,44.06,45.95,43.64,45.81,3237538.0,0.026538066821863,12.7,0.36,0.0283
2018-02-09,43.5,44.62,42.44,42.97,3173635.0,0.0260142545657234,13.06,-0.81,-0.062
2018-02-12,43.39,45.15,43.29,43.74,2714450.0,0.0222503196826125,12.25,0.22,0.018
2018-02-13,44.02,45.08,43.92,43.99,2563850.0,0.0210158529787861,12.47,0.07,0.0056
2018-02-14,43.99,44.69,43.5,44.09,1462300.0,0.0119864585724122,12.54,0.03,0.0024
2018-02-22,44.31,45.6,44.31,45.18,2388362.0,0.0195773795862159,12.57,0.31,0.0247
2018-02-23,45.25,47.89,44.73,46.55,3453549.0,0.0283087068428473,12.88,0.39,0.0303
2018-02-26,46.97,48.34,45.89,47.99,3445112.0,0.0282395488376668,13.27,0.41,0.0309
2018-02-27,47.54,50.31,47.36,49.22,4549139.0,0.0372892471884324,13.68,0.35,0.0256
2018-02-28,48.41,48.91,46.38,47.75,3395031.0,0.0278290353782091,14.03,-0.42,-0.0299
2018-03-01,48.52,52.52,48.52,52.52,4033507.0,0.0330626168071084,13.61,1.36,0.0999
2018-03-02,53.78,55.36,51.96,52.2,9477118.0,0.0776838420931833,14.97,-0.09,-0.006
2018-03-05,51.82,53.11,51.22,52.94,4482953.0,0.0367467212039739,14.88,0.21,0.0141
2018-03-06,52.27,55.71,52.27,53.22,5644065.0,0.0462643447326141,15.09,0.08,0.0053
2018-03-07,52.59,53.19,51.4,51.43,3843977.0,0.0315090412800419,15.17,-0.51,-0.0336
2018-03-08,51.15,53.71,51.15,52.62,3776859.0,0.0309588757008426,14.66,0.34,0.0232
2018-03-09,51.92,54.38,51.5,53.99,7502304.0,0.0614963113544706,15.0,0.39,0.026
2018-03-12,55.36,56.41,53.85,55.92,8006364.0,0.0656280861667595,15.39,0.55,0.0357
2018-03-13,55.01,57.36,54.45,55.71,7916220.0,0.0648891766943178,15.94,-0.06,-0.0038
2018-03-14,56.13,57.15,54.09,54.41,4922408.0,0.0403489294730974,15.88,-0.37,-0.0233
2018-03-15,53.95,54.38,51.04,52.76,5043105.0,0.0413382815830027,15.51,-0.47,-0.0303
2018-03-16,52.38,54.27,52.38,52.48,3428350.0,0.0281021508901931,15.04,-0.08,-0.0053
2018-03-19,52.55,55.5,52.48,55.32,4842152.0,0.0396910718384209,14.96,0.81,0.0541
2018-03-20,55.78,58.72,54.58,57.99,9776960.0,0.0801416439883274,15.77,0.76,0.0482
2018-03-21,57.53,58.94,55.5,55.6,7185164.0,0.0588967179251778,16.53,-0.68,-0.0411
2018-03-22,56.48,57.89,55.82,56.27,5395428.0,0.0442262697137611,15.85,0.19,0.012
2018-03-23,54.09,54.16,50.66,50.66,5741150.0,0.0470601495130987,16.04,-1.6,-0.0998
2018-03-26,47.78,51.88,47.78,51.53,3746875.0,0.0307130971507262,14.44,0.25,0.0173
2018-03-27,52.06,54.09,51.92,53.6,4096098.0,0.0335756746122823,14.69,0.59,0.0402
2018-03-28,52.86,58.93,52.62,54.72,6759556.0,0.0554080133774877,15.28,0.32,0.0209
2018-03-29,55.78,57.18,54.9,56.09,4744238.0,0.0388884717531722,15.6,0.39,0.025
2018-03-30,57.22,58.02,56.23,57.57,6208885.0,0.0508941686612675,15.99,0.42,0.0263
2018-04-02,58.83,60.2,56.52,59.29,9362040.0,0.0767405488704547,16.41,0.49,0.0299
2018-04-03,57.96,58.38,56.66,57.71,5091211.0,0.0417326059870815,16.9,-0.45,-0.0266
2018-04-04,58.1,58.52,55.5,55.64,4521413.0,0.0370619774418833,16.45,-0.59,-0.0359
2018-04-09,55.01,57.08,54.66,56.83,3269400.0,0.0267992393193219,15.86,0.34,0.0214
2018-04-10,57.42,57.42,54.97,56.69,3562045.0,0.0291980474769664,16.2,-0.04,-0.0025
2018-04-11,56.72,62.37,56.19,62.37,8502876.0,0.069697990098036,16.16,1.62,0.1002
2018-04-12,63.14,67.17,61.77,61.98,19333430.0,0.1584759336371684,17.78,-0.11,-0.0062
2018-04-13,60.89,63.45,59.91,59.98,11382168.0,0.0932995180169841,17.67,-0.57,-0.0323
2018-04-16,59.25,60.68,57.18,59.14,7228468.0,0.0592516803829633,17.1,-0.24,-0.014
2018-04-17,59.42,60.65,58.23,58.23,6830325.0,0.0559881061674153,16.86,-0.26,-0.0154
2018-04-18,58.4,60.58,55.49,60.02,8235790.0,0.0675086888094691,16.6,0.51,0.0307
2018-04-19,59.56,60.19,58.02,58.26,6319039.0,0.0517970999049149,17.11,-0.5,-0.0292
2018-04-20,57.63,59.04,54.37,54.65,6065441.0,0.0497183596183481,16.61,-1.03,-0.062
2018-04-23,54.44,55.6,53.46,54.9,3511129.0,0.0287806895308042,15.58,0.07,0.0045
2018-04-24,54.76,57.35,54.76,57.35,3899291.0,0.0319624495885111,15.65,0.7,0.0447
2018-04-25,56.65,59.98,56.51,59.11,6502115.0,0.0532977720581002,16.35,0.5,0.0306
2018-04-26,58.51,60.19,56.83,56.83,5540350.0,0.0454141939079969,16.85,-0.65,-0.0386
2018-04-27,57.31,58.4,56.4,57.52,3593810.0,0.029458424866389,16.2,0.2,0.0123
2018-05-02,57.52,58.43,54.15,55.17,4244205.0,0.034789706219876,16.4,-0.67,-0.0409
2018-05-03,54.89,60.68,53.66,60.68,8751752.0,0.0717380241975146,15.73,1.57,0.0998
2018-05-04,58.4,59.17,57.1,57.17,8595439.0,0.0704567280894455,17.3,-1.0,-0.0578
2018-05-07,57.17,58.75,56.4,57.45,6268234.0,0.0513806518246499,16.3,0.08,0.0049
2018-05-08,57.87,63.2,57.87,63.2,9421554.0,0.0772283845371979,16.38,1.64,0.1001
2018-05-09,64.88,68.49,63.73,65.58,27063954.0,0.22184296206433,18.02,0.68,0.0377
2018-05-10,64.11,72.14,64.11,67.69,24877628.0,0.2039216695629365,18.7,0.6,0.0321
2018-05-11,66.5,66.99,61.48,62.25,16223038.0,0.1329800813141414,19.3,-1.55,-0.0803
2018-05-14,63.27,64.74,61.03,62.43,10336666.0,0.0847295485097872,17.75,0.05,0.0028
2018-05-15,61.87,63.76,61.2,63.41,8565656.0,0.0702125971343322,17.8,0.28,0.0157
2018-05-16,62.46,62.74,60.53,60.81,7378510.0,0.0604815731663333,18.08,-0.74,-0.0409
2018-05-17,60.75,61.73,60.12,61.48,4958824.0,0.0406474310633135,17.34,0.19,0.011
2018-05-18,61.31,61.59,59.66,61.13,4649049.0,0.0381082084658513,17.53,-0.1,-0.0057
2018-05-21,61.1,63.38,61.1,62.5,6779992.0,0.0555755270664612,17.43,0.39,0.0224
2018-05-22,62.43,63.94,61.17,63.8,8259560.0,0.0677035312633201,17.82,0.37,0.0208
2018-05-23,63.66,63.66,62.12,62.23,5474851.0,0.0448772992557133,18.19,-0.45,-0.0247
2018-05-24,61.84,64.75,61.7,64.54,9987839.0,0.0818702170562969,17.72,0.66,0.0372
2018-05-25,63.84,66.02,62.51,62.79,9108132.0,0.0746592675169677,18.38,-0.5,-0.0272
2018-05-28,62.4,63.21,59.03,59.63,5793100.0,0.0474859831469884,17.88,-0.9,-0.0503
2018-05-29,59.74,61.32,59.03,59.42,4015100.0,0.0329117348109774,16.98,-0.06,-0.0035
2018-05-30,57.87,57.91,53.73,54.22,5419664.0,0.0444249319649824,16.92,-1.48,-0.0875
2018-05-31,55.13,56.05,54.11,55.69,3251659.0,0.0266538165185743,15.44,0.42,0.0272
2018-06-01,55.45,56.08,53.8,54.36,2591500.0,0.0212424997540903,15.86,-0.38,-0.024
2018-06-04,54.85,55.48,54.43,54.74,1540335.0,0.0126261106921538,15.48,0.11,0.0071
2018-06-05,54.67,57.13,54.67,56.78,3245754.0,0.026605413292239,15.59,0.58,0.0372
2018-06-06,57.09,57.16,55.94,56.85,2528828.0,0.020728777992721,16.17,0.02,0.0012
2018-06-07,57.2,57.52,55.97,56.04,1915600.0,0.0157021541689891,16.19,-0.23,-0.0142
2018-06-08,56.04,56.22,54.46,55.69,2189285.0,0.0179455473949965,15.96,-0.1,-0.0063
2018-06-11,55.55,56.46,55.3,55.97,2141215.0,0.01755151808256,15.86,0.08,0.005
2018-06-12,56.14,58.64,54.77,57.48,4108705.0,0.0336790140660349,15.94,0.43,0.027
2018-06-13,56.88,57.62,54.91,54.91,3021130.0,0.0247641725958228,16.37,-0.73,-0.0446
2018-06-14,54.17,55.72,54.07,54.42,1931700.0,0.0158341257090396,15.64,-0.14,-0.009
2018-06-15,54.77,54.91,50.21,51.75,3305705.0,0.0270968310436407,15.5,-0.76,-0.049
2018-06-19,49.61,50.81,46.59,46.7,4251106.0,0.0348462736483163,14.74,-1.44,-0.0977
2018-06-20,47.15,48.98,46.98,48.14,3176803.0,0.0260402226302501,13.3,0.41,0.0308
2018-06-21,48.14,48.73,45.79,45.82,2780601.0,0.0227925587724187,13.71,-0.66,-0.0481
2018-06-22,45.64,47.57,44.98,47.26,2075650.0,0.017014082428932,13.05,0.41,0.0314
2018-06-25,48.63,48.94,47.29,47.61,1684500.0,0.0138078297649103,13.46,0.1,0.0074
2018-06-26,47.05,49.47,46.38,48.94,2414950.0,0.0197953211580707,13.56,0.38,0.028
2018-06-27,49.5,49.68,48.45,48.8,1821749.0,0.0149328584543755,13.94,-0.04,-0.0029
2018-06-28,48.2,49.85,48.2,48.56,1769050.0,0.014500885274927,13.9,-0.07,-0.005
2018-06-29,48.59,50.73,48.59,50.59,2912330.0,0.0238723400767238,13.83,0.58,0.0419
2018-07-02,50.56,51.19,48.8,49.54,2465800.0,0.0202121381028886,14.41,-0.3,-0.0208
2018-07-03,49.75,51.89,49.36,51.4,3177100.0,0.0260426571362995,14.11,0.53,0.0376
2018-07-04,51.47,51.51,48.8,49.29,2558150.0,0.0209691301354142,14.64,-0.6,-0.041
2018-07-05,48.84,50.0,47.92,48.73,2118100.0,0.0173620446572018,14.04,-0.16,-0.0114
2018-07-06,48.63,50.7,48.35,49.4,2533400.0,0.0207662546312993,13.88,0.19,0.0137
2018-07-09,49.43,51.05,49.43,50.8,2306825.0,0.0189090216072658,14.07,0.4,0.0284
2018-07-10,50.1,51.43,50.07,51.26,2798200.0,0.022936817600577,14.47,0.13,0.009
2018-07-11,50.21,50.21,48.28,49.26,2802500.0,0.0229720646578576,14.6,-0.57,-0.039
2018-07-12,49.4,51.16,49.37,50.91,3322648.0,0.0272357126463162,14.03,0.47,0.0335
2018-07-13,50.84,54.42,50.67,51.72,4308400.0,0.0353159119971146,14.5,0.23,0.0159
2018-07-16,52.53,54.32,52.03,52.31,3215703.0,0.0263590855437883,14.73,0.17,0.0115
2018-07-17,52.1,53.68,51.65,53.19,3642625.0,0.0298585609364241,14.9,0.25,0.0168
2018-07-18,53.19,54.25,51.9,52.07,3591310.0,0.0294379323912259,15.15,-0.32,-0.0211
2018-07-19,51.79,52.64,51.2,51.86,2252877.0,0.0184668103872258,14.83,-0.06,-0.004
2018-07-20,51.27,52.95,50.46,52.5,2479876.0,0.020327518935047,14.77,0.18,0.0122
2018-07-23,52.11,57.76,52.11,56.15,11937029.0,0.0978477081215777,14.95,1.04,0.0696
2018-07-24,57.59,59.1,55.13,59.1,13154566.0,0.1078278468146496,15.99,0.84,0.0525
2018-07-25,56.57,58.22,55.55,56.71,8913989.0,0.0730678792747303,16.83,-0.68,-0.0404
2018-07-26,56.22,58.82,55.76,57.27,7923985.0,0.0649528263221745,16.15,0.16,0.0099
2018-07-27,56.19,57.31,55.03,55.27,5217104.0,0.0427645496573658,16.31,-0.57,-0.0349
2018-07-30,55.59,55.66,54.01,54.85,3440520.0,0.0282019082592871,15.74,-0.12,-0.0076
2018-07-31,54.71,55.41,54.18,55.03,2045900.0,0.0167702219744909,15.62,0.05,0.0032
2018-08-01,54.78,55.77,53.38,53.45,2983455.0,0.0244553509951145,15.67,-0.45,-0.0287
2018-08-02,53.06,53.06,49.69,50.29,4214950.0,0.0345499032755172,15.22,-0.9,-0.0591
2018-08-03,50.32,51.13,49.83,49.83,1913718.0,0.0156867274336863,14.32,-0.13,-0.0091
2018-08-06,49.16,50.22,48.11,48.46,1831400.0,0.0150119676054952,14.19,-0.39,-0.0275
2018-08-07,48.85,50.39,48.53,50.29,2011500.0,0.0164882455162464,13.8,0.52,0.0377
2018-08-08,50.29,51.27,49.34,49.51,1964800.0,0.0161054460801993,14.32,-0.22,-0.0154
2018-08-09,49.48,52.08,48.46,51.44,3191189.0,0.0261581445293288,14.1,0.55,0.039
2018-08-10,51.31,51.87,50.5,51.48,2507350.0,0.0205527230400996,14.65,0.01,0.0007
2018-08-13,51.2,52.25,50.57,52.04,2660015.0,0.0218041165284107,14.66,0.16,0.0109
2018-08-14,52.04,52.43,51.62,51.83,1746425.0,0.0143154283747008,14.82,-0.06,-0.004
2018-08-15,52.04,52.33,50.64,50.89,1979950.0,0.0162296304796878,14.76,-0.27,-0.0183
2018-08-16,49.65,51.24,49.44,50.43,1648040.0,0.0135089675071313,14.49,-0.13,-0.009
2018-08-17,50.78,51.97,50.22,50.39,1876600.0,0.0153824715564444,14.36,-0.01,-0.0007
2018-08-20,50.36,51.9,49.52,51.8,2071850.0,0.0169829338666841,14.35,0.4,0.0279
2018-08-21,51.8,54.36,50.89,53.45,5129640.0,0.0420476081182989,14.75,0.47,0.0319
2018-08-22,52.75,53.66,51.98,51.98,3272700.0,0.0268262893865372,15.22,-0.42,-0.0276
2018-08-23,51.7,54.19,51.63,53.77,4197650.0,0.0344080953473884,14.8,0.51,0.0345
2018-08-24,52.43,53.14,51.52,51.66,3788085.0,0.0310508951113151,15.31,-0.6,-0.0392
2018-08-27,52.26,53.52,51.7,53.14,3198333.0,0.0262167038263549,14.71,0.42,0.0286
2018-08-28,53.49,53.63,52.26,52.68,2344450.0,0.0192174333584707,15.13,-0.13,-0.0086
2018-08-29,52.68,56.19,52.68,54.12,5458490.0,0.0447431883012557,15.0,0.41,0.0273
2018-08-30,53.77,53.98,52.47,52.85,3437440.0,0.0281766615298862,15.41,-0.36,-0.0234
2018-08-31,52.33,52.89,51.98,52.29,1798150.0,0.0147394176858257,15.05,-0.16,-0.0106
2018-09-03,51.97,51.97,48.22,50.15,4019490.0,0.0329477195973638,14.89,-0.61,-0.041
2018-09-04,49.66,51.94,49.55,51.48,2176035.0,0.017836937276632,14.28,0.38,0.0266
2018-09-05,51.1,52.64,50.75,50.75,2133850.0,0.0174911472507295,14.66,-0.21,-0.0143
2018-09-06,50.75,54.4,50.75,52.01,3551289.0,0.0291098806518246,14.45,0.36,0.0249
2018-09-07,50.92,53.24,50.5,51.48,2908337.0,0.0238396094953932,14.81,-0.15,-0.0101
2018-09-10,50.75,51.8,49.59,49.9,2176640.0,0.0178418964556214,14.66,-0.45,-0.0307
2018-09-11,49.9,50.96,49.55,50.08,1219207.0,0.0099938276664808,14.21,0.05,0.0035
2018-09-12,50.15,50.64,49.76,50.08,915150.0,0.0075014754582117,14.26,0.0,0.0
2018-09-13,50.53,50.99,50.25,50.81,1079200.0,0.0088461916784156,14.26,0.21,0.0147
2018-09-14,50.71,51.06,49.72,49.83,1037950.0,0.0085080658382242,14.47,-0.28,-0.0194
2018-09-17,49.83,49.83,48.29,48.85,1126800.0,0.0092363684055214,14.19,-0.28,-0.0197
2018-09-18,48.5,49.97,48.5,49.69,1476150.0,0.0120999868848158,13.91,0.24,0.0173
2018-09-19,49.69,50.75,49.17,50.15,1773150.0,0.0145344929341945,14.15,0.13,0.0092
2018-09-20,49.87,50.43,49.52,49.55,1013100.0,0.0083043706351027,14.28,-0.17,-0.0119
2018-09-21,49.69,50.43,49.27,50.11,1186718.0,0.009727515656251,14.11,0.16,0.0113
2018-09-25,50.11,50.85,49.66,50.57,1462868.0,0.0119911144627692,14.27,0.13,0.0091
2018-09-26,50.78,51.62,50.5,51.34,2031918.0,0.0166556116593986,14.4,0.22,0.0153
2018-09-27,51.73,52.01,50.82,51.97,2533924.0,0.0207705498540935,14.62,0.18,0.0123
2018-09-28,51.73,52.89,51.66,52.15,2214406.0,0.0181514639824256,14.8,0.05,0.0034
2018-10-08,51.13,51.52,50.22,50.75,1040572.0,0.0085295583461752,14.85,-0.4,-0.0269
2018-10-09,51.42,52.08,50.85,51.28,905550.0,0.0074227843535853,14.45,0.15,0.0104
2018-10-10,51.27,52.19,50.75,51.7,1243600.0,0.0101937768451424,14.6,0.12,0.0082
2018-10-11,49.73,51.13,48.11,49.27,2592100.0,0.0212474179481294,14.72,-0.69,-0.0469
2018-10-12,49.45,51.63,48.11,51.13,1717100.0,0.0140750516410374,14.03,0.53,0.0378
2018-10-15,52.64,54.44,52.12,52.47,3693024.0,0.0302716810387225,14.56,0.38,0.0261
2018-10-16,51.91,54.3,50.75,50.89,3568950.0,0.0292546476933669,14.94,-0.45,-0.0301
2018-10-17,51.45,55.49,51.45,53.94,5919591.0,0.0485228286173317,14.49,0.87,0.06
2018-10-18,52.89,54.36,52.33,53.13,4236374.0,0.0347255155906751,15.36,-0.23,-0.015
2018-10-19,51.38,58.19,50.85,56.75,9029022.0,0.0740108036329059,15.13,1.03,0.0681
2018-10-22,57.0,60.16,56.26,59.32,8390872.0,0.0687798944227679,16.16,0.73,0.0452
2018-10-23,58.48,59.0,57.14,57.6,5289150.0,0.0433551100036066,16.89,-0.49,-0.029
2018-10-24,57.67,57.7,55.84,56.89,4582868.0,0.0375657234663431,16.4,-0.2,-0.0122
2018-10-25,54.51,55.98,54.26,55.39,4565450.0,0.0374229482933866,16.2,-0.43,-0.0265
2018-10-26,55.95,56.79,54.83,54.86,3143800.0,0.0257696973671267,15.77,-0.15,-0.0095
2018-10-29,54.76,58.16,54.09,57.81,6128500.0,0.0502352536148726,15.62,0.84,0.0538
2018-10-30,58.34,58.34,55.84,57.88,5199651.0,0.042621487589757,16.46,0.02,0.0012
2018-10-31,56.93,59.21,56.61,59.14,6012800.0,0.0492868618643234,16.48,0.36,0.0218
2018-11-01,61.43,62.87,57.95,58.09,11055468.0,0.0906215613626676,16.84,-0.3,-0.0178
2018-11-02,58.65,59.67,57.56,59.07,6772511.0,0.055514205383783,16.54,0.28,0.0169
2018-11-05,58.58,58.61,56.26,57.6,5899533.0,0.0483584133906029,16.82,-0.42,-0.025
2018-11-06,56.86,58.89,56.19,58.82,4650102.0,0.03811683989639,16.4,0.35,0.0213
2018-11-07,58.93,58.96,56.4,56.89,5213033.0,0.0427311797108101,16.75,-0.55,-0.0328
2018-11-08,57.35,58.4,56.58,57.35,3503500.0,0.0287181546935965,16.2,0.13,0.008
2018-11-09,56.68,60.86,56.37,59.21,10073446.0,0.0825719367848126,16.33,0.53,0.0325
2018-11-12,60.58,64.55,60.41,62.94,13126555.0,0.107598240925932,16.86,1.06,0.0629
2018-11-13,62.37,64.58,61.99,62.41,8955896.0,0.0734113905373946,17.92,-0.15,-0.0084
