date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2022-01-13,77.31,78.51,74.65,74.98,761763.0,0.018166046396495,77.12,-2.77,-0.0359
2022-01-14,75.33,75.85,73.99,75.27,1069058.0,0.0254942248816812,74.35,0.29,0.0039
2022-01-17,75.29,78.54,74.76,77.74,935657.0,0.0223129614764767,74.64,2.45,0.0328
2022-01-18,78.65,80.46,75.68,78.24,1052369.0,0.0250962360737303,77.09,0.5,0.0065
2022-01-19,76.94,80.35,76.34,79.18,1065264.0,0.0254037479485297,77.59,0.92,0.0119
2022-01-20,79.7,81.48,77.49,78.74,1100509.0,0.0262442486098173,78.51,-0.43,-0.0055
2022-01-21,78.34,79.34,75.82,77.24,847624.0,0.0202136056894108,78.08,-1.48,-0.019
2022-01-24,77.23,79.65,76.9,77.21,1046109.0,0.0249469515187676,76.6,-0.03,-0.0004
2022-01-25,76.54,78.31,75.72,75.93,806877.0,0.0192418967818924,76.57,-1.27,-0.0166
2022-01-26,75.23,77.02,73.51,75.86,1035169.0,0.0246860612581778,75.3,-0.07,-0.0009
2022-01-27,76.14,76.23,70.59,70.89,1281078.0,0.0305503449045556,75.23,-4.93,-0.0655
2022-01-28,71.49,74.02,70.95,71.06,1091737.0,0.0260350594538856,70.3,0.16,0.0023
2022-02-07,71.6,72.65,67.84,69.05,1080138.0,0.0257584537744906,70.46,-1.99,-0.0282
2022-02-08,69.05,69.32,64.93,67.38,1391985.0,0.0331951855015603,68.47,-1.66,-0.0242
2022-02-09,67.18,68.78,65.01,66.16,1027315.0,0.0244987639906575,66.81,-1.21,-0.0181
2022-02-10,65.67,66.23,64.14,65.3,1227070.0,0.0292623959837208,65.6,-0.85,-0.013
2022-02-11,65.54,68.72,64.39,66.71,1952564.0,0.046563522008979,64.75,1.4,0.0216
2022-02-14,67.42,70.79,65.2,66.87,1647463.0,0.0392876646601487,66.15,0.15,0.0023
2022-02-15,66.98,68.66,65.62,66.43,1039185.0,0.0247818323081347,66.3,-0.44,-0.0066
2022-02-16,66.68,68.49,66.12,68.02,977074.0,0.0233006481239033,65.86,1.58,0.024
2022-02-17,67.95,71.1,67.78,69.25,1201583.0,0.0286545979881402,67.44,1.22,0.0181
2022-02-18,69.03,70.09,66.85,68.59,1602117.0,0.0382062816842159,68.66,-0.66,-0.0096
2022-02-21,67.67,72.09,67.67,71.84,1281519.0,0.0305608615960474,68.0,3.22,0.0474
2022-02-22,71.63,71.83,69.9,70.07,740351.0,0.0176554264458781,71.22,-1.75,-0.0246
2022-02-23,70.07,71.33,69.75,70.2,569925.0,0.0135912140554508,69.47,0.13,0.0019
2022-02-24,70.19,70.55,67.13,67.98,948704.0,0.0226240981519716,69.6,-2.2,-0.0316
2022-02-25,69.6,70.46,68.81,69.51,575813.0,0.0137316273876586,67.4,1.51,0.0224
2022-02-28,69.91,69.98,67.99,68.92,447512.0,0.0106719855847399,68.91,-0.58,-0.0084
2022-03-01,68.93,69.07,66.49,67.01,1087050.0,0.0259232868166475,68.33,-1.89,-0.0277
2022-03-02,66.35,67.35,64.07,64.54,1389288.0,0.0331308691365867,66.44,-2.45,-0.0369
2022-03-03,64.8,64.82,61.33,61.62,1074299.0,0.0256192089635597,63.99,-2.89,-0.0452
2022-03-04,61.02,62.39,60.46,60.72,1228148.0,0.0292881034518118,61.1,-0.89,-0.0146
2022-03-07,60.45,60.71,57.28,57.87,1377234.0,0.032843412902478,60.21,-2.83,-0.047
2022-03-08,59.62,60.01,54.79,55.33,1880310.0,0.0448404539204365,57.38,-2.52,-0.0439
2022-03-09,54.96,55.8,51.43,54.9,1844563.0,0.0439879818779043,54.86,-0.42,-0.0077
2022-03-10,54.91,58.12,53.45,53.78,2026438.0,0.0483252228417769,54.44,-1.11,-0.0204
2022-03-11,52.84,53.83,51.46,53.31,1671817.0,0.0398684435821234,53.33,-0.47,-0.0088
2022-03-14,52.7,52.7,48.73,50.63,3194514.0,0.0761807669028987,52.86,-2.66,-0.0503
2022-03-15,49.67,51.08,48.62,48.62,2233954.0,0.0532739342966718,50.2,-1.99,-0.0396
2022-03-16,49.41,50.68,47.73,50.33,1809585.0,0.0431538484652069,48.21,1.69,0.0351
2022-03-17,51.24,54.86,50.83,53.31,2194804.0,0.0523403096438299,49.9,2.95,0.0591
2022-03-18,52.6,53.6,51.1,53.03,1652342.0,0.0394040159930022,52.85,-0.27,-0.0051
2022-03-21,52.74,53.35,51.35,52.12,1034806.0,0.0246774046617798,52.58,-0.91,-0.0173
2022-03-22,51.65,52.75,50.68,52.35,1020964.0,0.024347309324752,51.67,0.23,0.0045
2022-03-23,52.22,54.54,51.02,54.43,1718536.0,0.0409825690011814,51.9,2.06,0.0397
2022-03-24,53.91,54.03,51.88,53.37,1473423.0,0.0351372678637094,53.96,-1.05,-0.0195
2022-03-25,53.75,54.63,51.86,52.01,963692.0,0.0229815225784542,52.91,-1.35,-0.0255
2022-03-28,51.75,54.57,51.55,52.82,1439929.0,0.0343385239525399,51.56,0.81,0.0157
