date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2017-09-22,89.64,90.21,87.54,88.14,725998.0,0.0073341077337328,49.7,-0.86,-0.0173
2017-09-25,87.62,88.43,85.81,86.26,564193.0,0.0056995366992993,48.84,-1.04,-0.0213
2017-09-26,86.1,86.96,83.55,85.5,691454.0,0.0069851406325093,47.8,-0.42,-0.0088
2017-09-27,85.09,86.68,85.0,86.62,294195.0,0.0029719886621251,47.38,0.62,0.0131
2017-09-28,86.98,87.42,85.76,85.76,245480.0,0.0024798646366474,48.0,-0.48,-0.01
2017-09-29,85.29,86.89,84.91,86.8,288226.0,0.0029116891997813,47.52,0.58,0.0122
2017-10-09,89.1,89.1,87.38,87.67,400833.0,0.0039469360025211,48.1,0.48,0.01
2017-10-10,87.67,91.16,87.2,90.96,1099769.0,0.0108292427533579,48.58,1.82,0.0375
2017-10-11,91.32,92.0,88.97,89.31,1092480.0,0.0107574691805174,50.4,-0.91,-0.0181
2017-10-12,89.46,90.24,88.61,89.03,383740.0,0.0037786240693941,49.49,-0.16,-0.0032
2017-10-13,89.48,89.9,88.7,88.83,453540.0,0.0044659330808178,49.33,-0.11,-0.0022
2017-10-16,89.32,92.58,88.43,88.97,1002086.0,0.0098673744702218,49.22,0.08,0.0016
2017-10-17,87.71,88.58,84.84,86.81,806438.0,0.0079408610967689,49.3,-1.2,-0.0243
2017-10-18,86.99,87.67,84.86,85.07,381140.0,0.0037530223010603,48.1,-0.96,-0.02
2017-10-19,84.97,87.53,83.5,85.36,703340.0,0.0069256722076606,47.14,0.16,0.0034
2018-02-06,76.83,76.83,76.83,76.83,263200.0,0.0025916867021018,47.3,-4.73,-0.1
2018-02-07,69.14,70.22,69.14,69.14,2413163.0,0.0237620154145293,42.57,-4.26,-0.1001
2018-02-08,66.41,70.92,66.41,69.3,1926853.0,0.0189734015843654,38.31,0.09,0.0023
2018-02-09,68.21,71.91,64.97,68.21,1648080.0,0.0162283701367779,38.4,-0.6,-0.0156
2018-02-12,71.07,74.78,70.38,73.81,1109316.0,0.0109232504773129,37.8,3.1,0.082
2018-02-13,73.97,75.44,72.37,72.82,584680.0,0.0057572468882404,40.9,-0.55,-0.0134
2018-02-14,72.93,73.7,71.93,72.98,463868.0,0.004567631182107,40.35,0.09,0.0022
2018-02-22,73.4,74.5,72.91,73.16,364500.0,0.0035891709837238,40.44,0.1,0.0025
2018-02-23,73.16,73.92,72.88,73.62,261200.0,0.0025451147657239,40.54,0.25,0.0062
2018-02-26,73.72,77.42,73.38,77.1,619494.0,0.006036306763696,40.79,1.93,0.0473
2018-02-27,77.15,78.69,76.54,77.84,525088.0,0.0051164212178578,42.72,0.41,0.0096
2018-02-28,78.18,79.21,76.72,77.88,374645.0,0.0036505150130346,43.13,0.02,0.0005
2018-03-01,77.46,80.86,77.34,80.26,518158.0,0.0050488957763323,43.15,1.32,0.0306
2018-03-02,79.7,82.02,79.7,80.94,645093.0,0.0062857416522403,44.47,0.38,0.0085
2018-03-05,81.25,81.85,80.57,81.47,567180.0,0.0055265627596605,44.85,0.29,0.0065
2018-03-06,81.58,82.64,80.79,80.86,509144.0,0.0049610639826943,45.14,-0.34,-0.0075
2018-03-07,80.99,81.09,79.63,79.67,435023.0,0.0042388340762999,44.8,-0.66,-0.0147
2018-03-08,80.3,80.66,79.64,80.05,424180.0,0.0041331806329433,44.14,0.21,0.0048
2018-03-09,80.03,84.2,80.01,84.04,1095368.0,0.0106731901634822,44.35,2.21,0.0498
2018-03-12,84.47,87.42,84.47,86.55,1310073.0,0.0127652608594039,46.56,1.39,0.0299
2018-03-13,86.66,88.23,86.46,86.55,1446120.0,0.0140908934341836,47.95,0.0,0.0
2018-03-14,87.52,95.21,86.82,95.21,3467668.0,0.0337887175705534,47.95,4.8,0.1001
2018-03-15,97.47,97.47,92.42,93.86,2666253.0,0.0259797851433992,52.75,-0.75,-0.0142
2018-03-16,94.73,97.83,91.24,93.16,2398314.0,0.0233690060269623,52.0,-0.39,-0.0075
2018-03-19,94.58,100.18,92.29,98.92,2840483.0,0.0276774702338743,51.61,3.19,0.0618
2018-03-20,98.23,101.08,96.75,98.72,1375003.0,0.0133979342963812,54.8,-0.11,-0.002
2018-03-21,98.02,100.82,97.49,97.71,1391795.0,0.0135615543849954,54.69,-0.56,-0.0102
2018-03-22,97.51,99.59,95.65,98.39,1270592.0,0.0123805607213276,54.13,0.38,0.007
2018-03-23,95.09,104.48,94.46,101.64,3385750.0,0.0329905142344946,54.51,1.8,0.033
2018-03-26,101.64,107.58,101.46,107.58,2483021.0,0.0241943851864576,56.31,3.29,0.0584
2018-03-27,107.85,117.69,107.85,114.26,2538103.0,0.0247311003913795,59.6,3.7,0.0621
2018-03-28,112.38,114.51,110.92,111.55,1818936.0,0.0177235867974997,63.3,-1.5,-0.0237
2018-03-29,111.55,114.62,109.38,112.69,1116553.0,0.0108796153407864,61.8,0.63,0.0102
2018-03-30,112.81,114.65,109.38,114.4,1703543.0,0.0165992053726866,62.43,0.95,0.0152
2018-04-02,115.52,118.19,112.45,115.06,1713772.0,0.0166988760424361,63.38,0.37,0.0058
2018-04-03,113.08,113.41,109.74,112.61,1453480.0,0.0141626087660203,63.75,-1.36,-0.0213
2018-04-04,112.42,113.72,110.11,111.98,1091804.0,0.0106384627935547,62.39,-0.35,-0.0056
2018-04-09,110.13,116.97,108.63,115.4,1498082.0,0.0145972075745226,62.04,1.89,0.0305
2018-04-10,115.34,115.34,107.94,111.37,1744834.0,0.0170015420257934,63.93,-2.23,-0.0349
2018-04-11,110.11,115.11,110.08,111.39,1047989.0,0.0102115324587148,61.7,0.01,0.0002
2018-04-12,112.46,113.63,110.31,111.95,1028245.0,0.0100191482859183,61.71,0.31,0.005
2018-04-13,112.02,114.09,110.19,110.25,733180.0,0.0071440552983672,62.02,-0.94,-0.0152
2018-04-16,109.49,115.32,109.49,114.76,1495820.0,0.0145751668027,61.08,2.5,0.0409
2018-04-17,116.78,117.32,110.77,110.79,1282885.0,0.0125003428645705,63.58,-2.2,-0.0346
2018-04-18,111.11,115.46,111.11,114.58,1055303.0,0.0102827995697274,61.38,2.1,0.0342
2018-04-19,114.08,124.53,114.06,120.2,2211384.0,0.0215475730133452,63.48,3.12,0.0491
2018-04-20,119.01,122.51,115.66,117.03,1670418.0,0.0162764376597669,66.6,-1.76,-0.0264
2018-04-23,116.51,118.68,107.56,109.8,1647644.0,0.0160545293761735,64.84,-4.01,-0.0618
2018-04-24,110.97,112.98,107.74,112.0,1577313.0,0.0153692289681026,60.83,1.22,0.0201
2018-04-25,110.87,120.04,110.85,119.76,1812376.0,0.0176596666104279,62.05,4.3,0.0693
2018-04-26,120.93,121.17,113.35,114.61,1617103.0,0.0157569399808444,66.35,-2.85,-0.043
2018-04-27,115.5,115.5,110.79,111.0,1615111.0,0.0157375300703799,63.5,-2.0,-0.0315
2018-05-02,113.03,113.03,110.75,110.92,824471.0,0.0080335884992772,61.5,-0.05,-0.0008
2018-05-03,109.92,113.49,107.0,112.99,1494524.0,0.014562538668181,61.45,1.15,0.0187
2018-05-04,112.63,116.04,111.37,115.61,1037298.0,0.0101073600928635,62.6,1.45,0.0232
2018-05-07,114.8,120.13,114.8,119.04,1421040.0,0.0138465156458055,64.05,1.9,0.0297
2018-05-08,119.28,121.48,117.54,119.96,981043.0,0.0095592152569301,65.95,0.51,0.0077
2018-05-09,119.13,119.62,116.51,117.67,585624.0,0.0057062798222141,66.46,-1.27,-0.0191
2018-05-10,117.96,118.7,115.71,118.0,692650.0,0.0067491337767179,65.19,0.18,0.0028
2018-05-11,117.36,121.4,116.74,116.8,934825.0,0.0091088702560027,65.37,-0.67,-0.0102
2018-05-14,117.34,117.6,107.96,108.32,1876719.0,0.0182866203599339,64.7,-4.7,-0.0726
2018-05-15,108.61,119.15,108.32,119.15,1865217.0,0.0181745456660773,60.0,6.0,0.1
2018-05-16,121.55,121.93,118.48,120.27,1503042.0,0.0146455374720647,65.87,0.62,0.0094
2018-05-17,121.13,122.78,115.36,116.68,1543956.0,0.0150442006632011,66.49,-1.98,-0.0298
2018-05-18,118.35,119.83,115.76,117.17,815051.0,0.0079418006696711,64.51,0.27,0.0042
2018-05-21,117.68,120.57,116.84,119.38,1189027.0,0.0115857969928962,64.78,1.22,0.0188
2018-05-22,119.43,119.96,117.17,119.02,646497.0,0.0062994221313026,66.0,-0.2,-0.003
2018-05-23,119.36,122.06,117.23,118.6,1161886.0,0.0113213369628176,65.8,-0.23,-0.0035
2018-05-24,119.02,119.71,116.49,116.87,708220.0,0.0069008467817038,65.57,-0.96,-0.0146
2018-05-25,116.15,117.92,112.15,113.87,1301758.0,0.0126842400735043,64.61,-1.66,-0.0257
2018-05-28,113.05,113.86,110.33,112.12,900075.0,0.0087702686552795,62.95,-0.96,-0.0153
2018-05-29,112.12,113.84,111.36,111.54,573751.0,0.0055905901299728,61.99,-0.32,-0.0052
2018-05-30,111.24,113.3,108.88,111.6,678819.0,0.0066143654676645,61.67,0.03,0.0005
2018-05-31,112.21,113.9,108.52,111.89,900690.0,0.0087762611728175,61.7,0.16,0.0026
2018-06-01,112.54,113.53,108.63,109.25,681274.0,0.0066382868181617,61.86,-1.46,-0.0236
2018-06-04,109.4,110.12,104.39,104.91,989160.0,0.0096383067445005,60.4,-2.4,-0.0397
2018-06-05,106.18,110.88,104.62,110.68,985924.0,0.0096067753839267,58.0,3.19,0.055
2018-06-06,109.62,111.7,108.67,110.05,708866.0,0.0069071413611014,61.19,-0.35,-0.0057
2018-06-07,110.77,111.35,108.64,109.12,463467.0,0.0045159904484142,60.84,-0.51,-0.0084
2018-06-08,108.69,110.52,108.69,109.67,498316.0,0.0048555566983021,60.33,0.3,0.005
2018-06-11,109.67,111.57,108.89,111.17,840260.0,0.0081874354251425,60.63,0.83,0.0137
2018-06-12,111.28,112.12,107.07,111.43,810021.0,0.0078927886969621,61.46,0.14,0.0023
2018-06-13,109.99,111.81,108.58,108.95,496325.0,0.0048361565317686,61.6,-1.37,-0.0222
2018-06-14,108.45,109.34,107.18,108.76,534106.0,0.0052042919872196,60.23,-0.11,-0.0018
2018-06-15,108.2,109.1,105.65,106.55,468161.0,0.004561728460322,60.12,-1.22,-0.0203
2018-06-19,105.95,106.19,98.7,100.13,762971.0,0.0074343367454793,58.9,-3.55,-0.0603
2018-06-20,100.18,101.64,96.78,100.4,749553.0,0.0073035926799108,55.35,0.15,0.0027
2018-06-21,100.4,100.85,92.26,95.86,1081651.0,0.0105395326625578,55.5,-2.51,-0.0452
2018-06-22,95.85,105.44,92.53,104.92,1400707.0,0.0136483922976759,52.99,5.01,0.0945
2018-06-25,105.1,106.19,104.2,104.94,454893.0,0.0044324459843969,58.0,0.01,0.0002
2018-06-26,103.45,110.8,102.38,110.29,705903.0,0.0068782700936786,58.01,2.96,0.051
2018-06-27,110.53,111.76,106.2,108.34,523376.0,0.005099739608061,60.97,-1.08,-0.0177
2018-06-28,108.44,110.88,106.96,106.99,526937.0,0.0051344377461956,59.89,-0.74,-0.0124
2018-06-29,107.05,113.05,106.23,112.65,761636.0,0.0074213285976529,59.15,3.13,0.0529
2018-07-02,113.59,113.79,110.32,112.69,587713.0,0.0057266348939814,62.28,0.02,0.0003
2018-07-03,112.15,117.36,111.26,116.09,880273.0,0.0085773193344875,62.3,1.88,0.0302
2018-07-04,116.06,116.49,112.51,113.0,713260.0,0.0069499561937224,64.18,-1.71,-0.0266
2018-07-05,112.88,116.53,109.64,109.81,398328.0,0.0038812805298671,62.47,-1.77,-0.0283
2018-07-06,109.82,115.41,109.53,111.99,795493.0,0.0077512288680324,60.7,1.21,0.0199
2018-07-09,113.44,117.0,112.28,116.49,879739.0,0.008572116075357,61.91,2.49,0.0402
2018-07-10,119.02,122.78,119.02,119.54,1717121.0,0.016731508467208,64.4,1.69,0.0262
2018-07-11,117.56,119.55,116.69,118.3,1031167.0,0.0100476200521719,66.09,-0.69,-0.0104
2018-07-12,118.3,122.46,117.88,118.75,989030.0,0.0096370400334762,65.4,0.25,0.0038
2018-07-13,117.65,120.11,115.97,116.57,851349.0,0.0082954858755143,65.65,-1.21,-0.0184
2018-07-16,117.15,120.76,116.03,117.91,952612.0,0.0092821855559183,64.44,0.74,0.0115
2018-07-17,117.35,118.31,113.66,117.22,672478.0,0.0065525792014721,65.18,-0.38,-0.0058
2018-07-18,116.86,118.39,114.31,114.83,735624.0,0.0071678694656238,64.8,-1.32,-0.0204
2018-07-19,114.12,116.58,114.12,114.68,465484.0,0.0045356439571526,63.48,-0.08,-0.0013
2018-07-20,114.16,115.39,113.08,114.11,541643.0,0.0052777319948355,63.4,-0.32,-0.005
2018-07-23,114.87,118.67,113.37,118.03,1073421.0,0.0104593401107894,63.08,2.17,0.0344
2018-07-24,118.14,118.84,114.88,116.85,888951.0,0.0086618771673242,65.25,-0.65,-0.01
2018-07-25,116.85,121.46,116.54,120.88,2065339.0,0.0201245206168668,64.6,2.23,0.0345
2018-07-26,122.64,122.79,113.24,115.34,1594706.0,0.0155387051592214,66.83,-3.07,-0.0459
2018-07-27,113.27,115.24,112.64,113.18,659504.0,0.0064261614412482,63.76,-1.19,-0.0187
2018-07-30,112.88,114.12,108.57,108.79,735839.0,0.0071699644107793,62.57,-2.43,-0.0388
2018-07-31,107.57,110.21,107.28,108.17,442416.0,0.0043108709578581,60.14,-0.34,-0.0057
2018-08-01,108.34,109.61,107.13,107.21,478713.0,0.0046645464197703,59.8,-0.53,-0.0089
2018-08-02,106.16,108.25,102.74,105.41,722947.0,0.0070443456528937,59.27,-0.99,-0.0167
2018-08-03,105.43,105.99,102.88,103.12,383397.0,0.0037357938967621,58.28,-1.27,-0.0218
2018-08-06,104.89,104.89,99.75,101.8,529658.0,0.005160950982327,57.01,-0.73,-0.0128
2018-08-07,102.01,111.94,102.01,110.28,1175157.0,0.0114506486705356,56.28,4.69,0.0833
2018-08-08,110.33,115.54,108.58,110.59,1549890.0,0.0151020211494944,60.97,0.17,0.0028
2018-08-09,111.78,120.57,110.6,117.56,1861187.0,0.0181352776243243,61.14,3.86,0.0631
2018-08-10,117.55,119.01,116.41,117.56,1162900.0,0.0113312173088071,65.0,0.0,0.0
2018-08-13,117.92,120.56,116.58,120.26,1517659.0,0.0147879645108495,65.0,1.49,0.0229
2018-08-14,119.41,121.18,116.66,120.64,1214841.0,0.011837326826596,66.49,0.21,0.0032
2018-08-15,120.65,124.59,117.75,118.71,1458587.0,0.0142123710214129,66.7,-1.07,-0.016
2018-08-16,117.75,121.95,117.05,121.26,1322074.0,0.0128821977748077,65.63,1.41,0.0215
2018-08-17,121.19,129.49,121.19,122.71,2916455.0,0.0284177361564684,67.04,0.8,0.0119
2018-08-20,123.18,127.64,119.49,125.83,1766020.0,0.0172079769470286,67.84,1.73,0.0255
2018-08-21,125.33,125.33,121.55,122.32,1522989.0,0.0148398996628453,69.57,-1.94,-0.0279
2018-08-22,122.2,123.16,119.47,120.35,728496.0,0.0070984147257689,67.63,-1.09,-0.0161
2018-08-23,120.34,125.89,120.02,123.69,1171419.0,0.0114142258566218,66.54,1.84,0.0277
2018-08-24,123.69,125.49,122.26,122.87,719901.0,0.0070146656392016,68.38,-0.45,-0.0066
2018-08-27,123.5,130.88,122.4,129.24,2459787.0,0.0239679946946244,67.93,3.52,0.0518
2018-08-28,129.96,131.91,127.97,128.78,1761261.0,0.0171616055796087,71.45,-0.25,-0.0035
2018-08-29,129.15,130.41,127.99,128.6,1147920.0,0.0111852532230853,71.2,-0.1,-0.0014
2018-08-30,129.11,130.2,120.57,122.73,1414529.0,0.0137830729113506,71.1,-3.25,-0.0457
2018-08-31,122.35,123.91,121.1,121.54,1318458.0,0.0128469637204705,67.85,-0.66,-0.0097
2018-09-03,120.6,123.37,118.61,121.52,1320300.0,0.0128649120412916,67.19,-0.01,-0.0001
2018-09-04,122.32,130.41,122.32,128.82,3842517.0,0.0374412203455032,67.18,4.03,0.06
2018-09-05,128.69,130.75,127.53,127.53,2142183.0,0.0208732832472546,71.21,-0.71,-0.01
2018-09-06,126.1,128.79,117.71,118.23,2872840.0,0.0279927546078196,70.5,-5.14,-0.0729
2018-09-07,118.9,128.22,118.9,119.08,4214963.0,0.0410703084543655,65.36,0.47,0.0072
2018-09-10,121.69,123.99,116.84,117.33,2276537.0,0.0221824193469256,65.83,-0.97,-0.0147
2018-09-11,117.95,121.17,117.37,118.09,1144311.0,0.0111500873762648,64.86,0.42,0.0065
2018-09-12,119.61,120.5,113.36,114.66,1478715.0,0.0144084968636965,65.28,-1.9,-0.0291
2018-09-13,115.67,117.55,113.61,115.63,1096717.0,0.0106863347263419,63.38,0.54,0.0085
2018-09-14,116.5,117.21,112.14,113.74,1269798.0,0.0123728240401485,63.92,-1.05,-0.0164
2018-09-17,114.52,114.84,109.8,112.08,960718.0,0.0093611698602481,62.87,-0.92,-0.0146
2018-09-18,110.73,117.93,110.73,116.38,1403983.0,0.0136803134154879,61.95,2.38,0.0384
2018-09-19,116.9,122.11,115.43,118.47,1408642.0,0.0137257103898122,64.33,1.16,0.018
2018-09-20,118.53,119.14,116.86,117.44,860103.0,0.0083807842471037,65.49,-0.57,-0.0087
2018-09-21,117.45,117.93,115.46,117.1,791570.0,0.0077130034268917,64.92,-0.19,-0.0029
2018-09-25,116.99,119.39,116.27,117.28,798212.0,0.0077777226163019,64.73,0.1,0.0015
2018-09-26,117.28,121.39,114.51,120.1,1464569.0,0.014270659216392,64.83,1.56,0.0241
2018-09-27,120.11,121.48,117.23,117.59,1199002.0,0.0116829927041829,66.39,-1.39,-0.0209
2018-09-28,117.6,118.25,113.38,117.99,1607292.0,0.0156613422742344,65.0,0.22,0.0034
2018-10-08,113.98,116.5,113.37,113.98,966106.0,0.0094136701602394,65.22,-2.22,-0.034
2018-10-09,113.73,115.25,108.55,110.16,1030932.0,0.0100453302283972,63.0,-2.11,-0.0335
2018-10-10,110.16,113.35,109.55,112.14,571266.0,0.005566376461547,60.89,1.09,0.0179
2018-10-11,108.89,111.26,103.3,104.71,1122542.0,0.0109379717432823,61.98,-4.1,-0.0662
2018-10-12,104.91,114.57,104.04,113.25,1752906.0,0.0170801950364708,57.88,4.72,0.0815
2018-10-15,113.97,116.96,112.72,113.43,888955.0,0.0086619161430481,62.6,0.1,0.0016
2018-10-16,113.57,115.36,102.21,107.22,1724164.0,0.0168001349729316,62.7,-3.43,-0.0547
2018-10-17,108.53,108.64,100.1,104.17,1924035.0,0.0187476641970511,59.27,-1.69,-0.0285
2018-10-26,108.42,109.63,98.96,100.06,1736988.0,0.0169250911435121,57.58,-2.27,-0.0394
2018-10-29,100.07,100.95,97.52,99.54,1152618.0,0.0112310302107168,55.31,-0.29,-0.0052
2018-10-30,98.98,105.78,97.06,103.75,1032991.0,0.0100653929822357,55.02,2.33,0.0423
2018-10-31,103.46,108.63,102.27,106.41,1006781.0,0.0098100045518773,57.35,1.47,0.0256
2018-11-01,107.64,110.36,105.0,105.04,860795.0,0.0083875270473253,58.82,-0.76,-0.0129
2018-11-02,108.55,111.14,106.76,109.74,1365827.0,0.0133085239859283,58.06,2.6,0.0448
2018-11-05,109.81,113.9,109.63,111.17,1194376.0,0.0116379172795802,60.66,0.79,0.013
2018-11-06,111.52,113.54,108.88,112.75,612549.0,0.0059686351632062,61.45,0.87,0.0142
2018-11-07,112.91,113.52,111.14,111.14,537720.0,0.0052395065536948,62.32,-0.89,-0.0143
2018-11-08,111.45,112.35,108.88,110.04,582926.0,0.0056799906964947,61.43,-0.61,-0.0099
2018-11-09,109.29,110.89,108.93,110.15,434608.0,0.0042347903449531,60.82,0.06,0.001
2018-11-12,109.11,113.06,107.2,112.62,1191080.0,0.011605801283149,60.88,1.37,0.0225
2018-11-13,111.47,113.44,110.38,111.43,938350.0,0.0091432176126229,62.25,-0.66,-0.0106
2018-11-14,111.43,113.31,110.99,111.26,605942.0,0.0059042570113794,61.59,-0.09,-0.0015
2018-11-15,110.9,115.42,110.5,114.93,871225.0,0.008489156247197,61.5,2.03,0.033
2018-11-16,115.19,117.6,113.91,114.99,751253.0,0.0073201573625361,63.53,0.03,0.0005
2018-11-19,114.88,117.38,114.72,114.93,624020.0,0.0060804077952032,63.56,-0.03,-0.0005
2018-11-20,114.94,116.69,114.12,114.49,569220.0,0.0055464403788109,63.53,-0.25,-0.0039
2018-11-21,113.08,114.38,111.14,113.26,438687.0,0.0042745358393229,63.28,-0.68,-0.0107
2018-11-22,113.84,114.89,110.67,112.32,550935.0,0.0053682726012792,62.6,-0.52,-0.0083
2018-11-23,112.32,113.07,108.76,109.27,529777.0,0.0051621105101108,62.08,-1.69,-0.0272
2018-11-26,108.79,109.97,108.03,109.19,317180.0,0.0030905800206444,60.39,-0.04,-0.0007
2018-11-27,110.36,113.26,109.68,110.18,586980.0,0.0057194925925906,60.35,0.55,0.0091
2018-11-28,110.18,112.44,110.0,110.58,414652.0,0.0040403404587939,60.9,0.22,0.0036
2018-11-29,111.02,111.98,108.63,109.06,423508.0,0.0041266327113408,61.12,-0.84,-0.0137
2018-11-30,109.07,109.43,105.99,107.77,457299.0,0.0044558898822772,60.28,-0.72,-0.0119
2018-12-03,110.26,113.17,108.2,109.1,1041891.0,0.0101521139677447,59.56,0.74,0.0124
2018-12-04,109.95,111.09,108.45,108.5,990854.0,0.0096548129635401,60.3,-0.33,-0.0055
2018-12-05,107.82,109.79,106.8,109.48,637747.0,0.0062141627354371,59.97,0.54,0.009
2018-12-06,108.34,109.3,106.03,106.43,639003.0,0.0062264011127179,60.51,-1.69,-0.0279
2018-12-07,106.46,107.62,104.94,107.51,511831.0,0.0049872459251733,58.82,0.6,0.0102
2018-12-10,105.85,107.35,104.22,104.78,539492.0,0.005256772799349,59.42,-1.51,-0.0254
2018-12-11,104.78,106.14,103.14,105.6,518787.0,0.0050550247089037,57.91,0.45,0.0078
2018-12-12,106.76,107.68,103.5,104.04,541176.0,0.005273181579079,58.36,-0.86,-0.0147
2018-12-13,104.75,107.83,103.9,106.89,759496.0,0.0074004765854069,57.5,1.57,0.0273
2018-12-14,106.91,107.56,105.37,105.78,778290.0,0.0075836040237952,59.07,-0.61,-0.0103
2018-12-17,103.67,105.76,101.51,102.27,900808.0,0.0087774109566703,58.46,-1.94,-0.0332
2018-12-18,102.29,102.96,100.97,102.62,581180.0,0.0056629777930454,56.52,0.19,0.0034
2018-12-19,102.58,103.32,101.13,101.51,367737.0,0.0035832039379902,56.71,-0.61,-0.0108
2018-12-20,101.56,102.03,99.3,100.06,561285.0,0.0054691222866745,56.1,-0.8,-0.0143
2018-12-21,100.24,100.56,98.61,99.75,445011.0,0.0043361564586891,55.3,-0.17,-0.0031
2018-12-24,99.37,104.73,99.35,104.55,912734.0,0.0088936170772523,55.13,2.65,0.0481
2018-12-25,103.93,104.82,101.92,104.45,557060.0,0.0054279541783851,57.78,-0.05,-0.0009
2018-12-26,104.02,105.38,102.56,104.4,551902.0,0.0053776949825137,57.73,-0.03,-0.0005
2018-12-27,105.4,105.83,102.85,103.68,684558.0,0.0066702858874214,57.7,-0.4,-0.0069
2018-12-28,103.75,108.35,99.7,107.66,1560679.0,0.0152071484205794,57.3,2.2,0.0384
2019-01-02,106.03,106.03,99.52,100.73,1382626.0,0.0134803279587264,59.5,-3.83,-0.0644
2019-01-03,100.37,100.57,98.25,99.7,576256.0,0.0056183811588845,55.67,-0.57,-0.0102
2019-01-04,99.32,101.91,98.4,101.66,737115.0,0.0071867243515575,55.1,1.08,0.0196
2019-01-07,102.24,107.77,100.99,107.01,1538008.0,0.0149952714929018,56.18,2.96,0.0527
2019-01-08,107.09,107.43,104.41,105.28,718735.0,0.0070075230144777,59.14,-0.96,-0.0162
2019-01-09,105.86,106.85,104.55,105.01,742799.0,0.0072421422188025,58.18,-0.15,-0.0026
2019-01-10,104.96,106.78,104.59,105.5,565820.0,0.0055166322386578,58.03,0.27,0.0047
2019-01-11,105.88,106.46,102.98,105.48,709585.0,0.0069183123379662,58.3,-0.01,-0.0002
2019-01-14,104.95,105.85,103.19,103.92,512757.0,0.0049992785634963,58.29,-0.86,-0.0148
2019-01-15,103.68,106.49,102.78,105.53,565912.0,0.0055175292203233,57.43,0.89,0.0155
2019-01-16,104.9,107.18,104.9,105.5,365729.0,0.0035657848644659,58.32,-0.02,-0.0003
2019-01-17,105.5,105.66,101.12,101.97,748043.0,0.0072932701737343,58.3,-1.95,-0.0334
2019-01-18,101.48,103.74,101.48,103.73,439827.0,0.0042882255975967,56.35,0.97,0.0172
2019-01-21,104.92,106.55,103.8,105.5,781920.0,0.0076235641724424,57.32,0.98,0.0171
2019-01-22,106.19,106.19,103.8,104.05,448838.0,0.0043760810518092,58.3,-0.8,-0.0137
2019-01-23,104.17,105.33,101.16,102.78,770169.0,0.0075089942642799,57.5,-0.71,-0.0123
2019-01-24,102.78,104.17,102.07,102.49,518980.0,0.0050599515733248,56.79,-0.16,-0.0028
2019-01-25,102.49,103.52,99.32,100.1,1369122.0,0.0133486666499165,56.63,-1.32,-0.0233
2019-01-28,100.99,100.99,93.95,95.21,1667318.0,0.0162560182229235,55.31,-2.7,-0.0488
2019-01-29,95.2,96.79,94.22,96.5,599118.0,0.0058412811027539,52.61,0.71,0.0135
2019-01-30,96.25,97.52,93.12,94.24,555488.0,0.0054158972977052,53.32,-1.25,-0.0234
2019-01-31,84.81,84.81,84.81,84.81,682800.0,0.006657163925905,52.07,-5.21,-0.1001
2019-02-01,83.79,85.87,76.32,77.01,5176924.0,0.0504739772992855,46.86,-4.31,-0.092
2019-02-11,76.8,77.22,74.2,76.91,4187823.0,0.0408304396656056,42.55,-0.05,-0.0012
2019-02-12,77.82,80.57,76.93,80.57,3091051.0,0.0301371312395031,42.5,2.02,0.0475
2019-02-13,81.44,81.44,79.61,80.84,2913233.0,0.0284034411765614,44.52,0.15,0.0034
2019-02-14,80.66,84.62,79.72,83.14,2437332.0,0.0237635012680932,44.67,1.27,0.0284
2019-02-15,82.63,83.79,82.47,82.72,1384430.0,0.0134979165992102,45.94,-0.23,-0.005
2019-02-18,82.67,85.64,82.67,85.48,2004981.0,0.0195481651806166,45.71,1.52,0.0333
2019-02-19,85.58,86.23,84.52,85.8,1608376.0,0.0156813454693782,47.23,0.18,0.0038
2019-02-20,85.98,85.98,84.53,85.17,1141054.0,0.0111250491012151,47.41,-0.35,-0.0074
2019-02-21,84.89,86.45,84.33,84.48,1535020.0,0.0149661390883755,47.06,-0.38,-0.0081
2019-02-22,84.47,85.9,83.81,85.89,1603606.0,0.0156348389199837,46.68,0.78,0.0167
2019-02-25,88.29,91.87,86.32,90.34,3177479.0,0.0309797870154084,47.46,2.46,0.0518
2019-02-26,91.39,91.39,89.02,89.43,2184599.0,0.0212994048848393,49.92,-0.5,-0.01
2019-02-27,89.31,90.03,87.55,88.33,1835110.0,0.0178919567839303,49.42,-0.61,-0.0123
2019-02-28,88.14,91.32,88.14,90.04,1376370.0,0.0134193332054744,48.81,0.94,0.0193
2019-03-01,90.49,91.3,89.4,90.47,1125237.0,0.0109708365033591,49.75,0.24,0.0048
2019-03-04,92.02,93.55,91.05,91.63,2145772.0,0.0209208493726086,49.99,0.64,0.0128
2019-03-05,91.61,94.11,91.23,94.09,1667560.0,0.0162583776746957,50.63,1.36,0.0269
2019-03-06,94.13,95.83,93.37,95.83,2121985.0,0.0206889308630809,51.99,0.96,0.0185
2019-03-07,95.02,99.18,94.02,97.91,2474912.0,0.0241298987788364,52.95,1.15,0.0217
2019-03-08,95.93,99.18,94.02,94.02,2388835.0,0.0232906651829809,54.1,-2.15,-0.0397
2019-03-11,95.05,97.37,94.13,97.35,1775709.0,0.0173128088718584,51.95,1.84,0.0354
2019-03-12,99.07,103.52,97.89,103.07,3428464.0,0.0334268407470184,53.79,3.16,0.0587
