date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2021-10-29,108.73,110.39,105.25,107.07,2974725.0,0.0139597594672988,107.16,-0.32,-0.003
2021-11-01,106.07,111.99,106.07,109.53,3250228.0,0.0152526371660842,106.84,2.45,0.0229
2021-11-02,109.84,111.72,107.04,108.59,2798510.0,0.0131328194931735,109.29,-0.93,-0.0085
2021-11-03,108.0,111.0,107.36,109.68,2114247.0,0.009921716990464,108.36,1.08,0.01
2021-11-04,110.75,116.86,109.74,112.52,3279106.0,0.0153881555531272,109.44,2.83,0.0259
2021-11-05,114.24,115.74,109.79,112.24,2443963.0,0.0114690049086817,112.27,-0.28,-0.0025
2021-11-08,113.26,113.26,106.75,112.18,2220305.0,0.0104194249028199,111.99,-0.06,-0.0005
2021-11-09,112.35,112.46,108.8,111.11,1971888.0,0.0092536561115575,111.93,-1.07,-0.0096
2021-11-10,111.04,112.93,107.96,112.16,2268534.0,0.0106457534674262,110.86,1.05,0.0095
2021-11-11,111.95,121.19,110.27,120.25,4259645.0,0.0199896190794383,111.91,8.07,0.0721
2021-11-12,119.97,120.76,117.36,120.25,3179017.0,0.0149184589037487,119.98,0.0,0.0
2021-11-15,121.16,121.98,118.71,120.47,1835791.0,0.0086149814830722,119.98,0.21,0.0018
2021-11-16,120.28,127.07,119.29,120.79,2686441.0,0.012606903220664,120.19,0.32,0.0027
2021-11-17,120.9,123.64,117.87,120.83,2293106.0,0.0107610647011135,120.51,0.04,0.0003
2021-11-18,122.55,124.72,117.66,122.33,2615433.0,0.0122736775946804,120.55,1.5,0.0124
2021-11-19,122.33,126.29,120.18,121.58,2490329.0,0.0116865908056842,122.05,-0.75,-0.0061
2021-11-22,121.13,124.08,119.79,121.55,3205730.0,0.015043817400635,121.3,-0.02,-0.0002
2021-11-23,123.21,126.28,120.33,120.34,2920673.0,0.0137061047870422,121.28,-1.21,-0.01
2021-11-24,120.27,124.15,118.28,122.11,2699814.0,0.0126696599001407,120.07,1.77,0.0147
2021-11-25,122.68,126.71,120.41,121.63,2499200.0,0.0117282205449826,121.84,-0.47,-0.0039
2021-11-26,121.21,122.56,118.76,119.76,2781746.0,0.0130541495631094,121.37,-1.87,-0.0154
2021-11-29,119.76,125.77,117.13,124.35,3774912.0,0.0177148689476237,119.5,4.58,0.0383
2021-11-30,124.86,124.86,120.53,121.37,2791925.0,0.0131019174716111,124.08,-2.97,-0.0239
2021-12-01,121.37,124.46,117.43,119.86,3099130.0,0.0145435659961475,121.11,-1.51,-0.0125
2021-12-02,119.45,120.7,115.82,115.88,2382400.0,0.0111801026834053,119.6,-3.97,-0.0332
2021-12-03,116.53,128.64,115.3,126.14,4712035.0,0.0221125903071691,115.63,10.24,0.0886
2021-12-06,128.16,128.16,119.28,119.46,2695056.0,0.0126473316057452,125.87,-6.67,-0.053
2021-12-07,120.66,120.75,114.24,115.28,3521829.0,0.0165272035986377,119.2,-4.17,-0.035
2021-12-08,115.43,123.56,115.43,121.69,2564685.0,0.012035527892289,115.03,6.39,0.0556
2021-12-09,122.39,125.78,118.91,123.45,2897118.0,0.0135955661206941,121.42,1.76,0.0145
2021-12-10,121.77,125.25,120.77,123.45,3797457.0,0.0178206678961619,123.18,0.0,0.0
2021-12-13,123.52,126.27,120.56,124.34,2997652.0,0.0140673510615829,123.18,0.89,0.0072
2021-12-14,123.57,126.08,123.07,123.78,1847381.0,0.008669370918138,124.07,-0.56,-0.0045
2021-12-15,124.78,124.78,121.59,122.49,1973254.0,0.0092600664625756,123.51,-1.29,-0.0104
2021-12-16,123.53,126.79,121.78,123.07,1826523.0,0.0085714887061792,122.22,0.57,0.0047
2021-12-17,122.31,123.95,118.45,120.26,2323713.0,0.0109046969219122,122.79,-2.8,-0.0228
2021-12-20,119.97,120.77,117.37,119.58,2040899.0,0.0095775102360893,119.99,-0.68,-0.0057
2021-12-21,120.27,122.37,117.65,119.6,1119228.0,0.0052523018662451,119.31,0.02,0.0002
2021-12-22,119.45,126.77,119.27,121.38,1827778.0,0.0085773781575172,119.33,1.78,0.0149
2021-12-23,120.87,125.74,120.27,125.11,1863775.0,0.008746304515935,121.11,3.72,0.0307
2021-12-24,124.72,125.58,123.38,125.11,1786751.0,0.0083848470658483,124.83,0.0,0.0
2021-12-27,123.84,125.84,122.23,123.27,1364419.0,0.0064029317172553,124.83,-1.84,-0.0147
2021-12-28,123.04,127.93,122.6,124.98,1310873.0,0.0061516515886935,122.99,1.71,0.0139
2021-12-29,124.95,127.63,122.8,124.61,1956599.0,0.0091819080466118,124.7,-0.38,-0.003
2021-12-30,124.49,127.66,122.48,126.39,2143378.0,0.0100584226533545,124.32,1.78,0.0143
2021-12-31,125.95,132.0,124.08,130.5,2436778.0,0.0114352872131728,126.1,4.1,0.0325
2022-01-04,130.23,131.79,115.79,116.82,4795154.0,0.0225026503117619,130.2,-13.65,-0.1048
2022-01-05,116.47,118.07,114.98,115.72,3375511.0,0.0158405639644745,116.55,-1.09,-0.0094
2022-01-06,115.76,117.25,111.73,115.56,3253999.0,0.0152703336768377,115.46,-0.16,-0.0014
2022-01-07,115.83,122.83,115.83,120.83,3115738.0,0.0146215038509855,115.3,5.26,0.0456
2022-01-10,119.77,122.27,118.06,118.93,1946678.0,0.0091353508779071,120.56,-1.89,-0.0157
2022-01-11,119.11,119.82,115.38,116.06,2546340.0,0.011949438661376,118.67,-2.87,-0.0242
2022-01-12,116.59,117.92,113.24,114.26,2893151.0,0.0135769498231181,115.8,-1.8,-0.0155
2022-01-13,114.26,115.11,109.11,113.36,2005386.0,0.0094108551879883,114.0,-0.9,-0.0079
2022-01-14,112.13,118.57,112.13,117.76,2092255.0,0.0098185131547465,113.1,4.4,0.0389
2022-01-17,119.01,121.48,117.24,120.53,1505218.0,0.0070636718439011,117.5,2.76,0.0235
2022-01-18,126.58,133.34,124.28,128.91,7253853.0,0.0340408081725687,120.26,8.36,0.0695
2022-01-19,130.53,135.56,129.2,130.29,5378788.0,0.025241522058541,128.62,1.37,0.0107
2022-01-20,129.78,131.15,126.48,126.9,3090141.0,0.0145013825076396,129.99,-3.38,-0.026
2022-01-21,126.9,127.84,120.22,122.5,3801170.0,0.0178380922251006,126.61,-4.39,-0.0347
2022-01-24,122.71,126.57,121.33,126.25,2196105.0,0.0103058593869794,122.22,3.74,0.0306
2022-01-25,127.09,127.86,124.82,125.27,1976035.0,0.0092731171113175,125.96,-0.97,-0.0077
2022-01-26,124.94,128.78,123.61,125.79,2012801.0,0.0094456522251766,124.99,0.51,0.0041
2022-01-27,125.63,131.6,124.33,124.53,2427673.0,0.0113925593610353,125.5,-1.26,-0.01
2022-01-28,129.0,129.52,122.21,122.61,2259436.0,0.010603058464818,124.24,-1.91,-0.0154
2022-02-07,122.16,128.07,119.93,122.91,2384172.0,0.0111884183071271,122.33,0.29,0.0024
2022-02-08,123.29,124.32,118.47,119.72,1650556.0,0.0077457125439517,122.62,-3.18,-0.0259
2022-02-09,119.34,121.46,116.3,119.45,2471499.0,0.0115982255716645,119.44,-0.27,-0.0023
2022-02-10,120.76,122.48,117.29,117.98,2219308.0,0.0104147461912789,119.17,-1.46,-0.0123
2022-02-11,117.64,126.18,117.26,122.23,3662113.0,0.0171855269384794,117.71,4.24,0.036
2022-02-14,121.89,127.86,120.47,124.91,2090220.0,0.0098089633272781,121.95,2.68,0.022
2022-02-15,124.94,127.05,123.76,125.85,1638331.0,0.0076883431872926,124.63,0.94,0.0075
2022-02-16,126.85,126.85,121.05,121.45,1560176.0,0.0073215781918168,125.57,-4.39,-0.035
2022-02-17,121.72,126.94,120.09,125.02,2298281.0,0.0107853498889017,121.18,3.56,0.0294
2022-02-18,124.31,126.03,121.09,121.75,1173884.0,0.0055087909916078,124.74,-3.25,-0.0261
2022-02-21,121.87,122.25,117.75,118.21,1943606.0,0.0091209346273013,121.49,-3.53,-0.0291
2022-02-22,117.82,117.85,113.13,116.51,1810359.0,0.0084956344500616,117.96,-1.7,-0.0144
2022-02-23,116.74,121.25,116.67,120.38,2135836.0,0.0100230296318475,116.26,3.86,0.0332
2022-02-24,119.27,124.07,119.1,123.13,3071533.0,0.0144140590729801,120.12,2.75,0.0229
2022-02-25,124.68,130.97,123.26,129.08,2904873.0,0.0136319587064521,122.87,5.94,0.0483
2022-02-28,130.25,133.74,127.45,131.8,3761929.0,0.0176539424562123,128.81,2.72,0.0211
2022-03-01,132.98,133.26,129.73,131.12,1781219.0,0.008358886552062,131.53,-0.69,-0.0052
2022-03-02,130.25,131.1,128.29,128.58,1323323.0,0.0062100768230825,130.84,-2.54,-0.0194
2022-03-03,129.5,129.73,122.97,123.82,1886777.0,0.0088542480694624,128.3,-4.75,-0.037
2022-03-04,124.77,128.04,122.78,124.87,1499427.0,0.0070364958975278,123.55,1.05,0.0085
2022-03-07,123.14,124.51,118.26,119.11,2037987.0,0.0095638448318691,124.6,-5.75,-0.0461
2022-03-08,120.26,122.27,116.46,117.02,2345125.0,0.0110051789394815,118.85,-2.09,-0.0176
2022-03-09,118.02,120.77,115.57,118.02,3608410.0,0.0169335100419016,116.76,1.0,0.0086
2022-03-10,121.35,124.28,117.58,118.17,3037036.0,0.0142521718994285,117.76,0.14,0.0012
2022-03-11,118.54,125.28,116.92,124.27,5386711.0,0.025278703033004,117.9,6.1,0.0517
2022-03-14,122.35,125.53,119.42,119.42,2692545.0,0.0126355480102793,124.0,-4.85,-0.0391
2022-03-15,119.81,125.23,116.27,118.19,2964267.0,0.0139106822704121,119.15,-1.23,-0.0103
2022-03-16,120.15,122.2,115.24,121.03,3387481.0,0.0158967366597063,117.92,2.84,0.0241
2022-03-17,122.27,127.22,119.93,125.44,3662769.0,0.0171886054086609,120.76,4.4,0.0364
2022-03-18,125.43,125.43,119.27,123.37,3031358.0,0.0142255262383152,125.16,-2.06,-0.0165
2022-03-21,123.04,124.15,118.88,121.37,3106761.0,0.0145793766759565,123.1,-2.0,-0.0162
2022-03-22,121.72,122.16,118.91,119.17,1211480.0,0.0056852211210929,121.1,-2.19,-0.0181
2022-03-23,119.6,120.15,118.57,119.94,905781.0,0.0042506399381621,118.91,0.76,0.0064
2022-03-24,119.76,119.76,113.99,116.83,2658010.0,0.0124734825107111,119.67,-3.1,-0.0259
2022-03-25,116.63,117.66,113.35,113.76,1529379.0,0.007177054340935,116.57,-3.06,-0.0263
2022-03-28,112.45,115.17,111.43,115.13,1534296.0,0.0072001287889263,113.51,1.37,0.0121
