date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2021-02-22,63.07,68.99,62.48,67.64,1016130.0,0.0362342975082836,62.78,4.55,0.0725
2021-02-23,66.51,67.57,64.94,65.6,415110.0,0.014802455629362,67.33,-2.03,-0.0302
2021-02-24,65.04,66.57,65.04,65.4,237310.0,0.0084622648103006,65.3,-0.2,-0.0031
2021-02-25,65.42,66.36,65.3,65.77,284100.0,0.0101307548464304,65.1,0.37,0.0057
2021-02-26,65.2,65.95,63.95,64.04,325802.0,0.0116178113005164,65.47,-1.72,-0.0263
2021-03-01,63.95,66.2,63.95,65.59,365800.0,0.0130441046209935,63.75,1.55,0.0243
2021-03-02,65.8,65.98,63.99,64.19,234300.0,0.0083549308712377,65.3,-1.4,-0.0214
2021-03-03,64.11,64.97,63.08,63.47,338800.0,0.0120813084898649,63.9,-0.72,-0.0113
2021-03-04,63.29,65.17,62.27,63.26,467600.0,0.0166742026265078,63.18,-0.21,-0.0033
2021-03-05,61.93,62.66,61.31,62.15,321000.0,0.0114465762256394,62.97,-1.1,-0.0175
2021-03-08,62.88,64.17,62.08,62.1,316900.0,0.0113003738501718,61.87,-0.05,-0.0008
2021-03-09,61.51,61.77,59.05,59.35,370700.0,0.0132188342892353,61.82,-2.74,-0.0443
2021-03-10,60.26,60.26,58.47,59.12,208400.0,0.0074313597676737,59.08,-0.23,-0.0039
2021-03-11,59.01,59.32,58.13,58.82,457100.0,0.0162997819088467,58.85,-0.3,-0.0051
2021-03-12,58.99,59.51,57.26,58.76,349900.0,0.0124771246771067,58.55,-0.05,-0.0009
2021-03-15,58.94,58.94,55.25,56.0,635000.0,0.0226435386395048,58.5,-2.75,-0.047
2021-03-16,56.58,57.76,56.07,57.5,319300.0,0.0113859557284943,55.75,1.49,0.0267
2021-03-17,57.68,60.57,57.07,59.98,539200.0,0.0192273953297969,57.24,2.47,0.0432
2021-03-18,59.87,61.27,59.72,60.08,318900.0,0.0113716920821072,59.71,0.1,0.0017
2021-03-19,59.27,62.08,58.26,61.11,453200.0,0.0161607113565726,59.81,1.03,0.0172
2021-03-22,61.27,64.27,61.17,63.38,585780.0,0.0208883969515734,60.84,2.26,0.0371
2021-03-23,63.18,65.13,62.82,63.76,733900.0,0.0261702252087128,63.1,0.37,0.0059
2021-03-24,63.87,65.08,61.86,62.53,306200.0,0.0109188213093171,63.47,-1.22,-0.0192
2021-03-25,62.53,64.05,61.92,62.96,236300.0,0.0084262491031732,62.25,0.43,0.0069
2021-03-26,62.96,63.31,62.17,62.91,251200.0,0.0089575699310923,62.68,-0.05,-0.0008
2021-03-29,62.28,65.8,62.28,64.65,420100.0,0.0149803946180409,62.63,1.73,0.0276
2021-03-30,64.43,64.79,61.54,61.58,567700.0,0.020243680134877,64.36,-3.06,-0.0475
2021-03-31,63.27,63.27,59.24,60.07,577510.0,0.0205934960625204,61.3,-1.5,-0.0245
2021-04-01,59.45,60.67,57.26,59.82,699977.0,0.0249605610177396,59.8,-0.25,-0.0042
2021-04-02,60.3,61.36,59.79,60.15,332100.0,0.0118423924128812,59.55,0.33,0.0055
2021-04-06,59.77,61.71,59.77,60.97,275949.0,0.0098400973921775,59.88,0.82,0.0137
2021-04-07,61.35,61.77,60.77,61.2,193500.0,0.0069000389397546,60.7,0.23,0.0038
2021-04-08,60.87,61.47,60.27,60.91,333875.0,0.0119056873437239,60.93,-0.29,-0.0048
2021-04-09,60.78,60.96,59.56,60.26,274893.0,0.0098024413657156,60.64,-0.64,-0.0106
2021-04-12,60.07,60.36,57.25,58.15,436900.0,0.0155794677662987,60.0,-2.1,-0.035
2021-04-13,58.15,58.73,57.3,57.55,408159.0,0.0145545891142703,57.9,-0.6,-0.0104
2021-04-14,57.55,58.45,57.25,57.95,266259.0,0.0094945605584502,57.3,0.4,0.007
2021-04-15,58.13,59.14,57.83,58.07,323143.0,0.0115229937111583,57.7,0.12,0.0021
2021-04-16,57.83,59.83,57.83,59.42,250343.0,0.0089270100687079,57.82,1.34,0.0232
2021-04-19,59.09,61.42,59.06,60.73,349703.0,0.012470099831261,59.16,1.31,0.0221
2021-04-20,60.75,61.77,60.75,60.84,310665.0,0.011078039262113,60.47,0.11,0.0018
2021-04-21,61.23,61.87,60.42,61.31,315300.0,0.0112433192646234,60.58,0.46,0.0076
2021-04-22,62.35,67.2,62.35,65.18,1149558.0,0.0409922220336251,61.04,3.86,0.0632
2021-04-23,64.5,69.8,64.5,66.86,1419850.0,0.0506305958067732,64.9,1.67,0.0257
2021-04-26,69.85,69.85,65.01,65.08,1362110.0,0.0485716384507968,66.57,-1.77,-0.0266
2021-04-27,65.28,66.74,63.97,64.3,797399.0,0.0284345434135473,64.8,-0.77,-0.0119
2021-04-28,64.37,64.84,63.28,64.0,586627.0,0.0209186002227981,64.03,-0.3,-0.0047
2021-04-29,63.81,64.76,63.17,63.19,465616.0,0.0166034549404278,63.73,-0.81,-0.0127
2021-04-30,63.03,64.54,62.48,64.36,575782.0,0.0205318771101281,62.92,1.17,0.0186
2021-05-06,65.13,65.13,63.64,63.72,493200.0,0.0175870759952815,64.09,-0.64,-0.01
2021-05-07,64.07,64.7,62.26,62.57,468132.0,0.0166931732762026,63.45,-1.14,-0.018
2021-05-10,62.11,62.84,61.69,62.01,399317.0,0.0142392912108837,62.31,-0.56,-0.009
2021-05-11,62.11,62.11,60.63,60.92,391650.0,0.0139658927687591,61.75,-1.08,-0.0175
2021-05-12,61.26,61.26,60.14,61.13,271269.0,0.0096732127294485,60.67,0.2,0.0033
2021-05-13,61.13,62.49,60.25,61.98,411267.0,0.014665417646698,60.87,0.85,0.014
2021-05-14,61.57,65.82,61.53,65.38,945073.0,0.033700467704965,61.72,3.39,0.0549
2021-05-17,65.07,65.85,64.27,65.36,553003.0,0.0197195981074993,65.11,-0.02,-0.0003
2021-05-18,65.27,65.85,64.55,65.42,390658.0,0.0139305189257192,65.09,0.05,0.0008
2021-05-19,65.44,66.76,64.87,65.25,470484.0,0.0167770435169587,65.14,-0.16,-0.0025
2021-05-20,65.58,65.96,64.9,65.47,492233.0,0.0175525936301407,64.98,0.22,0.0034
2021-05-21,66.54,68.31,64.5,64.99,964181.0,0.0343818420928763,65.2,-0.48,-0.0074
2021-05-24,64.82,65.97,63.54,65.97,550417.0,0.0196273836336068,64.72,0.98,0.0151
2021-05-25,65.96,66.35,64.46,65.96,701366.0,0.0250100915298188,65.7,-0.01,-0.0002
2021-05-26,65.96,67.07,65.34,66.49,571500.0,0.0203791847755543,65.69,0.53,0.0081
2021-05-27,66.46,67.26,66.02,66.61,656641.0,0.0234152375681624,66.22,0.11,0.0017
2021-05-28,65.82,70.61,65.82,65.89,1918593.0,0.0380085160702854,36.69,-0.39,-0.0107
2021-05-31,65.35,68.41,64.26,67.72,1437137.0,0.0284705744051509,36.3,1.01,0.0278
2021-06-01,67.49,71.1,67.0,70.81,2071971.0,0.0410470292817004,37.31,1.7,0.0456
2021-06-02,70.61,72.48,69.52,69.63,1687055.0,0.0334216048317467,39.01,-0.65,-0.0167
2021-06-03,69.7,74.38,69.7,71.7,1817672.0,0.0360092085306825,38.36,1.14,0.0297
2021-06-04,71.57,73.52,70.07,72.03,1764356.0,0.034952985536643,39.5,0.18,0.0046
2021-06-07,72.06,73.12,70.61,71.75,1139236.0,0.022568971018787,39.68,-0.15,-0.0038
2021-06-08,72.42,72.42,69.3,71.12,1153025.0,0.0228421396523081,39.53,-0.35,-0.0089
2021-06-09,70.61,72.06,70.17,70.65,826067.0,0.016364899092529,39.18,-0.26,-0.0066
2021-06-10,70.76,71.15,69.34,70.77,963141.0,0.0190804199621549,38.92,0.07,0.0018
2021-06-11,74.52,84.94,74.52,84.94,5588683.0,0.1107152729199111,38.99,7.8,0.2001
2021-06-15,86.8,94.36,83.37,86.13,8102324.0,0.1605120585557539,46.79,0.66,0.0141
2021-06-16,85.32,86.89,80.96,81.59,4100987.0,0.0812430933989292,47.45,-2.5,-0.0527
2021-06-17,82.97,94.93,82.97,89.85,5610163.0,0.1111408050286959,44.95,4.55,0.1012
2021-06-18,90.1,107.71,90.1,103.54,8074229.0,0.1599554791983838,49.5,7.54,0.1523
2021-06-21,102.5,110.34,101.98,105.17,5829484.0,0.1154856899277084,57.04,0.9,0.0158
2021-06-22,106.64,108.19,99.87,102.34,3699426.0,0.0732879211859064,57.94,-1.56,-0.0269
2021-06-23,102.76,105.28,100.74,103.94,3867340.0,0.0766144015636759,56.38,0.88,0.0156
2021-06-24,106.3,118.5,101.2,101.38,5705230.0,0.1130241412012212,57.26,-1.41,-0.0246
2021-06-25,100.64,103.11,96.21,98.53,3988623.0,0.0790170929393624,55.85,-1.57,-0.0281
2021-06-28,98.13,106.1,97.3,101.66,3617598.0,0.071666857806128,54.28,1.72,0.0317
2021-06-29,102.26,102.42,94.04,94.58,4140511.0,0.0820260883275888,56.0,-3.9,-0.0696
2021-06-30,94.62,97.76,94.62,95.71,2125078.0,0.0420991118562457,52.1,0.62,0.0119
2021-07-01,96.85,104.13,94.4,94.4,3193156.0,0.0632583988062754,52.72,-0.72,-0.0137
2021-07-02,92.36,99.26,92.09,97.23,2757700.0,0.0546317456422629,52.0,1.56,0.03
2021-07-05,98.19,102.56,98.19,99.8,2982009.0,0.0590754459117884,53.56,1.42,0.0265
2021-07-06,100.21,104.35,97.83,102.35,3455543.0,0.068456447848534,54.98,1.4,0.0255
2021-07-07,99.85,108.31,98.38,106.47,3613800.0,0.0715916170729266,56.38,2.27,0.0403
2021-07-08,105.29,109.49,103.53,106.16,2982189.0,0.0590790118233145,58.65,-0.17,-0.0029
2021-07-09,105.44,106.13,101.3,104.3,2125820.0,0.0421138113359812,58.48,-1.03,-0.0176
2021-07-12,104.44,112.46,103.71,110.92,3341738.0,0.0662019002861386,57.45,3.65,0.0635
2021-07-13,110.74,110.74,104.19,105.73,2497240.0,0.0494718716639535,61.1,-2.86,-0.0468
2021-07-14,106.39,107.42,98.4,99.22,2278120.0,0.0451309686994785,58.24,-3.59,-0.0616
2021-07-15,98.23,100.3,95.24,98.76,1727039.0,0.0342137126454176,54.65,-0.25,-0.0046
2021-07-16,98.76,104.39,98.07,101.01,1597658.0,0.0316505948722945,54.4,1.24,0.0228
2021-07-19,99.9,106.2,98.52,104.24,1833560.0,0.0363239596547222,55.64,1.78,0.032
2021-07-20,103.64,105.24,100.75,102.04,1331420.0,0.0263762551339963,57.42,-1.21,-0.0211
2021-07-21,103.59,115.82,101.5,113.16,3876231.0,0.0767905377824471,56.21,6.12,0.1089
2021-07-22,114.38,129.81,113.47,123.45,6003751.0,0.1189380271717307,62.33,5.67,0.091
2021-07-23,120.27,122.34,116.37,118.91,3027300.0,0.0599726886836213,68.0,-2.5,-0.0368
2021-07-26,118.53,123.03,115.93,122.01,2693751.0,0.0533648763301271,65.5,1.71,0.0261
2021-07-27,121.03,126.13,113.1,114.5,3214130.0,0.0636739067415479,67.21,-4.14,-0.0616
2021-07-28,112.03,117.09,105.29,114.37,2791120.0,0.0552938165489476,63.07,-0.07,-0.0011
2021-07-29,117.1,126.07,115.28,123.58,4426754.0,0.0876967395107771,63.0,5.07,0.0805
2021-07-30,126.09,135.62,124.65,129.1,4533871.0,0.0898187936493572,68.07,3.04,0.0447
2021-08-02,130.52,136.75,125.45,129.99,3082582.0,0.0610678593557741,71.11,0.49,0.0069
2021-08-03,129.23,130.66,124.91,126.16,1941320.0,0.0384587520216984,71.6,-2.11,-0.0295
2021-08-04,125.36,132.32,125.27,130.74,2339263.0,0.046342249413046,69.49,2.52,0.0363
2021-08-05,130.1,131.61,127.31,130.59,1641419.0,0.0325175273961553,72.01,-0.08,-0.0011
2021-08-06,130.6,135.81,127.09,128.49,2312101.0,0.045804153363753,71.93,-1.16,-0.0161
2021-08-09,127.38,141.62,127.38,141.33,3225411.0,0.0638973903411382,70.77,7.07,0.0999
2021-08-10,143.43,158.5,141.82,155.74,4409609.0,0.0873570864379133,77.84,7.94,0.102
2021-08-11,153.02,155.23,148.12,152.47,2585813.0,0.0512265576728639,85.78,-1.8,-0.021
2021-08-12,150.32,169.02,150.25,163.36,3976873.0,0.0787843181591845,83.98,6.0,0.0714
2021-08-13,159.87,162.12,138.17,150.19,4531408.0,0.089770000093308,89.98,-7.25,-0.0806
2021-08-16,149.69,153.61,141.43,142.88,2550960.0,0.0505360981483073,82.73,-4.03,-0.0487
2021-08-17,142.97,146.15,138.31,138.36,1705500.0,0.033787011710077,78.7,-2.49,-0.0316
2021-08-18,137.66,157.43,137.22,154.75,3179610.0,0.0629900441533146,76.21,9.02,0.1184
2021-08-19,154.74,161.35,149.06,152.69,2229093.0,0.0441597134528588,85.23,-1.13,-0.0133
2021-08-20,149.8,174.07,145.98,168.84,3914512.0,0.0775489081109569,84.1,8.9,0.1058
2021-08-23,172.96,175.92,166.26,169.08,2677020.0,0.0530334248537733,93.0,0.13,0.0014
2021-08-24,162.94,181.33,155.31,170.63,4897582.0,0.0970241339109132,93.13,0.86,0.0092
2021-08-25,175.01,175.88,161.58,165.48,2459165.0,0.0487175823230792,93.99,-2.84,-0.0302
2021-08-26,164.74,167.82,160.09,165.12,1455633.0,0.0288369916250803,91.15,-0.2,-0.0022
2021-08-27,165.13,171.39,160.26,169.19,1670436.0,0.033092372144787,90.95,2.25,0.0247
2021-08-30,170.65,183.36,165.88,172.38,2458496.0,0.0487043290185737,93.2,1.75,0.0188
2021-08-31,170.74,179.54,165.2,176.25,1443523.0,0.0285970850218502,94.95,2.14,0.0225
2021-09-01,175.22,179.73,147.05,152.51,3593080.0,0.07118114103503,97.09,-13.08,-0.1347
2021-09-02,149.78,174.83,149.78,171.15,2925412.0,0.0579542242748753,84.01,10.27,0.1222
2021-09-03,174.73,188.25,165.2,167.54,2468593.0,0.04890435684457,94.28,-1.99,-0.0211
2021-09-06,166.85,166.85,154.14,162.53,1640986.0,0.032508949397873,92.29,-2.76,-0.0299
2021-09-07,162.95,169.66,157.94,160.99,1736977.0,0.0344105905828991,89.53,-0.85,-0.0095
2021-09-08,160.99,167.01,152.87,163.38,2632816.0,0.0521577162254343,88.68,1.32,0.0149
2021-09-09,163.03,165.19,156.17,157.08,1387932.0,0.0274957928682443,90.0,-3.47,-0.0386
2021-09-10,157.12,159.73,155.72,157.85,860745.0,0.0170518917586574,86.53,0.42,0.0049
2021-09-13,156.74,159.37,151.29,154.36,971507.0,0.0192461556056416,86.95,-1.92,-0.0221
2021-09-14,154.56,154.99,144.5,145.61,2254007.0,0.0446532752293143,85.03,-4.82,-0.0567
2021-09-15,145.86,157.75,143.77,154.23,1934340.0,0.038320473896963,80.21,4.75,0.0592
2021-09-16,156.13,156.48,146.86,147.04,930940.0,0.01844249820075,84.96,-3.96,-0.0466
2021-09-17,145.51,148.29,139.6,143.41,959360.0,0.0190055160094866,81.0,-2.0,-0.0247
2021-09-22,142.32,148.85,139.96,143.41,1052100.0,0.0208427528702269,79.0,0.0,0.0
2021-09-23,142.92,147.04,142.63,143.39,643540.0,0.0127489261306965,79.0,-0.01,-0.0001
2021-09-24,143.19,150.45,140.25,143.62,1077735.0,0.0213505981034065,78.99,0.13,0.0016
2021-09-27,143.74,145.63,134.88,136.51,1366300.0,0.0270672495452818,79.12,-3.92,-0.0495
2021-09-28,136.15,142.4,132.74,138.33,1132800.0,0.0224414698711083,75.2,1.0,0.0133
2021-09-29,136.42,141.37,135.24,139.68,1039660.0,0.0205963087625322,76.2,0.75,0.0098
2021-09-30,138.1,146.0,138.1,143.4,748800.0,0.0148341919486987,76.95,2.05,0.0266
2021-10-08,143.5,147.04,136.74,138.12,623000.0,0.012342016004326,79.0,-2.91,-0.0368
2021-10-11,139.66,139.66,128.15,131.04,1611190.0,0.031918672176581,76.09,-3.9,-0.0513
2021-10-12,130.69,131.75,121.47,123.07,1603840.0,0.0317730641225974,72.19,-4.39,-0.0608
2021-10-13,124.89,133.24,122.73,131.78,1577300.0,0.0312472902786892,67.8,4.8,0.0708
2021-10-14,131.06,140.57,130.49,139.77,1627030.0,0.0322324723908804,72.6,4.4,0.0606
2021-10-15,139.15,142.47,136.7,142.22,851657.0,0.016871852847827,77.0,1.35,0.0175
2021-10-18,143.4,153.47,143.4,153.38,1599167.0,0.0316804890972552,78.35,6.15,0.0785
2021-10-19,153.38,160.46,146.86,152.49,1964605.0,0.0389200422988425,84.5,-0.49,-0.0058
2021-10-20,150.51,157.01,149.51,153.56,1050120.0,0.0208035278434395,84.01,0.59,0.007
2021-10-21,153.57,157.36,151.55,152.3,789778.0,0.0156459915182417,84.6,-0.69,-0.0082
2021-10-22,152.33,153.69,148.28,148.64,868249.0,0.0172005506480578,83.91,-2.01,-0.024
2021-10-25,148.43,166.61,148.43,163.34,2239328.0,0.0443624751443584,81.9,8.1,0.0989
2021-10-26,169.48,177.64,166.84,171.2,2387931.0,0.047306392647233,90.0,4.33,0.0481
2021-10-27,170.59,176.6,167.01,169.61,1089109.0,0.0215759240906187,94.33,-0.88,-0.0093
2021-10-28,170.7,171.13,157.34,161.59,1947620.0,0.038583558925113,93.45,-4.42,-0.0473
2021-10-29,162.76,166.56,158.53,162.2,1091520.0,0.0216236874944493,89.03,0.34,0.0038
2021-11-01,160.69,176.58,159.4,169.13,1525476.0,0.0302206247290773,89.37,3.82,0.0427
2021-11-02,167.9,169.8,161.58,163.34,860694.0,0.0170508814170583,93.19,-3.19,-0.0342
2021-11-03,163.33,163.91,157.9,161.17,698704.0,0.0138417591497377,90.0,-1.2,-0.0133
2021-11-04,161.17,167.2,161.17,164.31,699680.0,0.0138610943144571,88.8,1.73,0.0195
2021-11-05,167.9,172.43,161.54,161.81,992408.0,0.019660217365684,90.53,-1.38,-0.0152
2021-11-08,160.76,163.65,156.6,160.33,1039737.0,0.0205978341802406,89.15,-0.82,-0.0092
2021-11-09,160.27,166.08,158.73,161.18,730230.0,0.0144663087429197,88.33,0.47,0.0053
2021-11-10,161.18,162.07,152.92,155.52,1445220.0,0.0286307036432937,88.8,-3.12,-0.0351
2021-11-11,155.48,160.63,154.64,157.73,867100.0,0.0171777882461494,85.68,1.22,0.0142
2021-11-12,158.48,170.9,157.1,169.7,1584820.0,0.0313962661380031,86.9,6.6,0.0759
2021-11-15,170.1,184.71,169.7,174.91,2413760.0,0.047818081140613,93.5,2.87,0.0307
2021-11-16,175.47,178.03,170.76,172.88,1303622.0,0.0258255595306444,96.37,-1.12,-0.0116
2021-11-17,172.42,187.99,170.61,184.98,2872477.0,0.0569055491268994,95.25,6.67,0.07
2021-11-18,188.62,191.66,182.1,186.22,2019455.0,0.0400066547833325,101.92,0.68,0.0067
2021-11-19,186.22,194.79,183.68,187.13,1985320.0,0.0393304192836412,102.6,0.5,0.0049
2021-11-22,187.51,194.66,182.41,191.31,1718780.0,0.034050096738227,103.1,2.3,0.0223
2021-11-23,192.1,197.25,182.71,186.22,3183390.0,0.0630649282953633,105.4,-2.8,-0.0266
2021-11-24,183.55,192.9,179.69,184.22,2320580.0,0.0459721276072533,102.6,-1.1,-0.0107
2021-11-25,185.13,186.11,175.86,179.47,1241419.0,0.024593279560312,101.5,-2.62,-0.0258
2021-11-26,180.19,194.19,180.19,191.12,1751240.0,0.0346931494501057,98.88,6.42,0.0649
2021-11-29,187.66,207.27,187.66,206.87,2816290.0,0.0557924498440181,105.3,8.68,0.0824
2021-11-30,208.0,208.69,199.65,201.18,1352590.0,0.0267956459507083,113.98,-3.14,-0.0275
2021-12-01,201.2,201.2,190.91,196.03,1583950.0,0.0313790308989601,110.84,-2.84,-0.0256
2021-12-02,194.54,196.77,188.78,193.07,906543.0,0.0179591785146223,108.0,-1.63,-0.0151
2021-12-03,192.34,194.25,186.99,190.02,641450.0,0.0127075219357542,106.37,-1.68,-0.0158
2021-12-06,192.0,194.94,183.85,190.57,1087803.0,0.0215500514214347,104.69,0.3,0.0029
2021-12-07,189.2,193.29,174.25,185.14,1815943.0,0.0359749559694121,104.99,-2.99,-0.0285
2021-12-08,187.6,191.85,181.99,184.05,1017360.0,0.0201545319456839,102.0,-0.6,-0.0059
2021-12-09,183.57,184.84,179.36,179.68,855260.0,0.0169432305102084,101.4,-2.4,-0.0237
2021-12-10,181.48,195.1,178.56,190.21,1415767.0,0.028047221464521,99.0,5.8,0.0586
2021-12-13,188.78,194.76,185.68,187.97,776934.0,0.0153915439202327,104.8,-1.24,-0.0118
2021-12-14,187.18,204.19,183.71,200.92,1642721.0,0.032543320822861,103.56,7.14,0.0689
2021-12-15,198.44,207.44,196.5,203.45,1260746.0,0.0249761594051203,110.7,1.4,0.0126
2021-12-16,203.63,205.99,201.47,203.78,809960.0,0.0160458094427991,112.1,0.18,0.0016
2021-12-17,203.03,208.56,200.54,201.58,774480.0,0.0153429286597598,112.28,-1.21,-0.0108
2021-12-20,201.58,201.58,188.22,195.95,1174872.0,0.0232749422584823,111.07,-3.1,-0.0279
2021-12-21,198.73,200.0,191.35,197.75,555780.0,0.0110103461555125,107.97,0.99,0.0092
2021-12-22,198.18,200.52,192.39,195.42,423396.0,0.0083877370917618,108.96,-1.29,-0.0118
2021-12-23,195.41,200.33,192.4,199.62,525097.0,0.0104024969146445,107.67,2.32,0.0215
2021-12-24,208.72,211.84,190.35,195.47,1139600.0,0.0225761820843176,109.99,-2.29,-0.0208
2021-12-27,192.9,196.37,187.55,188.02,888480.0,0.0176013392929752,107.7,-4.1,-0.0381
2021-12-28,190.65,196.88,186.95,196.37,585819.0,0.0116054373573647,103.6,4.6,0.0444
2021-12-29,196.01,199.02,189.1,193.31,761420.0,0.0150842019679195,108.2,-1.69,-0.0156
2021-12-30,193.08,201.46,184.22,185.71,976040.0,0.0193359571442413,106.51,-4.19,-0.0393
2021-12-31,188.76,188.76,177.29,178.38,1417395.0,0.0280794731532129,102.32,-4.04,-0.0395
2022-01-04,177.96,180.57,166.43,168.94,1506365.0,0.0298420239781003,98.28,-5.2,-0.0529
2022-01-05,168.93,169.0,160.63,164.72,1350681.0,0.0267578274779118,93.08,-2.33,-0.025
2022-01-06,164.45,170.06,159.82,166.63,917000.0,0.0181663381636708,90.75,1.05,0.0116
2022-01-07,166.32,167.01,158.43,162.93,1028440.0,0.0203740336107368,91.8,-2.04,-0.0222
2022-01-10,161.43,170.03,160.65,165.73,1011121.0,0.0200309334900643,89.76,1.54,0.0172
2022-01-11,164.41,167.37,159.75,160.31,751940.0,0.0148963972942101,91.3,-2.99,-0.0327
2022-01-12,160.88,164.76,160.01,161.51,546833.0,0.0108331005420443,88.31,0.66,0.0075
2022-01-13,161.53,162.79,155.58,156.8,810406.0,0.0160546449791361,88.97,-2.6,-0.0292
2022-01-14,155.47,162.66,154.98,159.23,937441.0,0.018571287038702,86.37,1.34,0.0155
2022-01-17,159.25,170.98,158.78,165.26,1598680.0,0.031670841325515,87.71,3.32,0.0379
2022-01-18,165.29,166.09,160.79,162.55,632641.0,0.0125330101877894,91.03,-1.49,-0.0164
2022-01-19,161.2,162.8,159.22,159.5,399089.0,0.0079062003613972,89.54,-1.68,-0.0188
2022-01-20,160.03,161.3,148.41,150.64,1476180.0,0.029244040425788,87.86,-4.88,-0.0555
2022-01-21,149.12,151.93,145.87,148.17,1530447.0,0.0303191033190573,82.98,-1.36,-0.0164
2022-01-24,146.37,155.79,146.37,154.4,1107755.0,0.0219453129034866,81.62,3.43,0.042
2022-01-25,153.96,157.51,150.71,151.94,770060.0,0.0152553657211738,85.05,-1.35,-0.0159
2022-01-26,152.33,155.4,148.82,149.77,540746.0,0.0107125133006023,83.7,-1.2,-0.0143
2022-01-27,149.77,150.92,143.82,146.14,871014.0,0.0172553270112231,82.5,-2.0,-0.0242
2022-01-28,146.14,147.61,139.42,144.59,1060735.0,0.0210138175703832,80.5,-0.85,-0.0106
2022-02-07,145.68,156.05,143.2,144.88,1989883.0,0.0394208151408286,79.65,0.16,0.002
2022-02-08,145.15,145.88,137.98,141.45,756557.0,0.0149878629248553,79.81,-1.89,-0.0237
2022-02-09,142.02,148.48,140.48,146.36,1174472.0,0.0232670180106465,77.92,2.7,0.0347
2022-02-10,147.97,147.97,136.15,136.7,1993217.0,0.0394868637465403,80.62,-5.32,-0.066
2022-02-11,135.94,137.77,127.08,131.11,2079652.0,0.0411991946507682,75.3,-3.08,-0.0409
2022-02-14,128.89,134.95,127.2,134.9,1358135.0,0.0269054958363327,72.22,2.09,0.0289
2022-02-15,134.69,144.91,133.06,144.04,1336388.0,0.0264746742921175,74.31,5.04,0.0678
2022-02-16,146.33,146.97,141.72,142.23,638212.0,0.0126433751495231,79.35,-1.0,-0.0126
2022-02-17,142.23,150.92,142.23,149.52,2069220.0,0.0409925302672094,78.35,4.02,0.0513
2022-02-18,149.35,149.35,141.6,147.04,1571526.0,0.0311329037611788,82.37,-1.37,-0.0166
2022-02-21,145.31,145.31,138.0,141.03,1373787.0,0.0272155716541492,81.0,-3.31,-0.0409
2022-02-22,138.88,141.17,130.17,138.5,1607244.0,0.0318404994716804,77.69,-1.39,-0.0179
2022-02-23,138.63,145.22,138.32,143.3,954603.0,0.0189112768920989,76.3,2.64,0.0346
2022-02-24,143.07,146.12,136.79,142.49,1436705.0,0.0284620162174882,78.94,-0.44,-0.0056
2022-02-25,142.5,148.51,141.61,145.19,968680.0,0.0191901509840618,78.5,1.48,0.0189
2022-02-28,145.19,151.36,142.52,150.4,876129.0,0.0173566583304239,79.98,2.87,0.0359
2022-03-01,149.1,151.73,147.68,150.55,917320.0,0.0181726775619395,82.85,0.08,0.001
2022-03-02,148.02,148.86,143.21,146.68,758720.0,0.0150307132950276,82.93,-2.13,-0.0257
2022-03-03,146.63,146.63,140.48,140.7,730487.0,0.0144714000721542,80.8,-3.3,-0.0408
2022-03-04,139.28,141.95,136.52,139.43,564128.0,0.0111757252078465,77.5,-0.7,-0.009
2022-03-07,137.99,138.68,127.55,130.55,2162443.0,0.0428393356572114,76.8,-4.89,-0.0637
2022-03-08,129.76,131.03,118.02,120.29,2154505.0,0.0426820789589091,71.91,-5.65,-0.0786
2022-03-09,123.12,124.86,115.61,119.89,1683800.0,0.0333571212649825,66.26,-0.22,-0.0033
2022-03-10,123.44,133.72,123.44,132.61,2332223.0,0.0462027826511351,66.04,7.01,0.1061
2022-03-11,128.93,137.24,127.4,132.56,1880995.0,0.0372636763949553,73.05,-0.03,-0.0004
2022-03-14,131.8,133.43,127.49,127.98,841500.0,0.0166706363846554,73.02,-2.52,-0.0345
2022-03-15,127.29,137.64,126.64,131.07,1958888.0,0.0388067849866487,70.5,1.7,0.0241
2022-03-16,135.97,144.29,130.89,142.47,1643478.0,0.0325583174618903,72.2,6.28,0.087
2022-03-17,146.66,148.06,141.73,146.25,1252324.0,0.0248093143669366,78.48,2.08,0.0265
2022-03-18,145.22,146.11,141.99,145.22,474279.0,0.0093957608483398,80.56,-0.56,-0.007
2022-03-21,146.13,147.94,144.46,146.04,667076.0,0.0132151888733575,80.0,0.45,0.0056
2022-03-22,146.03,146.03,141.98,143.74,559804.0,0.0110900640887411,80.45,-1.26,-0.0157
2022-03-23,143.72,145.58,142.56,143.4,410540.0,0.0081330517663178,79.19,-0.19,-0.0024
2022-03-24,142.87,144.7,139.04,143.68,611640.0,0.012116967365788,79.0,0.16,0.002
2022-03-25,142.67,144.32,141.6,142.45,446340.0,0.0088422719476257,79.16,-0.68,-0.0086
2022-03-28,142.45,142.45,134.65,137.34,558768.0,0.0110695402868462,78.48,-2.82,-0.0359
