date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2022-03-03,7.36,7.48,7.35,7.39,16388918.0,0.0100173049518541,7.35,0.04,0.0054
2022-03-04,7.39,7.4,7.26,7.3,12304729.0,0.0075209493843903,7.39,-0.09,-0.0122
2022-03-07,7.27,7.27,7.1,7.14,12463472.0,0.0076179769636345,7.3,-0.16,-0.0219
2022-03-08,7.1,7.16,6.85,6.86,15446963.0,0.0094415591652242,7.14,-0.28,-0.0392
2022-03-09,6.84,6.95,6.38,6.71,18244038.0,0.0111511993774827,6.86,-0.15,-0.0219
2022-03-10,6.8,7.01,6.8,6.9,15245677.0,0.0093185282705343,6.71,0.19,0.0283
2022-03-11,6.88,6.93,6.68,6.91,11787084.0,0.0072045521809994,6.9,0.01,0.0014
2022-03-14,6.9,6.92,6.72,6.73,9263740.0,0.0056622230079306,6.91,-0.18,-0.026
2022-03-15,6.77,6.79,6.3,6.31,15344492.0,0.0093789263998566,6.73,-0.42,-0.0624
2022-03-16,6.38,6.5,6.11,6.47,19419019.0,0.0118693763181223,6.31,0.16,0.0254
2022-03-17,6.51,6.6,6.45,6.46,12608142.0,0.007706402783288,6.47,-0.01,-0.0015
2022-03-18,6.49,7.11,6.42,7.11,30640100.0,0.0187279737109738,6.46,0.65,0.1006
2022-03-21,7.23,7.45,7.1,7.34,72186275.0,0.0441220054925777,7.11,0.23,0.0323
2022-03-22,7.2,7.37,7.13,7.16,34009029.0,0.0207871449847666,7.34,-0.18,-0.0245
2022-03-23,7.16,7.26,7.11,7.12,22459542.0,0.0137278178640576,7.16,-0.04,-0.0056
2022-03-24,7.11,7.15,7.02,7.08,17330713.0,0.0105929529425959,7.12,-0.04,-0.0056
2022-03-25,7.08,7.09,6.88,6.92,19981190.0,0.0122129888947481,7.08,-0.16,-0.0226
2022-03-28,6.88,6.91,6.71,6.79,13827437.0,0.0084516655176108,6.92,-0.13,-0.0188
