date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2004-04-28,27.44,27.92,27.09,27.65,532422.0,0.006825923076923,10.3,0.08,0.0078
2004-04-29,27.97,27.97,26.85,26.9,670899.0,0.0086012692307692,10.38,-0.28,-0.027
2004-04-30,26.93,27.44,26.59,26.99,619383.0,0.0079408076923076,10.1,0.03,0.003
2004-05-10,27.09,27.12,25.57,25.65,626200.0,0.0080282051282051,10.13,-0.5,-0.0494
2004-05-11,25.65,25.81,24.85,25.25,550908.0,0.007062923076923,9.63,-0.15,-0.0156
2004-05-12,25.47,26.16,25.31,26.11,487261.0,0.0062469358974358,9.48,0.32,0.0338
2004-05-13,26.05,26.05,25.6,25.81,401027.0,0.0051413717948717,9.8,-0.11,-0.0112
2004-05-14,25.92,25.92,25.04,25.2,440164.0,0.0056431282051282,9.69,-0.23,-0.0237
2004-05-17,25.04,25.42,24.54,25.04,326423.0,0.0041849102564102,9.46,-0.06,-0.0063
2004-05-18,25.26,26.59,25.26,26.11,871061.0,0.0111674487179487,9.4,0.4,0.0426
2004-05-19,26.19,26.86,26.11,26.32,879688.0,0.0112780512820512,9.8,0.08,0.0082
2004-05-20,26.38,26.4,25.71,25.84,391395.0,0.0050178846153846,9.88,-0.18,-0.0182
2004-05-24,26.06,26.32,25.84,26.03,313843.0,0.0040236282051282,9.7,0.07,0.0072
2004-05-25,25.92,26.19,25.79,25.82,484850.0,0.0062160256410256,9.77,-0.08,-0.0082
2004-05-26,25.58,26.86,25.58,26.62,659135.0,0.0084504487179487,9.69,0.3,0.031
2004-05-27,26.64,28.11,26.38,27.71,1696554.0,0.0217506923076923,9.99,0.41,0.041
2004-05-28,27.84,29.04,27.84,28.48,3257449.0,0.0417621666666666,10.4,0.29,0.0279
2004-05-31,28.48,28.77,28.19,28.67,1055065.0,0.0135264743589743,10.69,0.07,0.0065
2004-06-01,28.64,29.2,28.19,29.07,1641584.0,0.0210459487179487,10.76,0.15,0.0139
2004-06-02,29.04,29.04,28.24,28.45,1338331.0,0.0171580897435897,10.91,-0.23,-0.0211
2004-06-03,28.37,28.64,27.07,27.2,1496016.0,0.0191796923076923,10.68,-0.47,-0.044
2004-06-04,27.17,28.11,26.91,27.52,850222.0,0.010900282051282,10.21,0.12,0.0118
2004-06-07,27.65,27.84,27.07,27.52,822295.0,0.0105422435897435,10.33,0.0,0.0
2004-06-08,28.21,30.27,28.21,28.77,4258534.0,0.0545965897435897,10.33,0.47,0.0455
2004-06-09,28.4,28.75,27.17,27.28,1812835.0,0.0232414743589743,10.8,-0.56,-0.0519
2004-06-10,26.91,28.64,26.37,28.37,1916069.0,0.0245649871794871,10.24,0.41,0.04
2004-06-11,28.37,30.1,28.37,29.04,4178136.0,0.0535658461538461,10.65,0.25,0.0235
2004-06-14,29.3,30.5,29.04,29.81,3794013.0,0.0486411923076923,10.9,0.29,0.0266
2004-06-15,29.7,30.34,29.3,30.08,2776594.0,0.0355973589743589,11.19,0.1,0.0089
2004-06-16,29.97,29.97,29.44,29.68,1330823.0,0.0170618333333333,11.29,-0.15,-0.0133
2004-06-17,29.46,31.17,29.28,30.61,5302161.0,0.067976423076923,11.14,0.35,0.0314
2004-06-18,31.09,31.3,30.32,31.09,3021637.0,0.0387389358974359,11.49,0.18,0.0157
2004-06-21,31.65,31.81,30.69,31.78,3263246.0,0.0418364871794871,11.67,0.26,0.0223
2004-06-22,31.97,33.78,31.57,32.45,6262682.0,0.0802907948717948,11.93,0.25,0.021
2004-06-23,32.26,33.65,31.97,33.59,4961650.0,0.0636108974358974,12.18,0.43,0.0353
2004-06-24,33.78,35.8,33.62,35.06,10306098.0,0.1321294615384615,12.61,0.55,0.0436
2004-06-25,35.7,36.36,31.54,31.54,10454016.0,0.1340258461538461,13.16,-1.32,-0.1003
2004-06-28,29.3,29.57,28.4,28.4,5597837.0,0.071767141025641,11.84,-1.18,-0.0997
2004-06-29,27.52,27.89,25.55,26.69,5923129.0,0.0759375512820512,10.66,-0.64,-0.06
2004-06-30,26.69,27.84,26.37,26.8,3557296.0,0.0456063589743589,10.02,0.04,0.004
2004-07-01,27.04,27.79,26.77,27.71,3504626.0,0.0449311025641025,10.06,0.34,0.0338
2004-07-02,27.73,27.81,26.43,27.15,3001295.0,0.038478141025641,10.4,-0.21,-0.0202
2004-07-05,26.96,27.39,26.61,26.88,1291921.0,0.0165630897435897,10.19,-0.1,-0.0098
2004-07-06,26.91,27.65,26.8,27.12,1751293.0,0.0224524743589743,10.09,0.09,0.0089
2004-07-07,26.93,27.17,25.97,26.05,2074452.0,0.0265955384615384,10.18,-0.4,-0.0393
2004-07-08,26.11,26.51,26.05,26.35,1011861.0,0.0129725769230769,9.78,0.11,0.0112
2004-07-09,26.4,26.77,25.89,25.97,901159.0,0.0115533205128205,9.89,-0.14,-0.0142
2004-07-12,25.84,25.84,23.65,23.71,2219203.0,0.0284513205128205,9.75,-0.85,-0.0872
2004-07-13,23.44,24.19,23.17,23.73,998237.0,0.0127979102564102,8.9,0.01,0.0011
2004-07-14,23.95,24.19,22.11,23.25,1282128.0,0.0164375384615384,8.91,-0.18,-0.0202
2004-07-15,23.23,24.32,22.93,23.73,1155055.0,0.0148083974358974,8.73,0.18,0.0206
2004-07-16,23.73,25.14,23.73,24.8,1848246.0,0.0236954615384615,8.91,0.4,0.0449
2004-07-19,24.82,25.04,24.11,24.37,1142030.0,0.0146414102564102,9.31,-0.16,-0.0172
2004-07-20,24.37,24.64,23.44,24.08,1435616.0,0.0184053333333333,9.15,-0.11,-0.012
2004-07-21,23.84,24.37,23.44,23.68,987642.0,0.0126620769230769,9.04,-0.15,-0.0166
2004-07-22,23.52,24.08,23.09,23.17,949674.0,0.0121753076923076,8.89,-0.19,-0.0214
2004-07-23,23.12,23.23,22.35,23.17,1319081.0,0.0169112948717948,8.7,0.0,0.0
2004-07-26,22.64,23.04,22.32,22.51,671082.0,0.0086036153846153,8.7,-0.25,-0.0287
2004-07-27,22.53,22.88,22.32,22.61,560865.0,0.0071905769230769,8.45,0.04,0.0047
2004-07-28,22.77,23.55,22.77,23.44,901984.0,0.0115638974358974,8.49,0.31,0.0365
2004-07-29,23.81,24.42,23.44,24.24,1550378.0,0.019876641025641,8.8,0.3,0.0341
2004-07-30,24.1,24.37,23.33,23.36,908189.0,0.0116434487179487,9.1,-0.33,-0.0363
2004-08-02,23.09,23.86,22.69,23.49,457072.0,0.0058598974358974,8.77,0.05,0.0057
2004-08-03,23.44,24.08,23.14,23.84,678262.0,0.0086956666666666,8.82,0.13,0.0147
2004-08-04,24.02,24.42,23.7,24.18,1071253.0,0.0137340128205128,8.95,0.13,0.0145
2004-08-05,24.13,24.13,23.52,23.54,621084.0,0.0079626153846153,9.08,-0.24,-0.0264
2004-08-06,23.44,23.65,22.64,22.91,744772.0,0.0095483589743589,8.84,-0.24,-0.0271
2004-08-09,22.72,23.28,22.59,23.09,331012.0,0.0042437435897435,8.6,0.07,0.0081
2004-08-10,23.04,23.33,22.93,23.14,293364.0,0.0037610769230769,8.67,0.02,0.0023
2004-08-11,23.14,23.2,22.58,22.74,526150.0,0.0067455128205128,8.69,-0.15,-0.0173
2004-08-12,22.59,22.67,22.32,22.59,525398.0,0.0067358717948717,8.54,-0.06,-0.007
2004-08-13,22.42,22.98,22.42,22.69,285227.0,0.0036567564102564,8.48,0.04,0.0047
2004-08-16,22.64,22.64,21.33,21.44,845200.0,0.0108358974358974,8.52,-0.47,-0.0552
2004-08-17,21.31,21.31,20.64,20.85,770926.0,0.0098836666666666,8.05,-0.22,-0.0273
2004-08-18,20.93,21.2,20.85,20.91,382530.0,0.0049042307692307,7.83,0.02,0.0026
2004-08-19,20.93,20.93,20.11,20.19,621175.0,0.007963782051282,7.85,-0.27,-0.0344
2004-08-20,19.98,20.56,19.74,20.43,444276.0,0.0056958461538461,7.58,0.09,0.0119
2004-08-23,20.0,20.32,19.84,20.0,343913.0,0.004409141025641,7.67,-0.16,-0.0209
2004-08-24,19.92,20.96,19.87,20.53,345319.0,0.0044271666666666,7.51,0.2,0.0266
2004-08-25,20.51,20.99,20.45,20.69,395097.0,0.0050653461538461,7.71,0.06,0.0078
2004-08-26,20.99,21.07,20.56,20.59,211260.0,0.0027084615384615,7.77,-0.04,-0.0051
2004-08-27,20.51,20.72,19.98,20.14,211080.0,0.0027061538461538,7.73,-0.17,-0.022
2004-08-30,19.98,20.43,19.87,20.4,250903.0,0.0032167051282051,7.56,0.1,0.0132
2004-08-31,21.17,21.2,20.72,20.77,517831.0,0.0066388589743589,7.66,0.14,0.0183
2004-09-01,20.77,20.77,20.24,20.32,227583.0,0.0029177307692307,7.8,-0.17,-0.0218
2004-09-02,20.35,20.67,20.03,20.61,273166.0,0.0035021282051282,7.63,0.11,0.0144
2004-09-03,21.04,21.04,20.61,20.67,358890.0,0.0046011538461538,7.74,0.02,0.0026
2004-09-06,20.51,20.75,20.51,20.61,143805.0,0.0018436538461538,7.76,-0.02,-0.0026
2004-09-07,20.56,20.83,20.56,20.69,161330.0,0.0020683333333333,7.74,0.03,0.0039
2004-09-08,20.64,20.69,20.37,20.64,175797.0,0.0022538076923076,7.77,-0.02,-0.0026
2004-09-09,20.64,20.64,19.98,20.14,248130.0,0.0031811538461538,7.75,-0.19,-0.0245
2004-09-10,19.98,20.19,19.68,19.79,400500.0,0.0051346153846153,7.56,-0.13,-0.0172
2004-09-13,19.74,19.74,18.24,18.4,708320.0,0.0090810256410256,7.43,-0.52,-0.07
2004-09-14,19.18,19.58,18.8,19.31,683022.0,0.0087566923076923,6.91,0.34,0.0492
2004-09-15,19.34,20.99,19.12,20.72,1574718.0,0.0201886923076923,7.25,0.53,0.0731
2004-09-16,21.25,21.25,20.53,20.93,1061488.0,0.0136088205128205,7.78,0.08,0.0103
2004-09-17,20.91,22.4,20.64,22.05,2119695.0,0.0271755769230769,7.86,0.42,0.0534
2004-09-20,22.26,24.18,21.89,23.86,3135461.0,0.0401982179487179,8.28,0.68,0.0821
2004-09-21,23.97,24.9,22.93,23.91,3228153.0,0.0413865769230769,8.96,0.02,0.0022
2004-09-22,23.81,24.77,22.69,24.02,3037924.0,0.0389477435897435,8.98,0.04,0.0045
2004-09-23,23.86,24.29,23.22,24.26,1590327.0,0.0203888076923076,9.02,0.09,0.01
2004-09-24,24.5,25.14,23.3,23.33,3527135.0,0.0452196794871794,9.11,-0.35,-0.0384
2004-09-27,23.22,24.18,22.58,22.72,1296008.0,0.0166154871794871,8.76,-0.23,-0.0263
2004-09-28,23.12,23.17,22.5,22.9,700597.0,0.0089820128205128,8.53,0.07,0.0082
2004-09-29,22.9,22.9,22.16,22.16,954898.0,0.012242282051282,8.6,-0.28,-0.0326
2004-09-30,22.18,22.37,21.55,21.63,786959.0,0.0100892179487179,8.32,-0.2,-0.024
2004-10-08,21.57,22.64,21.04,22.58,933799.0,0.011971782051282,8.12,0.36,0.0443
2004-10-11,22.9,23.94,22.32,22.88,2021783.0,0.0259202948717948,8.48,0.11,0.013
2004-10-12,22.66,22.9,22.37,22.42,797081.0,0.0102189871794871,8.59,-0.17,-0.0198
2004-10-13,22.45,23.2,22.34,23.2,1093201.0,0.0140153974358974,8.42,0.29,0.0344
2004-10-14,23.2,23.38,21.17,21.2,1332094.0,0.0170781282051282,8.71,-0.75,-0.0861
2004-10-15,20.77,21.6,20.24,21.17,963386.0,0.0123511025641025,7.96,-0.01,-0.0013
2004-10-18,20.98,21.78,20.98,21.49,475586.0,0.0060972564102564,7.95,0.12,0.0151
2004-10-19,21.44,22.05,21.14,21.14,652479.0,0.0083651153846153,8.07,-0.13,-0.0161
2004-10-20,21.04,21.04,20.37,20.74,691543.0,0.0088659358974358,7.94,-0.15,-0.0189
2004-10-21,20.53,20.53,19.44,19.52,1313749.0,0.0168429358974358,7.79,-0.46,-0.0591
2004-10-22,19.44,19.92,18.67,19.7,737655.0,0.0094571153846153,7.33,0.07,0.0095
2004-10-25,20.1,20.21,19.3,19.49,435170.0,0.0055791025641025,7.4,-0.08,-0.0108
2004-10-26,19.44,20.02,19.09,19.97,532250.0,0.0068237179487179,7.32,0.18,0.0246
2004-10-27,19.97,20.5,19.7,20.45,870130.0,0.0111555128205128,7.5,0.18,0.024
2004-10-28,20.5,20.69,20.02,20.08,760716.0,0.0097527692307692,7.68,-0.14,-0.0182
2004-10-29,19.84,20.0,18.93,19.76,583602.0,0.0074820769230769,7.54,-0.12,-0.0159
2004-11-01,19.44,19.97,19.31,19.39,454510.0,0.0058270512820512,7.42,-0.14,-0.0189
2004-11-02,19.38,19.65,19.3,19.57,264118.0,0.0033861282051282,7.28,0.07,0.0096
2004-11-03,19.55,20.88,19.55,20.88,1680872.0,0.021549641025641,7.35,0.49,0.0667
2004-11-04,20.77,20.9,19.97,20.08,971719.0,0.0124579358974358,7.84,-0.3,-0.0383
2004-11-05,20.24,20.64,19.97,20.21,700432.0,0.0089798974358974,7.54,0.05,0.0066
2004-11-08,20.45,20.9,20.18,20.77,862624.0,0.011059282051282,7.59,0.21,0.0277
2004-11-09,20.77,21.04,20.24,20.5,522716.0,0.0067014871794871,7.8,-0.1,-0.0128
2004-11-10,20.5,21.78,20.45,21.59,1736362.0,0.0222610512820512,7.7,0.41,0.0532
2004-11-11,21.62,23.03,21.62,21.83,2980760.0,0.0382148717948718,8.11,0.09,0.0111
2004-11-12,21.83,22.26,21.62,21.99,1088826.0,0.0139593076923076,8.2,0.06,0.0073
2004-11-15,22.5,22.5,21.67,22.05,623092.0,0.0079883589743589,8.26,0.02,0.0024
2004-11-16,22.05,22.18,21.46,21.7,776096.0,0.0099499487179487,8.28,-0.13,-0.0157
2004-11-17,21.7,21.83,21.46,21.49,461439.0,0.0059158846153846,8.15,-0.08,-0.0098
2004-11-18,21.62,21.89,21.33,21.75,537627.0,0.0068926538461538,8.07,0.1,0.0124
2004-11-19,21.83,22.23,21.78,21.99,664102.0,0.0085141282051282,8.17,0.09,0.011
2004-11-22,22.13,22.66,22.13,22.53,1347933.0,0.0172811923076923,8.26,0.2,0.0242
2004-11-23,22.58,22.63,21.99,22.07,717910.0,0.0092039743589743,8.46,-0.17,-0.0201
2004-11-24,21.91,22.26,21.51,21.54,704800.0,0.0090358974358974,8.29,-0.2,-0.0241
2004-11-25,21.43,21.62,21.17,21.49,546394.0,0.0070050512820512,8.09,-0.02,-0.0025
2004-11-26,21.54,21.73,21.35,21.43,344334.0,0.0044145384615384,8.07,-0.02,-0.0025
2004-11-29,21.46,21.46,20.71,20.79,433611.0,0.0055591153846153,8.05,-0.24,-0.0298
2004-11-30,20.79,21.11,20.77,20.87,287157.0,0.0036815,7.81,0.03,0.0038
2004-12-01,20.9,21.3,20.9,21.03,221450.0,0.0028391025641025,7.84,0.06,0.0077
2004-12-02,21.03,21.49,20.82,21.49,488073.0,0.0062573461538461,7.9,0.17,0.0215
2004-12-03,21.51,22.02,21.51,21.62,562384.0,0.0072100512820512,8.07,0.05,0.0062
2004-12-06,21.62,21.97,21.54,21.83,423535.0,0.0054299358974358,8.12,0.08,0.0099
2004-12-07,21.89,21.89,20.85,20.88,460454.0,0.0059032564102564,8.2,-0.36,-0.0439
2004-12-08,20.98,21.94,20.98,21.36,645701.0,0.0082782179487179,7.84,0.18,0.023
2004-12-09,21.49,21.7,21.09,21.59,403331.0,0.0051709102564102,8.02,0.09,0.0112
2004-12-10,21.43,21.51,20.37,20.72,575482.0,0.0073779743589743,8.11,-0.33,-0.0407
2004-12-13,20.69,20.77,20.48,20.61,260412.0,0.0033386153846153,7.78,-0.04,-0.0051
2004-12-14,20.61,20.85,20.37,20.4,214500.0,0.00275,7.74,-0.08,-0.0103
2004-12-15,20.4,20.72,19.92,20.0,408659.0,0.0052392179487179,7.66,-0.15,-0.0196
2004-12-16,20.0,20.24,19.71,19.97,253725.0,0.0032528846153846,7.51,-0.01,-0.0013
2004-12-17,19.84,20.1,19.71,19.89,196098.0,0.0025140769230769,7.5,-0.03,-0.004
2004-12-20,19.79,19.97,19.71,19.81,113974.0,0.0014612051282051,7.47,-0.03,-0.004
2004-12-21,19.89,20.24,19.89,20.03,164488.0,0.0021088205128205,7.44,0.08,0.0108
2004-12-22,20.0,20.77,19.97,20.67,272985.0,0.0034998076923076,7.52,0.24,0.0319
2004-12-23,20.77,20.77,20.05,20.11,207121.0,0.0026553974358974,7.76,-0.21,-0.0271
2004-12-24,20.1,20.58,20.02,20.24,176445.0,0.0022621153846153,7.55,0.05,0.0066
2004-12-27,20.21,20.64,20.21,20.45,175712.0,0.0022527179487179,7.6,0.08,0.0105
2004-12-28,20.24,20.69,19.97,20.48,231770.0,0.0029714102564102,7.68,0.01,0.0013
2004-12-29,20.48,22.07,20.48,21.28,1868975.0,0.0239612179487179,7.69,0.3,0.039
2004-12-30,21.17,21.7,20.85,21.44,1143853.0,0.014664782051282,7.99,0.06,0.0075
2004-12-31,21.57,21.57,20.9,21.01,537592.0,0.0068922051282051,8.05,-0.16,-0.0199
2005-01-04,20.9,20.9,20.24,20.26,463189.0,0.0059383205128205,7.89,-0.28,-0.0355
2005-01-05,20.37,21.46,20.26,21.25,901103.0,0.0115526025641025,7.61,0.37,0.0486
2005-01-06,21.43,22.26,21.09,22.07,3142549.0,0.0402890897435897,7.98,0.31,0.0388
2005-01-07,22.18,22.36,21.7,21.78,1770201.0,0.0226948846153846,8.29,-0.11,-0.0133
2005-01-10,21.67,22.36,21.59,22.31,1169409.0,0.014992423076923,8.18,0.2,0.0244
2005-01-11,22.23,22.36,21.86,22.18,975518.0,0.012506641025641,8.38,-0.05,-0.006
2005-01-12,22.26,22.76,22.18,22.73,2429833.0,0.0311517051282051,8.33,0.21,0.0252
2005-01-13,22.63,23.56,22.5,23.11,4204620.0,0.0539053846153846,8.54,0.14,0.0164
2005-01-14,23.11,23.48,21.99,22.07,2340651.0,0.0300083461538461,8.68,-0.39,-0.0449
2005-01-17,21.7,22.58,21.51,22.52,2126367.0,0.0272611153846153,8.29,0.17,0.0205
2005-01-18,22.36,24.15,22.36,23.91,4103454.0,0.0526083846153846,8.46,0.52,0.0615
2005-01-19,24.04,24.17,22.92,23.24,2836266.0,0.0363623846153846,8.98,-0.25,-0.0278
2005-01-20,23.03,23.67,22.66,23.51,2404202.0,0.0308231025641025,8.73,0.1,0.0115
2005-01-21,23.43,23.51,21.7,22.45,3093761.0,0.0396636025641025,8.83,-0.4,-0.0453
2005-01-24,23.11,23.91,22.71,23.88,3024594.0,0.0387768461538461,8.43,0.54,0.0641
2005-01-25,23.8,23.8,22.82,23.3,1888438.0,0.0242107435897435,8.97,-0.22,-0.0245
2005-01-26,23.14,23.14,22.39,22.55,1177305.0,0.0150936538461538,8.75,-0.28,-0.032
2005-01-27,22.42,22.53,21.62,21.78,1502633.0,0.0192645256410256,8.47,-0.29,-0.0342
2005-01-28,21.76,22.0,21.04,21.25,864111.0,0.0110783461538461,8.18,-0.2,-0.0244
2005-01-31,21.3,21.3,19.76,20.43,1047951.0,0.0134352692307692,7.98,-0.31,-0.0388
2005-02-01,20.43,20.85,19.84,20.13,858643.0,0.0110082435897435,7.67,-0.11,-0.0143
2005-02-02,20.19,21.7,20.19,21.55,1108201.0,0.0142077051282051,7.56,0.53,0.0701
2005-02-03,21.57,21.7,20.72,20.75,1060998.0,0.0136025384615384,8.09,-0.3,-0.0371
2005-02-04,20.51,21.17,20.48,21.01,766698.0,0.0098294615384615,7.79,0.1,0.0128
2005-02-16,21.25,21.84,21.04,21.09,786336.0,0.0100812307692307,7.89,0.03,0.0038
2005-02-17,21.25,21.78,21.04,21.73,696415.0,0.0089283974358974,7.92,0.24,0.0303
2005-02-18,21.76,21.76,21.22,21.41,490197.0,0.0062845769230769,8.16,-0.12,-0.0147
2005-02-21,21.52,21.68,21.31,21.57,530073.0,0.0067958076923076,8.04,0.06,0.0075
2005-02-22,21.52,22.24,21.41,22.13,1193188.0,0.015297282051282,8.1,0.21,0.0259
2005-02-23,22.16,22.66,21.94,22.4,1423192.0,0.0182460512820512,8.31,0.1,0.012
2005-02-24,22.4,22.58,22.08,22.21,984810.0,0.0126257692307692,8.41,-0.07,-0.0083
2005-02-25,22.21,22.45,22.05,22.1,1101833.0,0.0141260641025641,8.34,-0.04,-0.0048
2005-02-28,22.18,22.26,21.78,21.94,689310.0,0.0088373076923076,8.3,-0.06,-0.0072
2005-03-01,21.86,22.5,21.86,22.34,717633.0,0.009200423076923,8.24,0.15,0.0182
2005-03-02,22.4,22.45,21.44,21.47,951915.0,0.0122040384615384,8.39,-0.33,-0.0393
2005-03-03,21.47,21.84,21.33,21.65,527811.0,0.0067668076923076,8.06,0.07,0.0087
2005-03-04,21.84,21.84,21.39,21.41,480491.0,0.006160141025641,8.13,-0.09,-0.0111
2005-03-07,21.39,21.65,21.36,21.47,387239.0,0.0049646025641025,8.04,0.02,0.0025
2005-03-08,21.52,21.92,21.44,21.86,563761.0,0.0072277051282051,8.06,0.15,0.0186
2005-03-09,21.97,22.45,21.84,22.34,1106969.0,0.0141919102564102,8.21,0.18,0.0219
2005-03-10,22.32,22.32,21.49,21.57,730486.0,0.0093652051282051,8.39,-0.29,-0.0346
2005-03-11,21.38,21.84,21.38,21.7,458781.0,0.0058818076923076,8.1,0.05,0.0062
2005-03-14,21.65,21.65,20.77,20.85,1182680.0,0.0151625641025641,8.15,-0.32,-0.0393
2005-03-15,20.8,21.01,20.37,20.5,735240.0,0.0094261538461538,7.83,-0.13,-0.0166
2005-03-16,20.51,20.82,20.45,20.69,323296.0,0.0041448205128205,7.7,0.07,0.0091
2005-03-17,20.56,20.64,20.27,20.37,523082.0,0.0067061794871794,7.77,-0.12,-0.0154
2005-03-18,20.32,20.32,19.39,19.63,601644.0,0.0077133846153846,7.65,-0.28,-0.0366
2005-03-21,19.42,19.79,19.42,19.65,276399.0,0.0035435769230769,7.37,0.01,0.0014
2005-03-22,19.47,19.63,18.64,18.8,746288.0,0.0095677948717948,7.38,-0.32,-0.0434
2005-03-23,18.8,19.15,18.3,18.59,558574.0,0.0071612051282051,7.06,-0.08,-0.0113
2005-03-24,18.64,19.12,18.4,18.99,390388.0,0.0050049743589743,6.98,0.15,0.0215
2005-03-25,18.91,19.18,18.72,18.78,305689.0,0.0039190897435897,7.13,-0.08,-0.0112
2005-03-28,18.64,18.67,18.24,18.48,464506.0,0.0059552051282051,7.05,-0.11,-0.0156
2005-03-29,18.54,18.88,18.54,18.56,235133.0,0.0030145256410256,6.94,0.03,0.0043
2005-03-30,18.38,18.43,17.44,17.63,465412.0,0.0059668205128205,6.97,-0.35,-0.0502
2005-03-31,17.6,18.0,17.34,17.9,307002.0,0.003935923076923,6.62,0.1,0.0151
2005-04-01,17.84,18.91,17.74,18.59,579897.0,0.0074345769230769,6.72,0.26,0.0387
2005-04-04,18.38,18.38,17.84,17.95,322123.0,0.004129782051282,6.98,-0.24,-0.0344
2005-04-05,17.98,18.27,17.47,17.58,297261.0,0.0038110384615384,6.74,-0.14,-0.0208
2005-04-06,17.44,17.63,16.51,17.15,1061647.0,0.0136108589743589,6.6,-0.16,-0.0242
2005-04-07,17.04,18.03,16.99,17.76,942186.0,0.0120793076923076,6.44,0.23,0.0357
2005-04-08,17.76,18.38,17.58,18.27,575173.0,0.0073740128205128,6.67,0.19,0.0285
2005-04-11,18.14,19.12,18.06,18.62,818300.0,0.0104910256410256,6.86,0.13,0.019
2005-04-12,18.54,18.54,17.79,17.82,532670.0,0.0068291025641025,6.99,-0.3,-0.0429
2005-04-13,18.06,18.86,18.06,18.51,709130.0,0.0090914102564102,6.69,0.26,0.0389
2005-04-14,18.51,18.83,18.11,18.22,486846.0,0.0062416153846153,6.95,-0.11,-0.0158
2005-04-15,18.06,18.06,17.58,17.66,513445.0,0.0065826282051282,6.84,-0.21,-0.0307
2005-04-18,17.71,17.71,17.07,17.23,355298.0,0.0045551025641025,6.63,-0.16,-0.0241
2005-04-19,16.99,17.45,16.99,17.18,283086.0,0.0036293076923076,6.47,-0.02,-0.0031
2005-04-21,16.92,16.92,15.48,15.48,1108366.0,0.0142098205128205,6.45,-0.64,-0.0992
2005-04-22,15.21,15.98,15.21,15.56,727567.0,0.009327782051282,5.81,0.03,0.0052
2005-04-25,14.89,15.56,14.89,15.4,551316.0,0.0070681538461538,5.84,-0.06,-0.0103
2005-04-26,15.72,16.46,15.66,16.12,913588.0,0.0117126666666666,5.78,0.27,0.0467
2005-04-27,16.25,16.36,15.4,15.48,530997.0,0.0068076538461538,6.05,-0.24,-0.0397
2005-04-28,15.48,16.3,14.7,16.01,837765.0,0.0107405769230769,5.81,0.2,0.0344
2005-04-29,15.98,16.11,15.56,15.69,476129.0,0.0061042179487179,6.01,-0.12,-0.02
2005-05-09,16.11,16.33,15.53,15.71,488280.0,0.00626,5.89,0.01,0.0017
2005-05-10,15.5,15.93,14.68,15.9,540215.0,0.0069258333333333,5.9,0.07,0.0119
2005-05-11,15.37,16.49,15.37,16.49,1274119.0,0.0163348589743589,5.97,0.22,0.0369
2005-05-12,16.46,16.52,15.9,16.12,612582.0,0.0078536153846153,6.19,-0.14,-0.0226
2005-05-13,16.12,16.54,16.04,16.38,723023.0,0.0092695256410256,6.05,0.1,0.0165
2005-05-16,16.2,16.35,15.72,15.8,625470.0,0.0080188461538461,6.15,-0.22,-0.0358
2005-05-17,15.64,16.28,15.53,16.04,416698.0,0.005342282051282,5.93,0.09,0.0152
2005-05-18,16.04,16.25,15.88,16.2,366143.0,0.004694141025641,6.02,0.06,0.01
2005-05-19,16.2,16.54,16.09,16.44,1040867.0,0.0133444487179487,6.08,0.09,0.0148
2005-05-20,16.44,16.44,15.98,16.06,552860.0,0.0070879487179487,6.17,-0.14,-0.0227
2005-05-23,16.04,16.04,15.26,15.34,537120.0,0.0068861538461538,6.03,-0.27,-0.0448
2005-05-24,15.32,15.88,15.21,15.72,391908.0,0.0050244615384615,5.76,0.14,0.0243
2005-05-25,15.72,15.88,15.48,15.53,343856.0,0.0044084102564102,5.9,-0.07,-0.0119
2005-05-26,15.34,15.72,15.34,15.45,263486.0,0.0033780256410256,5.83,-0.03,-0.0051
2005-05-27,15.4,15.88,15.34,15.69,516214.0,0.0066181282051282,5.8,0.09,0.0155
2005-05-30,15.66,16.01,15.45,15.9,308097.0,0.0039499615384615,5.89,0.08,0.0136
2005-05-31,15.93,16.12,15.64,15.72,292979.0,0.003756141025641,5.97,-0.07,-0.0117
2005-06-01,15.53,15.66,15.24,15.5,279760.0,0.0035866666666666,5.9,-0.08,-0.0136
2005-06-02,15.34,15.61,15.24,15.37,209660.0,0.0026879487179487,5.82,-0.05,-0.0086
2005-06-03,15.32,15.72,15.1,15.45,241600.0,0.0030974358974358,5.77,0.03,0.0052
2005-06-06,15.13,15.56,15.0,15.5,303214.0,0.0038873589743589,5.8,0.02,0.0034
2005-06-07,15.5,16.11,15.5,15.71,648329.0,0.0083119102564102,5.82,0.08,0.0137
2005-06-08,15.85,17.05,15.85,16.81,1816711.0,0.0232911666666666,5.9,0.41,0.0695
2005-06-09,16.78,17.26,16.51,16.91,1579134.0,0.0202453076923076,6.31,0.04,0.0063
2005-06-10,16.86,17.02,16.38,16.43,1046381.0,0.013415141025641,6.35,-0.18,-0.0283
2005-06-13,16.25,16.78,16.06,16.62,722077.0,0.0092573974358974,6.17,0.07,0.0113
2005-06-14,16.7,16.73,16.14,16.3,472478.0,0.0060574102564102,6.24,-0.12,-0.0192
2005-06-15,16.43,16.46,15.66,15.69,479170.0,0.0061432051282051,6.12,-0.23,-0.0376
2005-06-16,15.69,15.95,15.47,15.79,518692.0,0.0066498974358974,5.89,0.04,0.0068
2005-06-17,15.79,15.93,15.53,15.61,417849.0,0.0053570384615384,5.93,-0.07,-0.0118
