date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2013-10-18,32.84,32.84,32.21,32.69,873107.0,0.0105333212691518,15.59,-0.02,-0.0013
2013-10-21,31.92,33.24,31.77,33.15,1597050.0,0.0192671009771986,15.57,0.22,0.0141
2013-10-22,32.96,33.17,32.25,32.61,1522529.0,0.0183680661117143,15.79,-0.26,-0.0165
2013-10-23,32.54,32.61,31.2,31.56,1525707.0,0.0184064060803474,15.53,-0.5,-0.0322
2013-10-24,31.56,31.79,31.2,31.33,426292.0,0.0051428640366751,15.03,-0.11,-0.0073
2013-10-25,30.78,31.91,30.7,30.95,1317560.0,0.0158952829050548,14.92,-0.18,-0.0121
2013-10-28,30.97,31.45,30.95,31.22,632771.0,0.0076338641573169,14.74,0.13,0.0088
2013-10-29,31.28,31.75,29.58,30.02,928988.0,0.011207479792496,14.87,-0.57,-0.0383
2013-10-30,30.17,31.24,29.61,31.07,1163621.0,0.0140381348775485,14.3,0.5,0.035
2013-10-31,30.8,31.03,30.28,30.66,1053582.0,0.0127106044154904,14.8,-0.2,-0.0135
2013-11-01,30.95,31.47,30.53,31.28,986082.0,0.0118962721679334,14.6,0.3,0.0205
2013-11-04,31.47,31.47,30.78,31.1,356449.0,0.0043002654119917,14.9,-0.09,-0.006
2013-11-05,31.22,31.22,30.68,30.99,438062.0,0.0052848594522861,14.81,-0.05,-0.0034
2013-11-06,31.01,31.2,30.49,30.7,573767.0,0.006922029195319,14.76,-0.14,-0.0095
2013-11-07,30.53,30.8,30.32,30.32,576792.0,0.006958523344191,14.62,-0.18,-0.0123
2013-11-08,30.26,31.05,29.67,30.93,849335.0,0.0102465315478344,14.44,0.29,0.0201
2013-11-11,30.93,30.95,30.55,30.8,240976.0,0.0029071781879599,14.73,-0.06,-0.0041
2013-11-12,30.93,31.77,30.8,31.49,988537.0,0.0119258897333815,14.67,0.33,0.0225
2013-11-13,31.5,31.89,31.03,31.08,571866.0,0.0068990951863916,15.0,-0.2,-0.0133
2013-11-14,31.47,31.47,30.86,31.31,601849.0,0.0072608155386657,14.8,0.11,0.0074
2013-11-15,31.41,31.85,31.1,31.45,1331384.0,0.0160620581493545,14.91,0.07,0.0047
2013-11-18,31.7,31.7,31.43,31.68,1050559.0,0.0126741343949813,14.98,0.11,0.0073
2013-11-19,31.83,31.83,31.45,31.51,875109.0,0.0105574737604053,15.09,-0.08,-0.0053
2013-11-20,31.74,31.74,30.78,31.39,1628355.0,0.0196447701773434,15.01,-0.06,-0.004
2013-11-21,31.28,31.66,30.69,31.11,785437.0,0.0094756544818434,14.95,-0.13,-0.0087
2013-11-22,31.07,31.28,30.59,30.65,1093015.0,0.0131863312824224,14.82,-0.22,-0.0148
2013-11-25,30.72,30.99,30.45,30.45,1219304.0,0.0147099046929665,14.6,-0.1,-0.0068
2013-11-26,30.49,31.1,30.13,31.03,1609259.0,0.0194143925684642,14.5,0.28,0.0193
2013-11-27,31.03,31.14,30.78,31.1,1008918.0,0.012171769815418,14.78,0.03,0.002
2013-11-28,31.09,31.96,31.01,31.58,2305447.0,0.027813330920497,14.81,0.23,0.0155
2013-11-29,31.6,31.64,31.3,31.43,1516698.0,0.0182977198697068,15.04,-0.07,-0.0047
2013-12-02,31.2,31.2,30.02,30.17,1477858.0,0.0178291470623718,14.97,-0.6,-0.0401
2013-12-03,30.04,30.59,29.98,30.57,982855.0,0.0118573410544094,14.37,0.19,0.0132
2013-12-04,30.46,31.49,30.36,31.28,1916736.0,0.0231238508867173,14.56,0.34,0.0234
2013-12-05,31.13,31.22,30.63,31.03,1085015.0,0.0130898178308601,14.9,-0.12,-0.0081
2013-12-06,30.86,31.34,30.4,30.63,2063722.0,0.0248971166606345,14.78,-0.19,-0.0129
2013-12-09,31.03,31.03,30.56,30.86,1141911.0,0.0137762214983713,14.59,0.11,0.0075
2013-12-10,30.65,32.69,30.5,32.69,5241276.0,0.0632317046688382,14.7,0.87,0.0592
2013-12-11,32.54,32.96,31.83,32.22,2446892.0,0.0295197490650259,15.57,-0.22,-0.0141
2013-12-12,32.18,32.37,31.7,32.06,1433302.0,0.0172916153938955,15.35,-0.08,-0.0052
2013-12-13,31.93,32.83,31.93,32.25,2333305.0,0.0281494148871999,15.27,0.09,0.0059
2013-12-16,31.85,32.86,31.51,32.86,2769360.0,0.0334100615273253,15.36,0.29,0.0189
2013-12-17,32.64,32.83,31.95,32.12,2371122.0,0.0286056460369163,15.65,-0.35,-0.0224
2013-12-18,32.12,32.41,31.51,32.14,1409261.0,0.0170015804077693,15.3,0.01,0.0007
2013-12-19,31.95,32.48,30.82,31.47,2658030.0,0.0320669562070213,15.31,-0.32,-0.0209
2013-12-20,31.2,31.49,30.65,30.84,925631.0,0.0111669803353842,14.99,-0.3,-0.02
2013-12-23,30.82,30.82,29.83,30.55,735518.0,0.008873422608276,14.69,-0.14,-0.0095
2013-12-24,30.55,31.07,30.42,30.53,904895.0,0.0109168174689347,14.55,-0.01,-0.0007
2013-12-25,30.53,30.88,30.48,30.65,562599.0,0.0067872964169381,14.54,0.06,0.0041
2013-12-26,30.61,30.99,30.46,30.65,513450.0,0.0061943539630836,14.6,0.0,0.0
2013-12-27,30.72,30.95,30.48,30.69,888875.0,0.0107235492821812,14.6,0.02,0.0014
2013-12-30,30.69,31.16,30.65,30.9,961267.0,0.0115968995053685,14.62,0.1,0.0068
2013-12-31,30.92,30.99,30.65,30.92,536964.0,0.006453118615551,14.72,0.01,0.0007
2014-01-02,30.95,31.01,30.48,30.95,1323899.0,0.0159103352962384,14.73,0.01,0.0007
2014-01-03,30.93,32.25,30.47,31.87,2522352.0,0.0303130873693065,14.74,0.44,0.0299
2014-01-06,31.79,31.79,30.93,31.43,1707464.0,0.0205199375075111,15.18,-0.21,-0.0138
2014-01-07,31.2,32.61,31.08,32.44,3133594.0,0.0376588631174137,14.97,0.48,0.0321
2014-01-08,32.34,33.05,32.02,32.97,3026547.0,0.0363723951448143,15.45,0.25,0.0162
2014-01-09,33.03,33.18,32.25,32.46,1559457.0,0.0187412210070904,15.7,-0.24,-0.0153
2014-01-10,32.46,32.46,31.29,31.31,1488706.0,0.0178909506068982,15.46,-0.55,-0.0356
2014-01-13,31.33,31.58,30.61,31.07,999157.0,0.0120076553298882,14.91,-0.11,-0.0074
2014-01-14,31.07,31.7,30.88,31.64,832620.0,0.0100062492488883,14.8,0.27,0.0182
2014-01-15,31.64,31.87,30.82,31.14,950348.0,0.0114210791972118,15.07,-0.24,-0.0159
2014-01-16,31.05,31.49,30.76,31.47,991351.0,0.0119138444898449,14.83,0.16,0.0108
2014-01-17,31.45,31.45,30.61,30.84,1073975.0,0.0129068020670592,14.99,-0.3,-0.02
2014-01-20,30.85,31.03,30.34,30.45,1128555.0,0.01356273284461,14.69,-0.19,-0.0129
2014-01-21,30.47,30.8,30.4,30.49,659418.0,0.0079247446220406,14.5,0.02,0.0014
2014-01-22,30.45,30.97,30.45,30.95,791069.0,0.0095068982093498,14.52,0.22,0.0152
2014-01-23,31.08,31.45,30.95,31.2,1048933.0,0.0126058526619396,14.74,0.12,0.0081
2014-01-24,31.14,31.94,30.97,31.81,1539414.0,0.0185003485158033,14.86,0.29,0.0195
2014-01-27,31.46,31.81,31.12,31.46,1186786.0,0.0142625405600288,15.15,-0.17,-0.0112
2014-01-28,31.81,31.81,30.76,30.87,1226491.0,0.0147397067660137,14.98,-0.28,-0.0187
2014-01-29,30.7,31.08,30.43,30.57,1487182.0,0.0178726355005408,14.7,-0.14,-0.0095
2014-01-30,30.57,30.81,30.32,30.62,588293.0,0.0070699795697632,14.56,0.02,0.0014
2014-02-07,30.47,30.85,30.45,30.85,717245.0,0.0086196971517846,14.58,0.11,0.0075
2014-02-10,30.85,31.58,30.83,31.54,1397292.0,0.016792356687898,14.69,0.33,0.0225
2014-02-11,31.54,31.69,30.93,31.39,1560315.0,0.0187515322677562,15.02,-0.07,-0.0047
2014-02-12,31.22,32.71,31.18,32.19,2671713.0,0.0321080759524095,14.95,0.38,0.0254
2014-02-13,32.15,32.69,31.75,31.75,2427376.0,0.0291716860954212,15.33,-0.21,-0.0137
2014-02-14,31.71,32.63,31.56,32.63,2630756.0,0.0316158634779473,15.12,0.42,0.0278
2014-02-17,32.76,32.94,32.13,32.65,2570873.0,0.0308962023795216,15.54,0.01,0.0006
2014-02-18,32.65,32.88,32.34,32.8,2714614.0,0.0326236510034851,15.55,0.07,0.0045
2014-02-19,32.76,32.76,32.06,32.36,1955244.0,0.0234977046028121,15.62,-0.21,-0.0134
2014-02-20,32.25,32.46,31.56,31.98,1815690.0,0.0218205744501862,15.41,-0.18,-0.0117
2014-02-21,31.98,32.21,31.88,32.04,827579.0,0.0099456675880302,15.23,0.03,0.002
2014-02-24,32.02,32.02,31.5,31.75,1391148.0,0.0167185194087249,15.26,-0.14,-0.0092
2014-02-25,31.92,32.63,31.73,32.23,2070801.0,0.0248864439370268,15.12,0.23,0.0152
2014-02-26,31.96,31.96,30.99,31.6,1509720.0,0.0181434923687056,15.35,-0.3,-0.0195
2014-02-27,31.29,31.64,31.04,31.37,1211213.0,0.0145560990265593,15.05,-0.11,-0.0073
2014-02-28,31.1,31.54,30.78,31.46,638489.0,0.0076732243720706,14.94,0.04,0.0027
2014-03-03,31.48,33.14,31.48,32.93,4250985.0,0.0510874293955053,14.98,0.7,0.0467
2014-03-04,32.72,34.75,32.46,34.02,6839087.0,0.082190686215599,15.68,0.52,0.0332
2014-03-05,34.04,34.36,33.39,34.21,2886674.0,0.0346914313183511,16.2,0.09,0.0056
2014-03-06,34.23,34.65,33.7,34.27,2216442.0,0.0266367263550054,16.29,0.03,0.0018
2014-03-07,34.25,34.69,33.12,33.45,3470755.0,0.0417107919721187,16.32,-0.39,-0.0239
2014-03-10,32.99,34.63,32.97,33.66,2626393.0,0.0315634298762168,15.93,0.1,0.0063
2014-03-11,33.52,33.98,32.57,33.83,2383331.0,0.0286423626967912,16.03,0.08,0.005
2014-03-12,33.92,36.62,33.56,36.23,7137389.0,0.0857756159115491,16.11,1.14,0.0708
2014-03-13,35.87,38.18,35.7,36.23,8596514.0,0.1033110683812041,17.25,0.0,0.0
2014-03-14,36.08,36.71,35.28,35.83,2998393.0,0.0360340463886552,17.25,-0.19,-0.011
2014-03-17,35.83,37.86,35.72,37.74,5269542.0,0.0633282297800745,17.06,0.91,0.0533
2014-03-18,37.74,39.23,36.79,37.38,4928024.0,0.0592239394303569,17.97,-0.17,-0.0095
2014-03-19,37.4,38.66,36.96,38.66,4900906.0,0.0588980411008292,17.8,0.61,0.0343
2014-03-20,38.62,39.37,38.03,38.87,4116691.0,0.0494735127989424,18.41,0.1,0.0054
2014-03-21,38.39,39.48,36.71,38.81,4312145.0,0.0518224372070664,18.51,-0.03,-0.0016
2014-03-24,38.11,40.09,38.11,39.02,3707484.0,0.0445557505107559,18.48,0.1,0.0054
2014-03-25,38.85,39.12,37.61,38.01,2511844.0,0.0231271890249516,18.58,-0.48,-0.0258
2014-03-26,38.05,38.43,37.55,37.97,1903131.0,0.017522613019059,18.1,-0.02,-0.0011
2014-03-27,37.84,38.37,36.81,38.3,2293007.0,0.0211123008931037,18.08,0.16,0.0088
2014-03-28,38.05,38.93,37.65,38.6,1837214.0,0.0169156983703158,18.24,0.14,0.0077
2014-03-31,38.6,39.14,37.32,37.63,1153707.0,0.0106224749102292,18.38,-0.46,-0.025
2014-04-01,37.59,38.18,36.88,37.44,1506932.0,0.0138747076696436,17.92,-0.09,-0.005
2014-04-02,37.34,37.7,35.53,35.68,1849043.0,0.0170246109934628,17.83,-0.84,-0.0471
2014-04-03,35.58,36.52,34.99,36.31,1380820.0,0.0127135622870822,16.99,0.3,0.0177
2014-04-04,36.29,36.73,35.68,36.4,896593.0,0.0082551606666052,17.29,0.04,0.0023
2014-04-08,35.76,36.56,35.74,36.35,565952.0,0.0052108645612742,17.33,-0.02,-0.0012
2014-04-09,36.96,38.39,36.75,37.78,1171065.0,0.010782294448025,17.31,0.68,0.0393
2014-04-10,37.8,38.49,37.49,38.01,1094839.0,0.0100804622042169,17.99,0.11,0.0061
2014-04-11,37.61,39.21,37.59,38.56,1056991.0,0.0097319860049719,18.1,0.26,0.0144
2014-04-14,38.43,39.65,38.18,39.44,1086736.0,0.0100058558143817,18.36,0.42,0.0229
2014-04-15,39.44,43.22,38.89,41.33,2905003.0,0.0267471043182027,18.78,0.9,0.0479
2014-04-16,41.31,42.76,40.43,41.48,1857930.0,0.0171064358714667,19.68,0.07,0.0036
2014-04-17,41.27,41.27,40.12,40.43,1323213.0,0.0121831599300248,19.75,-0.5,-0.0253
2014-04-18,39.93,40.72,39.67,40.01,918305.0,0.0084550685940521,19.25,-0.2,-0.0104
2014-04-21,39.61,40.3,39.21,39.78,978927.0,0.0090132308258908,19.05,-0.11,-0.0058
2014-04-22,39.88,39.88,38.46,39.44,1018939.0,0.0093816315256422,18.94,-0.16,-0.0084
2014-04-23,39.46,39.95,39.0,39.53,597897.0,0.0055049903323819,18.78,0.04,0.0021
2014-04-24,39.19,39.4,38.44,38.44,667601.0,0.0061467728570113,18.82,-0.52,-0.0276
2014-04-25,38.52,39.8,38.14,38.69,955059.0,0.0087934720559801,18.3,0.12,0.0066
2014-04-28,38.65,39.44,36.97,37.18,1130423.0,0.0104080931774238,18.42,-0.72,-0.0391
2014-04-29,36.61,38.08,36.61,37.38,1286714.0,0.0118471043182027,17.7,0.1,0.0056
2014-04-30,37.57,38.35,37.57,37.97,693019.0,0.0063808028726636,17.8,0.28,0.0157
2014-05-05,37.95,39.42,37.47,38.04,1083734.0,0.0099782156339195,18.08,0.03,0.0017
2014-05-06,37.85,38.86,37.64,38.44,834201.0,0.0076807015928551,18.11,0.19,0.0105
2014-05-07,38.27,38.75,37.95,37.95,560226.0,0.005158143817328,18.3,-0.23,-0.0126
2014-05-08,38.02,38.02,35.18,35.18,2288995.0,0.0210753613847712,18.07,-1.32,-0.073
2014-05-09,35.16,35.45,33.19,33.98,2916492.0,0.0268528864745419,16.75,-0.57,-0.034
2014-05-12,34.05,34.28,32.35,34.2,2951027.0,0.027170859036921,16.18,0.1,0.0062
2014-05-13,34.03,35.35,33.61,34.97,1629814.0,0.0150061136175306,16.28,0.37,0.0227
2014-05-14,34.87,35.2,33.82,34.22,1447833.0,0.013330568087653,16.65,-0.36,-0.0216
2014-05-15,34.22,34.55,33.21,33.29,1295465.0,0.0119276770094834,16.29,-0.44,-0.027
2014-05-16,33.5,33.59,32.83,33.36,641517.0,0.0059066108093177,15.85,0.03,0.0019
2014-05-19,33.36,33.71,33.0,33.55,584802.0,0.0053844213240033,15.88,0.09,0.0057
2014-05-20,33.82,34.66,33.82,33.9,808080.0,0.0074401988767148,15.97,0.17,0.0106
2014-05-21,34.24,34.55,33.67,34.41,475953.0,0.0043822207899825,16.14,0.24,0.0149
2014-05-22,34.43,35.04,34.24,34.64,720682.0,0.006635503176503,16.38,0.11,0.0067
2014-05-23,34.64,34.93,34.47,34.87,491233.0,0.0045229076512291,16.49,0.11,0.0067
2014-05-26,34.93,35.5,34.56,35.35,583511.0,0.0053725347573888,16.6,0.23,0.0139
2014-05-27,35.35,35.46,34.83,34.85,559887.0,0.0051550225577755,16.83,-0.24,-0.0143
2014-05-28,34.64,35.35,34.64,35.29,455887.0,0.0041974680047877,16.59,0.21,0.0127
2014-05-29,35.29,35.96,35.08,35.29,831681.0,0.0076574993094558,16.8,0.0,0.0
2014-05-30,35.14,35.6,35.04,35.1,350089.0,0.0032233588067397,16.8,-0.09,-0.0054
2014-06-03,35.21,35.67,35.06,35.58,620631.0,0.0057143080747629,16.71,0.23,0.0138
2014-06-04,35.65,35.69,34.77,35.0,342206.0,0.0031507780130743,16.94,-0.28,-0.0165
2014-06-05,35.0,35.42,34.89,35.25,331576.0,0.0030529048890525,16.66,0.12,0.0072
2014-06-06,35.42,35.42,34.45,34.89,483903.0,0.0044554184697541,16.78,-0.17,-0.0101
2014-06-09,34.87,34.92,34.29,34.43,578303.0,0.0053245833716968,16.61,-0.22,-0.0132
2014-06-10,34.43,35.34,34.29,35.19,499344.0,0.0045975876991068,16.39,0.36,0.022
2014-06-11,35.19,35.42,34.79,35.4,629560.0,0.0057965196574901,16.75,0.1,0.006
2014-06-12,35.32,36.52,35.32,36.12,946863.0,0.0087180093914004,16.85,0.34,0.0202
2014-06-13,35.82,36.54,35.8,36.03,759217.0,0.0069903047601509,17.19,-0.04,-0.0023
2014-06-16,36.07,36.22,35.57,36.14,651947.0,0.006002642482276,17.15,0.05,0.0029
2014-06-17,36.08,36.08,35.47,35.51,661271.0,0.0060884909308535,17.2,-0.3,-0.0174
2014-06-18,35.49,35.72,34.21,34.25,902500.0,0.0083095479237639,16.9,-0.6,-0.0355
2014-06-19,34.27,34.82,32.95,33.18,1122535.0,0.0103354663474818,16.3,-0.51,-0.0313
2014-06-20,33.3,33.62,32.82,33.57,1038535.0,0.0095620569008378,15.79,0.19,0.012
2014-06-23,33.58,34.04,33.22,33.55,1028054.0,0.0094655556578583,15.98,-0.01,-0.0006
2014-06-24,33.62,33.95,33.49,33.81,912480.0,0.0084014363318294,15.97,0.12,0.0075
2014-06-25,33.81,33.91,33.3,33.53,629626.0,0.005797127336341,16.09,-0.13,-0.0081
2014-06-26,33.4,35.36,33.4,35.06,1284168.0,0.0118236626461651,15.96,0.73,0.0457
2014-06-27,34.81,36.05,34.67,35.51,1507364.0,0.0138786852039407,16.69,0.21,0.0126
2014-06-30,35.3,38.22,35.0,37.82,2447093.0,0.0225310100359082,16.9,1.1,0.0651
2014-07-01,36.98,37.75,36.98,37.25,2007850.0,0.0184867875886198,18.0,-0.27,-0.015
2014-07-02,37.19,37.92,36.91,37.61,909562.0,0.0083745695608139,17.73,0.17,0.0096
2014-07-03,37.5,37.61,36.77,37.1,1303478.0,0.0120014547463401,17.9,-0.24,-0.0134
2014-07-04,37.08,37.72,37.08,37.32,763031.0,0.0070254212319307,17.66,0.1,0.0057
2014-07-07,37.34,37.82,36.9,37.4,786893.0,0.0072451247583095,17.76,0.04,0.0023
2014-07-08,37.23,38.62,37.23,38.45,1473670.0,0.0135684559432833,17.8,0.5,0.0281
2014-07-09,38.45,38.75,37.09,37.34,1307651.0,0.0120398766227787,18.3,-0.53,-0.029
2014-07-10,37.11,37.74,36.77,37.0,1003657.0,0.0092409262498849,17.77,-0.16,-0.009
2014-07-11,36.98,37.32,35.82,36.33,2678500.0,0.0246616333670932,17.61,-0.32,-0.0182
2014-07-14,36.31,37.15,36.31,37.08,986216.0,0.0090803425098978,17.29,0.36,0.0208
2014-07-15,37.11,37.25,36.06,36.66,791147.0,0.0072842924224288,17.65,-0.2,-0.0113
2014-07-16,36.66,36.83,36.14,36.47,475730.0,0.0043801675720467,17.45,-0.09,-0.0052
2014-07-17,36.56,37.09,36.24,36.52,712001.0,0.0065555749930945,17.36,0.02,0.0012
2014-07-18,36.54,37.57,36.35,37.57,1223580.0,0.0112658134610072,17.38,0.5,0.0288
2014-07-21,37.7,38.22,37.36,37.99,1709706.0,0.0157416996593315,17.88,0.2,0.0112
2014-09-12,41.79,41.79,41.79,41.79,190969.0,0.0017583003406684,18.08,1.81,0.1001
2014-09-15,45.98,45.98,45.98,45.98,88717.0,0.0008168400699751,19.89,1.99,0.1001
2014-09-16,50.58,50.58,50.58,50.58,392161.0,0.0036107264524445,21.88,2.19,0.1001
2014-09-17,55.64,55.64,55.64,55.64,480968.0,0.0044283951753982,24.07,2.41,0.1001
2014-09-18,61.21,61.21,61.21,61.21,263905.0,0.002429840714483,26.48,2.65,0.1001
2014-09-19,67.33,67.33,67.33,67.33,4577877.0,0.0421496823496915,29.13,2.91,0.0999
2014-09-22,73.34,74.05,72.04,74.05,15776805.0,0.1452610717245189,32.04,3.2,0.0999
2014-09-23,76.28,78.15,72.04,73.55,18642412.0,0.1716454470122456,35.24,-0.24,-0.0068
2014-09-24,71.6,74.86,69.94,71.56,9798732.0,0.0902194273087192,34.7,-0.94,-0.0271
2014-09-25,70.18,75.14,70.18,73.21,6762475.0,0.062263833901114,33.76,0.78,0.0231
2014-09-26,73.13,74.55,70.79,73.87,3140347.0,0.0289139766135714,34.54,0.31,0.009
2014-09-29,73.95,80.14,73.13,78.43,4823972.0,0.0444155418469754,34.85,2.15,0.0617
2014-09-30,78.43,86.27,78.02,86.27,3607830.0,0.0332182119510174,37.0,3.7,0.1
2014-10-08,87.37,88.94,79.5,84.61,7153490.0,0.0658640088389651,40.7,-0.78,-0.0192
2014-10-09,82.9,84.42,79.36,80.12,5594021.0,0.0515055795967222,39.92,-2.12,-0.0531
2014-10-10,80.06,81.05,77.37,79.06,2594151.0,0.0238850105883436,37.8,-0.5,-0.0132
2014-10-13,77.37,82.2,76.96,80.93,3573910.0,0.0329059018506583,37.3,0.88,0.0236
2014-10-14,81.06,82.67,78.43,78.66,2192203.0,0.0201841727281097,38.18,-1.07,-0.028
2014-10-15,78.43,79.87,72.49,75.67,2379191.0,0.0219058189853604,37.11,-1.41,-0.038
2014-10-16,75.88,81.84,74.93,80.86,2530280.0,0.0232969339839793,35.7,2.45,0.0686
2014-10-17,78.49,88.86,76.73,85.63,4026687.0,0.0370747352914096,38.15,2.25,0.059
2014-10-20,86.78,93.12,85.04,90.32,2932824.0,0.0270032593683822,40.4,2.21,0.0547
2014-10-21,90.34,92.2,84.81,88.37,1160980.0,0.0106894392781511,42.61,-0.92,-0.0216
2014-10-22,88.66,90.08,86.27,86.73,1383927.0,0.0127421692293527,41.69,-0.77,-0.0185
2014-10-23,86.58,86.58,81.7,82.02,2999277.0,0.0276151091059755,40.92,-2.22,-0.0543
2014-10-24,82.66,85.33,82.4,84.16,1316178.0,0.0121183868888684,38.7,1.01,0.0261
2014-10-27,82.66,91.54,82.66,91.35,1585395.0,0.0145971365435963,39.71,3.39,0.0854
2014-10-28,91.4,100.15,89.66,95.17,2223904.0,0.0204760519289199,43.1,1.8,0.0418
2014-10-29,95.4,98.56,93.26,96.23,1827944.0,0.0168303471135254,44.9,0.5,0.0111
2014-10-30,95.57,96.33,93.58,95.91,1079446.0,0.0099387349231194,45.4,-0.15,-0.0033
2014-10-31,95.89,97.22,91.14,94.0,1147573.0,0.0105659976061136,45.25,-0.9,-0.0199
2014-11-03,93.77,96.87,90.29,95.38,2052695.0,0.0188996869533192,44.35,0.65,0.0147
2014-11-04,95.38,98.48,90.72,92.12,1128994.0,0.0103949360095755,45.0,-1.54,-0.0342
2014-11-05,91.7,93.01,87.99,91.97,773982.0,0.0071262498849093,43.46,-0.07,-0.0016
2014-11-06,92.0,96.43,91.36,93.9,688617.0,0.0063402725347573,43.39,0.91,0.021
2014-11-07,93.86,98.46,92.95,97.09,1225875.0,0.0112869441119602,44.3,1.5,0.0339
2014-11-10,96.11,98.99,94.33,95.39,919216.0,0.008463456403646,45.8,-0.8,-0.0175
2014-11-11,96.89,97.72,91.49,94.92,1114798.0,0.0102642298130927,45.0,-0.22,-0.0049
2014-11-12,95.66,99.63,93.27,99.63,1266787.0,0.0116636313414971,44.78,2.22,0.0496
2014-11-13,99.84,104.5,97.08,97.81,1109050.0,0.0102113065095295,47.0,-0.86,-0.0183
2014-11-14,96.56,98.57,94.33,98.13,831180.0,0.0076528864745419,46.14,0.15,0.0033
2014-11-17,98.15,101.75,95.56,99.21,844004.0,0.0077709603167295,46.29,0.51,0.011
2014-11-18,97.51,100.18,97.51,98.59,524657.0,0.0048306509529509,46.8,-0.29,-0.0062
2014-11-19,97.74,100.67,96.62,98.5,660760.0,0.0060837860233864,46.51,-0.04,-0.0009
2014-11-20,97.55,99.0,96.54,97.47,537246.0,0.004946561090139,46.47,-0.49,-0.0105
2014-11-21,97.39,99.34,96.48,97.54,686133.0,0.0063174017125494,45.98,0.03,0.0007
2014-11-24,96.24,99.38,91.15,93.06,2558768.0,0.0235592302734554,46.01,-2.11,-0.0459
2014-11-25,93.06,93.17,86.19,92.51,2589179.0,0.0238392321149065,43.9,-0.26,-0.0059
2014-11-26,90.31,94.97,88.61,92.13,1746129.0,0.0160770555197495,43.64,-0.18,-0.0041
2014-11-27,92.11,93.7,89.46,92.43,1590073.0,0.0146402080839701,43.46,0.14,0.0032
2014-11-28,92.32,92.32,89.46,89.56,830012.0,0.0076421324003314,43.6,-1.35,-0.031
2014-12-01,89.45,90.66,85.49,88.18,1168006.0,0.0107541294540097,42.25,-0.65,-0.0154
2014-12-02,87.95,89.44,86.87,89.22,935858.0,0.0086166835466347,41.6,0.49,0.0118
2014-12-03,89.46,89.46,85.32,86.91,1334420.0,0.0122863456403646,42.09,-1.09,-0.0259
2014-12-04,87.12,87.44,85.77,85.96,1263498.0,0.0116333486787588,41.0,-0.45,-0.011
2014-12-05,84.81,88.77,83.09,88.73,1797178.0,0.0165470766964367,40.55,1.31,0.0323
2014-12-08,88.56,88.56,83.2,83.73,2055924.0,0.0189294171807384,41.86,-2.36,-0.0564
2014-12-09,83.07,84.98,78.87,79.63,1944491.0,0.0179034250989779,39.5,-1.93,-0.0489
2014-12-10,80.54,85.37,79.48,85.18,1344985.0,0.0123836202927907,37.57,2.62,0.0697
2014-12-11,85.23,85.23,82.66,83.09,898587.0,0.0082735199337077,40.19,-0.99,-0.0246
2014-12-12,83.34,88.49,83.34,88.17,1446520.0,0.0133184789614216,39.2,2.4,0.0612
2014-12-15,88.18,97.0,87.58,95.55,1625228.0,0.0149638891446459,41.6,3.48,0.0837
2014-12-16,95.36,99.37,92.2,95.87,951149.0,0.0087574716876898,45.08,0.15,0.0033
2014-12-17,94.74,97.07,92.28,92.9,872521.0,0.0080335236166098,45.23,-1.4,-0.031
2014-12-18,92.9,94.68,92.16,93.24,473391.0,0.0043586318018598,43.83,0.16,0.0037
2014-12-19,93.03,94.28,87.01,88.81,762105.0,0.007016895313507,43.99,-2.09,-0.0475
2014-12-22,86.91,92.21,80.61,84.58,1533162.0,0.0141162139766135,41.9,-2.0,-0.0477
2014-12-23,86.23,90.47,82.67,88.31,1421717.0,0.0130901114077893,39.9,1.76,0.0441
2014-12-24,88.28,88.73,86.44,87.14,406052.0,0.0037386244360556,41.66,-0.55,-0.0132
2014-12-25,88.54,89.02,84.81,85.63,532463.0,0.0049025227879569,41.11,-0.71,-0.0173
2014-12-26,85.64,89.45,85.64,88.16,1040818.0,0.009583077064727,40.4,1.19,0.0295
2014-12-29,88.61,89.24,82.69,84.79,1522057.0,0.0140139674063161,41.59,-1.59,-0.0382
2014-12-30,83.2,86.17,79.89,83.73,1372919.0,0.0126408157628211,40.0,-0.5,-0.0125
2014-12-31,84.39,87.48,81.25,86.32,1509966.0,0.013902642482276,39.5,1.22,0.0309
2015-01-05,85.0,86.91,82.25,82.27,1942880.0,0.017888592210662,40.72,-1.91,-0.0469
2015-01-06,82.46,85.85,79.71,84.73,1427946.0,0.0131474634011601,38.81,1.16,0.0299
2015-01-07,84.05,85.85,84.05,84.26,317976.0,0.0029276862167387,39.97,-0.22,-0.0055
2015-01-08,84.67,85.6,83.73,84.84,695625.0,0.0064047969800202,39.75,0.27,0.0068
2015-01-09,85.64,90.73,85.22,88.06,991416.0,0.0091282202375471,40.02,1.52,0.038
2015-01-12,88.08,94.52,86.91,93.27,1320404.0,0.0121572967498388,41.54,2.46,0.0592
2015-01-13,93.27,99.42,91.87,97.09,1232820.0,0.0113508885001381,44.0,1.8,0.0409
2015-01-14,96.52,96.52,92.68,95.54,563073.0,0.005184356873216,45.8,-0.73,-0.0159
2015-01-15,93.78,95.16,92.02,93.06,937762.0,0.0086342141607586,45.07,-1.17,-0.026
2015-01-16,91.36,100.86,91.17,100.16,1725254.0,0.0158848540650032,43.9,3.35,0.0763
2015-01-19,100.16,103.87,93.1,95.11,2598218.0,0.0239224564957186,47.25,-2.38,-0.0504
