date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2014-05-07,51.88,51.88,50.41,50.61,1240439.0,0.0069436831487191,18.3,-0.45,-0.0246
2014-05-08,50.75,51.71,50.66,51.31,1095094.0,0.0061300763310919,17.85,0.25,0.014
2014-05-09,51.34,52.67,50.97,51.0,2340859.0,0.0131035731638778,18.1,-0.11,-0.0061
2014-05-12,51.46,52.11,50.89,51.74,1790909.0,0.0100250835745969,17.99,0.26,0.0145
2014-05-13,51.8,52.65,51.65,52.11,1473032.0,0.0082456835651926,18.25,0.13,0.0071
2014-05-14,51.85,52.22,51.74,51.8,668792.0,0.0037437389024354,18.38,-0.11,-0.006
2014-05-15,51.8,52.08,50.83,50.89,1300643.0,0.0072806908534796,18.27,-0.32,-0.0175
2014-05-16,50.92,51.4,50.8,50.95,652960.0,0.0036551151235874,17.95,0.02,0.0011
2014-05-19,51.46,51.46,49.94,50.37,772045.0,0.0043217246930746,17.72,-0.2,-0.0113
2014-05-20,50.42,51.17,49.05,49.73,2182435.0,0.0122167532080777,17.52,-0.22,-0.0126
2014-05-21,49.19,49.93,48.67,49.56,1688105.0,0.0094496111794038,17.3,-0.06,-0.0035
2014-05-22,49.36,50.57,49.36,49.76,1401405.0,0.0078447326172675,17.24,0.07,0.0041
2014-05-23,50.08,50.43,49.77,50.2,1010018.0,0.0056538410728,17.31,0.15,0.0087
2014-05-26,50.89,51.38,50.28,50.83,1463931.0,0.0081947383269854,17.46,0.22,0.0126
2014-05-27,50.83,51.89,50.74,51.66,1811688.0,0.0101413994854536,17.68,0.29,0.0164
2014-05-28,51.61,52.84,51.26,52.56,2485475.0,0.0139130992125067,17.97,0.31,0.0173
2014-05-29,52.84,53.79,52.1,52.21,1674052.0,0.0093709458203745,18.28,-0.12,-0.0066
2014-05-30,52.27,52.52,51.37,51.89,1311809.0,0.0073431954716338,18.16,-0.11,-0.0061
2014-06-03,51.86,52.75,51.46,51.75,988754.0,0.0055348102470404,18.05,-0.05,-0.0028
2014-06-04,51.34,52.52,51.23,51.95,976494.0,0.0054661816765075,18.0,0.07,0.0039
2014-06-05,51.95,52.95,51.54,52.72,1623558.0,0.009088292391297,18.07,0.27,0.0149
2014-06-06,52.75,53.18,52.12,52.66,1602089.0,0.0089681140241868,18.34,-0.02,-0.0011
2014-06-09,52.67,53.36,52.06,52.52,1487454.0,0.0083264144986531,18.32,-0.05,-0.0027
2014-06-10,52.58,53.04,52.41,52.78,1449197.0,0.0081122608915668,18.27,0.09,0.0049
2014-06-11,52.69,53.21,52.61,53.04,1191776.0,0.0066712792231201,18.36,0.09,0.0049
2014-06-12,52.75,53.12,52.09,52.15,1218285.0,0.0068196703141688,18.45,-0.31,-0.0168
2014-06-13,51.89,52.61,51.89,52.52,746901.0,0.0041809745480926,18.14,0.13,0.0072
2014-06-16,52.52,52.61,51.69,52.06,2016954.0,0.0112904298410011,18.27,-0.16,-0.0088
2014-06-17,52.03,54.96,51.86,54.22,4038417.0,0.0226060999939544,18.11,0.75,0.0414
2014-06-18,54.25,55.08,53.5,53.99,2796962.0,0.0156567295183461,18.86,-0.08,-0.0042
2014-06-19,53.7,54.27,52.03,52.75,1761828.0,0.0098622950379192,18.78,-0.43,-0.0229
2014-06-20,52.87,53.3,51.12,51.58,1937643.0,0.0108464656845951,18.35,-0.41,-0.0223
2014-06-23,51.46,52.76,51.46,52.35,1511149.0,0.0084590534855029,17.94,0.27,0.0151
2014-06-24,52.24,52.81,52.24,52.3,1174839.0,0.0065764699165037,18.21,-0.02,-0.0011
2014-06-25,52.38,52.55,51.8,52.49,867044.0,0.0048535065505018,18.19,0.07,0.0038
2014-06-26,52.61,54.05,52.26,53.53,2050011.0,0.0114754750821191,18.26,0.36,0.0197
2014-06-27,53.36,56.66,53.01,54.77,5236980.0,0.0293153712324258,18.62,0.43,0.0231
2014-06-30,54.82,55.89,53.76,55.2,2803237.0,0.015691855479202,19.05,0.15,0.0079
2014-07-01,55.08,55.63,54.74,54.91,1951146.0,0.010922052274147,19.2,-0.1,-0.0052
2014-07-02,54.91,55.6,54.65,55.57,2271815.0,0.0127170812369712,19.1,0.23,0.012
2014-07-03,55.74,58.79,55.08,58.22,7901288.0,0.0442295351393954,19.33,0.92,0.0476
2014-07-04,58.07,58.07,56.78,57.27,3755880.0,0.0210245249178808,20.25,-0.33,-0.0163
2014-07-07,56.92,57.35,56.21,56.69,3351576.0,0.0187613270727955,19.92,-0.2,-0.01
2014-07-08,56.52,57.07,55.43,55.43,2467853.0,0.0138144554384503,19.72,-0.44,-0.0223
2014-07-09,55.6,57.21,55.6,55.98,3259819.0,0.018247693161997,19.28,0.19,0.0099
2014-07-10,55.63,56.75,55.63,55.98,1323889.0,0.0074108164448833,19.47,0.0,0.0
2014-07-11,55.78,56.32,55.37,55.6,1428264.0,0.0079950829252564,19.47,-0.13,-0.0067
2014-07-14,55.6,57.56,55.23,57.13,1802638.0,0.0100907397331434,19.34,0.53,0.0274
2014-07-15,57.15,57.27,55.95,56.46,1760269.0,0.0098535681258914,19.87,-0.23,-0.0116
2014-07-16,56.06,56.64,54.94,55.14,3200527.0,0.0179157906168062,19.64,-0.46,-0.0234
2014-07-17,54.91,55.72,54.77,54.88,830972.0,0.0046515840548849,19.18,-0.09,-0.0047
2014-07-18,55.2,56.52,55.17,55.92,1585318.0,0.0088742339461763,19.09,0.36,0.0189
2014-07-21,56.06,56.18,55.43,55.72,772814.0,0.0043260293725803,19.45,-0.07,-0.0036
2014-07-22,55.49,56.5,55.41,56.35,1431796.0,0.0080148542230641,19.38,0.22,0.0114
2014-07-23,56.38,56.5,55.44,55.49,1078628.0,0.0060379035707008,19.6,-0.3,-0.0153
2014-07-24,55.49,56.13,52.91,53.42,2963704.0,0.01659011166417,19.3,-0.72,-0.0373
2014-07-25,53.71,54.23,53.25,54.17,1124182.0,0.0062929040521084,18.58,0.26,0.014
2014-07-28,54.54,56.44,54.2,56.27,3075649.0,0.0172167532080777,18.84,0.73,0.0387
2014-07-29,56.07,56.67,55.64,56.21,2169157.0,0.0121424261151303,19.57,-0.02,-0.001
2014-07-30,55.81,56.64,55.49,55.52,1746469.0,0.0097763190008217,19.55,-0.24,-0.0123
2014-07-31,55.58,56.64,55.58,56.32,1704228.0,0.0095398639071935,19.31,0.28,0.0145
2014-08-01,56.32,57.65,56.12,56.41,2723991.0,0.0152482551773707,19.59,0.03,0.0015
2014-08-04,56.58,56.67,55.72,56.38,3038738.0,0.0170101341895671,19.62,-0.01,-0.0005
2014-08-05,56.38,56.78,55.95,56.3,2877736.0,0.016108883201562,19.61,-0.03,-0.0015
2014-08-06,56.1,57.36,55.95,57.02,2803941.0,0.0156957963041331,19.58,0.25,0.0128
2014-08-07,57.39,57.59,56.21,56.47,2266415.0,0.0126868533184656,19.83,-0.19,-0.0096
2014-08-08,56.47,56.64,55.95,56.36,1588980.0,0.0088947329531332,19.64,-0.04,-0.002
2014-08-11,56.59,57.16,56.39,56.9,1954745.0,0.0109421986220547,19.6,0.19,0.0097
2014-08-12,56.7,57.02,55.64,56.01,3003083.0,0.0168105459609903,19.79,-0.31,-0.0157
2014-08-13,56.06,56.06,54.8,55.23,2674425.0,0.014970796472066,19.48,-0.27,-0.0139
2014-08-14,55.32,55.81,55.14,55.23,2058755.0,0.0115244219190473,19.21,0.0,0.0
2014-08-15,55.49,56.15,55.2,55.87,1989178.0,0.0111349463846289,19.21,0.22,0.0115
2014-08-18,55.87,56.56,55.84,56.44,2226732.0,0.0124647173017888,19.43,0.2,0.0103
2014-08-19,56.44,57.45,56.27,57.31,3925344.0,0.0219731441737366,19.63,0.3,0.0153
2014-08-20,57.36,57.71,56.84,57.42,3989151.0,0.0223303206174556,19.93,0.04,0.002
2014-08-21,57.45,57.45,56.1,56.82,2296265.0,0.012853946534649,19.97,-0.21,-0.0105
2014-08-22,56.79,57.45,56.41,57.33,2868949.0,0.0160596956608382,19.76,0.18,0.0091
2014-08-25,57.65,58.08,57.05,57.39,3764206.0,0.0210711318900062,19.94,0.02,0.001
2014-08-26,57.28,58.8,56.3,57.99,4813588.0,0.0269453232931861,19.96,0.21,0.0105
2014-08-27,57.99,58.54,57.1,58.11,3138359.0,0.01756778890613,20.17,0.04,0.002
2014-08-28,58.11,61.3,57.65,61.02,9805806.0,0.0548905749350099,20.21,1.01,0.05
2014-08-29,60.24,60.9,59.09,59.81,9260352.0,0.0518372528867662,21.22,-0.42,-0.0198
2014-09-01,59.81,61.21,59.17,60.67,6468136.0,0.0362070903501288,20.8,0.3,0.0144
2014-09-02,60.55,61.19,60.04,61.1,4115358.0,0.023036797452794,21.1,0.15,0.0071
2014-09-03,60.44,61.82,59.86,60.52,7603674.0,0.0425635625953019,21.25,-0.2,-0.0094
2014-09-04,60.38,61.96,59.46,59.77,7813162.0,0.0437362267049105,21.05,-0.26,-0.0124
2014-09-05,59.78,60.06,58.65,59.52,5387626.0,0.0301586517900525,20.79,-0.09,-0.0043
2014-09-09,59.52,60.67,59.2,60.32,3785081.0,0.0211879851860808,20.7,0.28,0.0135
2014-09-10,60.35,60.38,59.23,59.37,2901821.0,0.0162437053158593,20.98,-0.33,-0.0157
2014-09-11,59.23,60.15,58.8,59.14,3903373.0,0.0218501557297579,20.65,-0.08,-0.0039
2014-09-12,59.17,59.89,58.97,59.69,3074871.0,0.0172123981487079,20.57,0.19,0.0092
2014-09-15,60.06,60.18,59.31,59.57,3391157.0,0.0189828921176784,20.76,-0.04,-0.0019
2014-09-16,59.52,59.8,57.42,57.48,3481058.0,0.0194861365809313,20.72,-0.73,-0.0352
2014-09-17,57.16,59.43,56.93,58.97,5810180.0,0.0325240088041611,19.99,0.52,0.026
2014-09-18,58.63,61.85,58.37,61.07,9795284.0,0.0548316752760256,20.51,0.73,0.0356
2014-09-19,61.56,61.93,60.67,60.87,4834426.0,0.0270619694720414,21.24,-0.07,-0.0033
2014-09-22,61.04,63.43,59.8,62.85,11527489.0,0.0645281477898913,21.17,0.69,0.0326
2014-09-23,62.25,63.71,61.99,63.25,4804598.0,0.0268949994066371,21.86,0.14,0.0064
2014-09-24,63.25,65.27,62.68,62.68,5929968.0,0.0331945536008168,22.0,-0.2,-0.0091
2014-09-25,62.65,63.05,60.92,61.61,4220608.0,0.0236259619755176,21.8,-0.37,-0.017
2014-09-26,61.53,64.83,61.38,64.37,6118847.0,0.0342518534192254,21.43,0.96,0.0448
2014-09-29,64.49,64.75,63.28,63.65,3021162.0,0.0169117479125942,22.39,-0.25,-0.0112
2014-09-30,63.68,64.23,62.82,63.14,2759184.0,0.0154452572395864,22.14,-0.18,-0.0081
2014-10-08,62.96,64.74,62.27,64.72,4889110.0,0.027368077526774,21.96,0.55,0.025
2014-10-09,64.71,64.8,62.99,63.97,3936004.0,0.0220328163239716,22.51,-0.26,-0.0116
2014-10-10,63.48,64.63,62.61,64.43,4834703.0,0.0270635200523054,22.25,0.16,0.0072
2014-10-13,64.66,64.68,63.02,64.11,5431133.0,0.0304021936512414,22.41,-0.11,-0.0049
2014-10-14,63.53,64.05,62.67,62.76,4277297.0,0.0239432935444361,22.3,-0.47,-0.0211
2014-10-15,62.52,63.5,61.37,62.18,6063540.0,0.0339422579583392,21.83,-0.2,-0.0092
2014-10-16,62.18,62.93,61.06,61.06,5351033.0,0.029953812860076,21.63,-0.39,-0.018
2014-10-17,61.06,61.46,59.65,60.86,3318893.0,0.0185783753949221,21.24,-0.07,-0.0033
2014-10-20,60.95,63.31,60.72,62.99,4212652.0,0.0235814261755861,21.17,0.74,0.035
2014-10-21,62.7,63.5,62.12,62.3,1957887.0,0.0109597867924148,21.91,-0.24,-0.011
2014-10-22,62.35,62.47,60.37,60.48,2934510.0,0.0164266905803088,21.67,-0.63,-0.0291
2014-10-23,60.51,61.09,59.5,59.99,2676510.0,0.0149824678072667,21.04,-0.17,-0.0081
2014-10-24,60.34,60.59,59.79,59.93,1675759.0,0.0093805012012798,20.87,-0.02,-0.001
2014-10-27,59.73,60.54,59.53,60.31,1850144.0,0.0103566670473145,20.85,0.13,0.0062
2014-10-28,60.25,62.35,60.22,61.95,2389766.0,0.0133773429435723,20.98,0.57,0.0272
2014-10-29,61.92,62.66,61.51,62.4,2059620.0,0.0115292639837709,21.55,0.16,0.0074
2014-10-30,62.4,63.84,61.83,63.78,7372612.0,0.0412701323535009,21.71,0.48,0.0221
2014-10-31,63.81,64.07,62.49,63.32,2892470.0,0.0161913606369806,22.19,-0.16,-0.0072
2014-11-03,62.95,63.52,61.11,61.51,4496775.0,0.02517187930328,22.03,-0.63,-0.0286
2014-11-04,61.54,61.54,59.99,60.62,3204408.0,0.0179375155337914,21.4,-0.31,-0.0145
2014-11-05,60.54,61.37,60.48,61.0,2366653.0,0.0132479618546059,21.09,0.13,0.0062
2014-11-06,61.49,61.49,58.35,59.33,4662808.0,0.0261012926353595,21.22,-0.58,-0.0273
2014-11-07,58.87,59.73,57.49,58.73,4393683.0,0.0245947947524333,20.64,-0.21,-0.0102
2014-11-10,58.15,58.58,57.2,57.32,5175289.0,0.0289700396545508,20.43,-0.49,-0.024
2014-11-11,57.43,57.72,54.93,56.05,5231777.0,0.0292862460731694,19.94,-0.44,-0.0221
2014-11-12,56.02,56.31,54.56,56.22,4476641.0,0.0250591739493559,19.5,0.06,0.0031
2014-11-13,56.02,56.48,54.62,55.88,4102043.0,0.0229622632426271,19.56,-0.12,-0.0061
2014-11-14,55.88,56.72,55.42,56.4,3123470.0,0.017484443817495,19.44,0.18,0.0093
2014-11-17,56.63,58.24,55.83,58.13,3376049.0,0.0188983211190151,19.62,0.6,0.0306
2014-11-18,57.78,58.5,57.5,57.75,1703486.0,0.0095357103672804,20.22,-0.13,-0.0064
2014-11-19,57.75,58.04,56.37,57.29,2488502.0,0.0139300436401579,20.09,-0.16,-0.008
2014-11-20,56.49,56.92,56.0,56.63,2034883.0,0.0113907921282022,19.93,-0.23,-0.0115
2014-11-21,56.64,57.67,56.64,57.24,2187443.0,0.0122447868036103,19.7,0.21,0.0107
2014-11-24,57.41,57.99,56.64,57.24,2693116.0,0.0150754242544339,19.91,0.0,0.0
2014-11-25,57.15,57.5,56.89,57.33,2628841.0,0.0147156280577778,19.91,0.03,0.0015
2014-11-26,57.47,57.5,56.58,56.92,3059819.0,0.0171281406247551,19.94,-0.14,-0.007
2014-11-27,57.19,57.27,55.2,56.09,7132841.0,0.0399279511964658,19.8,-0.29,-0.0146
2014-11-28,55.92,55.92,54.89,55.17,5507092.0,0.0308273941071232,19.51,-0.32,-0.0164
2014-12-01,54.83,55.49,54.11,54.86,4885610.0,0.0273484853573723,19.19,-0.11,-0.0057
2014-12-02,54.98,55.38,54.34,55.29,6524265.0,0.0365212871719431,19.08,0.15,0.0079
2014-12-03,55.26,56.13,54.52,56.13,6333467.0,0.0354532452469397,19.23,0.29,0.0151
2014-12-04,56.07,57.34,55.7,57.22,7691228.0,0.0430536691095303,19.52,0.38,0.0195
2014-12-05,57.37,57.45,54.2,54.92,9282559.0,0.0519615624027388,19.9,-0.8,-0.0402
2014-12-08,54.92,55.21,53.43,53.92,7073225.0,0.0395942349761647,19.1,-0.35,-0.0183
2014-12-09,53.92,53.92,50.18,50.61,7206013.0,0.0403375506877411,18.75,-1.15,-0.0613
2014-12-10,50.67,54.72,50.67,54.38,6964179.0,0.0389838213462843,17.6,1.31,0.0744
2014-12-11,54.49,55.7,53.43,54.0,5574171.0,0.0312028864303515,18.91,-0.13,-0.0069
2014-12-12,54.34,55.15,53.63,54.83,3768091.0,0.0210928791980421,18.78,0.29,0.0154
2014-12-15,54.86,55.67,54.37,55.64,4331539.0,0.0242469273880615,19.07,0.28,0.0147
2014-12-16,55.7,55.93,54.11,54.8,5797297.0,0.0324518928274747,19.35,-0.29,-0.015
2014-12-17,54.63,54.63,53.51,53.63,2997331.0,0.0167783476300192,19.06,-0.41,-0.0215
2014-12-18,53.63,54.06,51.79,52.74,5838671.0,0.0326834946608539,18.65,-0.31,-0.0166
2014-12-19,52.77,52.85,51.67,52.02,4050323.0,0.0226727469564964,18.34,-0.25,-0.0136
2014-12-22,51.62,51.62,48.91,49.57,4039889.0,0.0226143399006285,18.09,-0.85,-0.047
2014-12-23,49.52,51.13,48.54,49.2,3614597.0,0.020233656212285,17.24,-0.13,-0.0075
2014-12-24,48.91,50.49,48.91,50.24,2793803.0,0.0156390461860203,17.11,0.36,0.021
2014-12-25,50.32,50.84,49.0,49.72,3860881.0,0.0216122955976955,17.47,-0.18,-0.0103
2014-12-26,49.75,50.26,49.49,49.98,3215184.0,0.017997837024498,17.29,0.09,0.0052
2014-12-29,49.97,50.44,49.14,50.06,3764180.0,0.0210709863481763,17.38,0.03,0.0017
2014-12-30,50.61,51.01,49.37,49.98,5252322.0,0.0294012521075576,17.41,-0.03,-0.0017
2014-12-31,49.75,49.75,48.6,49.29,5020929.0,0.0281059690063075,17.38,-0.24,-0.0138
2015-01-05,49.54,52.91,48.85,52.53,8851192.0,0.0495468723060767,17.14,1.13,0.0659
2015-01-06,51.64,55.18,51.35,54.98,8882744.0,0.0497234929143519,18.27,0.85,0.0465
2015-01-07,54.92,56.13,54.06,54.58,6842638.0,0.0383034636716397,19.12,-0.14,-0.0073
2015-01-08,54.32,55.1,53.66,54.32,2988123.0,0.0167268034312046,18.98,-0.09,-0.0047
2015-01-09,54.06,56.7,53.86,55.12,7742398.0,0.0433401066261836,18.89,0.28,0.0148
2015-01-12,55.5,56.04,54.63,55.38,4358167.0,0.0243959846128699,19.17,0.09,0.0047
2015-01-13,54.89,58.57,54.49,58.14,12595887.0,0.0705087862483122,19.26,0.96,0.0498
2015-01-14,57.31,58.05,55.9,56.47,9551336.0,0.0534661122642502,20.22,-0.58,-0.0287
2015-01-15,56.47,57.22,54.66,55.64,6121505.0,0.0342667322724453,19.64,-0.29,-0.0148
2015-01-16,55.32,57.05,54.14,56.82,8009604.0,0.0448358624025149,19.35,0.41,0.0212
2015-01-19,56.07,59.26,54.2,57.22,11606115.0,0.0264000461302456,19.76,0.14,0.0071
2015-01-20,57.39,62.14,57.36,60.38,10113450.0,0.0230047303973752,19.9,1.1,0.0553
2015-01-21,60.04,62.11,58.83,60.32,8814982.0,0.0200511481608862,21.0,-0.02,-0.001
2015-01-22,60.67,63.11,60.64,62.65,10506427.0,0.0238986221887391,20.98,0.81,0.0386
2015-01-23,61.91,67.94,61.91,63.95,10192806.0,0.023185238867325,21.79,0.45,0.0207
2015-01-26,64.84,68.44,64.7,67.57,12195695.0,0.0277411442666564,22.24,1.26,0.0567
2015-01-27,66.77,70.31,65.28,67.32,7850034.0,0.0178562128433154,23.5,-0.09,-0.0038
2015-01-28,67.09,69.33,66.11,66.74,7699502.0,0.0175138026790117,23.41,-0.2,-0.0085
2015-01-29,67.01,67.87,64.71,65.68,4658386.0,0.0105962766431739,23.21,-0.37,-0.0159
2015-01-30,65.68,66.46,64.13,65.02,3813197.0,0.0086737531640617,22.84,-0.23,-0.0101
2015-02-02,65.28,67.3,63.5,64.99,5152233.0,0.011719614089105,22.61,-0.01,-0.0004
2015-02-03,66.0,66.52,64.27,64.68,4680014.0,0.0106454731398228,22.6,-0.11,-0.0049
2015-02-04,64.9,66.37,63.55,66.05,6178869.0,0.014054869061072,22.49,0.48,0.0213
2015-02-05,66.14,66.14,63.58,63.84,5617599.0,0.012778166745825,22.97,-0.77,-0.0335
2015-02-06,63.44,64.13,60.68,61.2,4829629.0,0.0109857974345396,22.2,-0.92,-0.0414
2015-02-09,61.37,61.97,59.81,60.68,3564962.0,0.0081091012154,21.28,-0.18,-0.0085
2015-02-10,61.4,61.97,59.96,61.34,3686163.0,0.0083847931235908,21.1,0.23,0.0109
2015-02-11,61.83,64.65,60.82,64.39,6095415.0,0.0138650390059887,21.33,1.06,0.0497
2015-02-12,64.39,65.62,63.49,63.72,5788168.0,0.013166154411671,22.39,-0.23,-0.0103
2015-02-13,63.69,65.25,63.55,64.3,4512123.0,0.0102635770320509,22.16,0.2,0.009
2015-02-16,64.3,65.3,63.89,64.93,4661319.0,0.0106029482413185,22.36,0.22,0.0098
2015-02-17,64.75,66.85,64.75,65.88,6325883.0,0.0143892769470694,22.58,0.33,0.0146
2015-02-25,65.88,66.65,64.84,65.33,3331811.0,0.0075787603429105,22.91,-0.19,-0.0083
2015-02-26,65.33,65.96,64.95,65.85,2630435.0,0.0059833635409103,22.72,0.18,0.0079
2015-02-27,66.13,67.86,65.9,66.71,3441323.0,0.0078278636692015,22.9,0.3,0.0131
2015-03-02,66.7,66.99,64.46,66.19,6750261.0,0.0153545955551188,23.2,-0.18,-0.0078
2015-03-03,66.13,66.96,65.12,65.64,5867514.0,0.0133466401349514,23.02,-0.19,-0.0083
2015-03-04,65.67,72.2,65.67,72.2,7352411.0,0.0167242862550065,22.83,2.28,0.0999
2015-03-05,74.9,78.75,73.58,76.05,18811568.0,0.0427900518806036,25.11,1.34,0.0534
2015-03-06,75.3,77.17,72.31,73.0,8404536.0,0.0191175202126904,26.45,-1.06,-0.0401
2015-03-09,74.18,75.12,72.11,74.18,6894237.0,0.0156820930029425,25.39,0.41,0.0161
2015-03-10,73.6,76.25,72.74,76.05,7135957.0,0.0162319254964688,25.8,0.65,0.0252
2015-03-11,74.75,75.47,73.46,73.57,6347482.0,0.014438407478377,26.45,-0.86,-0.0325
2015-03-12,73.55,75.04,72.6,73.6,5483834.0,0.012473895922159,25.59,0.01,0.0004
2015-03-13,73.6,73.6,69.0,72.4,10898771.0,0.0247910741159279,25.6,-0.42,-0.0164
2015-03-16,72.11,73.78,70.96,72.8,9276325.0,0.0211005498324935,25.18,0.14,0.0056
2015-03-17,75.47,78.61,73.0,73.72,16744994.0,0.0380892843169903,25.32,0.32,0.0126
2015-03-18,73.61,75.04,71.02,74.41,10491517.0,0.023864706904615,25.64,0.24,0.0094
2015-03-19,74.41,74.44,72.83,73.58,8353069.0,0.0190004499291213,25.88,-0.29,-0.0112
2015-03-20,73.18,75.33,72.55,74.3,12766154.0,0.0290387484964451,25.59,0.25,0.0098
2015-03-23,73.75,75.19,73.75,74.99,11730334.0,0.0266826029832711,25.84,0.24,0.0093
2015-03-24,74.99,74.99,72.75,74.47,9172842.0,0.0208651604732035,26.08,-0.18,-0.0069
2015-03-25,74.41,77.98,72.86,76.48,16132870.0,0.0366969060890104,25.9,0.7,0.027
2015-03-26,76.34,76.69,73.35,74.47,8448421.0,0.0192173439714956,26.6,-0.7,-0.0263
2015-03-27,74.24,75.91,73.61,74.81,6974725.0,0.0158651763958721,25.9,0.12,0.0046
2015-03-30,74.76,76.48,74.47,76.28,12412120.0,0.0282334390598528,26.02,0.51,0.0196
2015-03-31,76.48,78.5,75.51,75.53,11594327.0,0.0263732323563183,26.53,-0.26,-0.0098
2015-04-01,75.62,78.7,75.62,78.21,12407502.0,0.0282229346479088,26.27,0.93,0.0354
2015-04-02,79.1,80.16,77.09,78.5,10287109.0,0.0233997467840758,27.2,0.1,0.0037
2015-04-03,78.21,83.04,77.06,81.02,13543536.0,0.0308070336341352,27.3,0.88,0.0322
2015-04-07,81.14,83.93,81.11,82.6,11914358.0,0.0271011962928388,28.18,0.55,0.0195
2015-04-08,82.81,83.35,78.78,80.08,12787388.0,0.0290870487743184,28.73,-0.88,-0.0306
2015-04-09,79.3,80.22,74.18,77.63,11008010.0,0.0250395564581433,27.85,-0.85,-0.0305
2015-04-10,77.2,80.11,76.8,79.68,8164065.0,0.0185705287781762,27.0,0.71,0.0263
2015-04-13,79.79,84.08,78.9,82.64,12808285.0,0.0291345824894318,27.71,1.03,0.0372
2015-04-14,82.64,84.83,81.38,82.33,12778025.0,0.0290657510677286,28.74,-0.11,-0.0038
2015-04-15,82.24,82.24,76.2,77.64,12721019.0,0.0289360814039608,28.63,-1.63,-0.0569
2015-04-16,76.64,79.6,75.92,76.69,7535125.0,0.0171398997508784,27.0,-0.33,-0.0122
2015-04-17,76.75,78.74,75.09,75.11,10364684.0,0.0235762040721997,26.67,-0.55,-0.0206
2015-04-20,75.06,75.89,72.18,72.33,9624769.0,0.0218931438808729,26.12,-0.97,-0.0371
2015-04-21,73.05,75.32,72.33,74.92,6109461.0,0.0138969889778738,25.15,0.9,0.0358
2015-04-22,74.92,77.25,74.92,76.73,7711524.0,0.0175411487250036,26.05,0.63,0.0242
2015-04-23,77.02,77.08,75.38,75.84,7185559.0,0.0163447535261886,26.68,-0.31,-0.0116
2015-04-24,75.58,76.7,74.29,74.46,8218562.0,0.0186944913025834,26.37,-0.48,-0.0182
2015-04-27,76.76,77.14,74.4,74.95,7312920.0,0.01663445738275,25.89,0.17,0.0066
2015-04-28,74.78,74.78,71.53,71.93,9619092.0,0.021880230596636,26.06,-1.05,-0.0403
2015-04-29,71.9,73.0,70.92,72.56,7223156.0,0.0164302741792546,25.01,0.22,0.0088
2015-04-30,73.34,74.43,71.81,72.36,8091624.0,0.0184057496301391,25.23,-0.07,-0.0028
2015-05-04,73.31,73.48,71.61,72.22,7174777.0,0.0163202280672063,25.16,-0.05,-0.002
2015-05-05,72.22,72.59,69.92,70.69,6854979.0,0.0155927941280837,25.11,-0.53,-0.0211
2015-05-06,71.78,73.02,70.49,71.18,10167180.0,0.0231269482522369,24.58,0.17,0.0069
2015-05-07,71.21,72.53,70.89,71.98,5883021.0,0.0133819133952406,24.75,0.28,0.0113
2015-05-08,72.01,73.25,71.93,73.05,6959247.0,0.0158299691009242,25.03,0.37,0.0148
2015-05-11,73.48,74.69,73.33,74.69,10489437.0,0.023859975597373,25.4,0.57,0.0224
2015-05-12,75.43,78.51,74.77,78.34,12965488.0,0.0294921669569141,25.97,1.27,0.0489
2015-05-13,78.36,83.97,78.36,80.66,17815362.0,0.0405240150237202,27.24,0.81,0.0297
2015-05-14,79.11,81.38,77.62,78.74,9083646.0,0.0206622692805319,28.05,-0.67,-0.0239
2015-05-15,80.49,80.52,76.78,77.78,7193383.0,0.0163625505203528,27.38,-0.33,-0.0121
2015-05-18,77.07,79.91,77.07,77.41,6755679.0,0.0153669197006174,27.05,-0.13,-0.0048
2015-05-19,77.53,79.22,75.94,78.82,8639354.0,0.0196516529549743,26.92,0.49,0.0182
2015-05-20,79.16,81.98,78.93,80.29,11971423.0,0.0272310001619562,27.41,0.51,0.0186
2015-05-21,80.97,88.31,80.8,88.31,20406136.0,0.0464171629989936,27.92,2.79,0.0999
2015-05-22,90.57,90.57,84.97,88.01,18327376.0,0.0416886763440097,30.71,-0.1,-0.0033
2015-05-25,87.79,93.94,85.11,90.92,10917832.0,0.0248344315425335,30.61,1.01,0.033
2015-05-26,90.86,94.43,90.86,93.88,12133152.0,0.0275988797720237,31.62,1.03,0.0326
2015-05-27,94.49,97.64,93.74,97.5,12455666.0,0.0283324917065643,32.45,1.25,0.0385
2015-05-28,98.89,104.16,87.75,88.1,18088896.0,0.0411462137713795,33.7,-3.25,-0.0964
2015-05-29,90.79,94.18,84.98,91.31,13303845.0,0.0302618164398368,30.45,1.11,0.0365
2015-06-01,94.21,100.46,93.16,100.46,16741299.0,0.0380808794226349,31.56,3.16,0.1001
2015-06-02,101.47,110.5,98.14,110.38,14983288.0,0.0340819899150366,34.72,3.43,0.0988
2015-06-03,110.38,114.28,102.13,111.74,14900702.0,0.03389413427086,38.15,0.47,0.0123
2015-06-04,110.92,111.39,101.26,111.36,11694427.0,0.0266009265173393,38.62,-0.13,-0.0034
2015-06-05,110.93,112.84,105.6,107.48,9591122.0,0.0218166081622328,38.49,-1.34,-0.0348
2015-06-08,105.02,106.47,99.96,101.26,12534256.0,0.0285112577816356,37.15,-2.15,-0.0579
2015-06-09,101.26,103.87,96.81,99.33,9975165.0,0.0226901780791256,35.0,-0.67,-0.0191
2015-06-10,98.37,102.71,96.96,101.12,8331524.0,0.0189514422298287,34.33,0.62,0.0181
