date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2019-06-24,119.02,120.02,115.77,118.39,2184244.0,0.0147122067897291,52.71,-0.31,-0.0059
2019-06-25,117.97,118.91,113.65,116.29,2490490.0,0.0167749591564645,52.4,-0.93,-0.0177
2019-06-26,116.49,125.33,114.23,122.53,3519379.0,0.0237051499829828,51.47,2.76,0.0536
2019-06-27,122.89,130.59,118.1,128.58,3292473.0,0.0221768005889452,54.23,2.68,0.0494
2019-06-28,127.32,133.33,125.98,130.19,2339874.0,0.0157604691371068,56.91,0.71,0.0125
2019-07-01,130.7,135.9,128.96,130.59,2449990.0,0.0165021671172124,57.62,0.18,0.0031
2019-07-02,130.48,138.07,129.69,138.07,2422233.0,0.0163152069040391,57.8,3.31,0.0573
2019-07-03,137.69,139.97,134.21,134.41,1253587.0,0.0084436680027122,61.11,-1.62,-0.0265
2019-07-04,134.26,135.57,129.56,133.11,2083631.0,0.0140345172725621,59.49,-0.58,-0.0097
2019-07-05,132.91,134.4,129.25,130.83,2537385.0,0.0170908253954947,58.91,-1.01,-0.0171
2019-07-08,131.02,131.45,124.67,125.98,2785731.0,0.0187635861801882,57.9,-2.15,-0.0371
2019-07-09,127.9,128.01,123.9,126.3,2339402.0,0.0157572899311185,55.75,0.14,0.0025
2019-07-10,127.36,127.36,123.16,125.37,1475387.0,0.0099376253929864,55.89,-0.41,-0.0073
2019-07-11,125.87,126.32,123.77,123.99,1237475.0,0.0083351439203313,55.48,-0.61,-0.011
2019-07-12,124.29,124.83,122.25,123.61,1205489.0,0.0081196988297753,54.87,-0.17,-0.0031
2019-07-15,111.25,111.25,111.25,111.25,980200.0,0.0066022409104901,54.7,-5.47,-0.1
2019-07-16,106.2,110.2,101.96,105.78,12842071.0,0.0864991292915921,49.23,-2.42,-0.0492
2019-07-17,105.73,105.73,103.61,104.24,4198415.0,0.0282788688759593,46.81,-0.68,-0.0145
2019-07-18,104.1,104.1,96.19,97.16,9127819.0,0.0614813915786053,46.13,-3.13,-0.0679
2019-07-19,98.02,98.88,96.03,97.05,5514150.0,0.0371411413146082,43.0,-0.05,-0.0012
2019-07-22,97.41,105.95,96.01,103.71,7124193.0,0.0479857564566693,42.95,2.95,0.0687
2019-07-23,103.38,105.05,101.23,103.69,3512799.0,0.0236608296961117,45.9,-0.01,-0.0002
2019-07-24,103.76,104.82,101.5,102.04,2822306.0,0.0190099409662535,45.89,-0.73,-0.0159
2019-07-25,101.88,102.4,100.57,100.82,2011765.0,0.0135504562184167,45.16,-0.54,-0.012
2019-07-26,101.23,104.82,100.55,102.97,2960839.0,0.0199430446594313,44.62,0.95,0.0213
2019-07-29,102.97,103.58,101.81,102.88,1751558.0,0.0117978044120549,45.57,-0.04,-0.0009
2019-07-30,102.4,104.66,102.16,102.95,2498997.0,0.0168322589559192,45.53,0.03,0.0007
2019-07-31,102.97,103.19,101.45,101.68,1036198.0,0.0069794213700959,45.56,-0.56,-0.0123
2019-08-01,101.18,105.11,100.8,103.62,2057574.0,0.0138590075894315,45.0,0.86,0.0191
2019-08-02,102.49,102.9,98.38,102.76,2089076.0,0.0140711926467282,45.86,-0.38,-0.0083
2019-08-05,102.04,103.76,100.17,100.21,1567306.0,0.010556755552394,45.48,-1.13,-0.0248
2019-08-06,98.27,100.55,95.71,98.56,2368195.0,0.0159512282320119,44.35,-0.73,-0.0165
2019-08-07,100.28,103.33,99.33,100.96,2436452.0,0.0164109804844373,43.62,1.06,0.0243
2019-08-08,102.31,102.76,99.19,100.32,1477126.0,0.0099493386116594,44.68,-0.28,-0.0063
2019-08-09,100.96,100.96,96.01,96.71,3444043.0,0.0231977163763385,44.4,-1.6,-0.036
2019-08-12,96.71,98.04,92.91,95.15,3763324.0,0.0253482673660776,42.8,-0.69,-0.0161
2019-08-13,94.36,97.84,93.59,95.47,2551650.0,0.0171869088137646,42.11,0.14,0.0033
2019-08-14,96.68,105.02,96.44,105.02,8447769.0,0.0569008427812386,42.25,4.23,0.1001
2019-08-15,103.55,110.67,102.76,108.46,6695992.0,0.0451015632714899,46.48,1.52,0.0327
2019-08-16,108.41,110.13,106.72,107.56,3888538.0,0.026191659524174,48.0,-0.4,-0.0083
2019-08-19,109.09,109.59,106.2,108.64,3417843.0,0.0230212435015631,47.6,0.48,0.0101
2019-08-20,108.64,113.88,108.21,108.69,3665897.0,0.0246920374893317,48.08,0.02,0.0004
2019-08-21,110.56,110.85,108.23,108.73,2528673.0,0.0170321447968289,48.1,0.02,0.0004
2019-08-22,108.62,112.53,108.51,111.26,2372641.0,0.0159811747358765,48.12,1.12,0.0233
2019-08-23,110.63,117.97,109.63,113.48,4617019.0,0.0310984204512447,49.24,0.98,0.0199
2019-08-26,110.83,117.38,110.72,115.76,3241743.0,0.0218351033012598,50.22,1.01,0.0201
2019-08-27,115.69,120.21,114.56,117.18,2667107.0,0.0179645816650219,51.23,0.63,0.0123
2019-08-28,118.11,118.74,114.36,114.67,2111710.0,0.0142236463508376,51.86,-1.11,-0.0214
2019-08-29,113.25,115.15,113.25,113.81,1768185.0,0.0119097973314782,50.75,-0.38,-0.0075
2019-08-30,113.88,115.58,110.99,112.3,2247486.0,0.0151381799785286,50.37,-0.67,-0.0133
2019-09-02,112.45,116.88,111.48,115.01,2219819.0,0.014951825969887,49.7,1.2,0.0241
2019-09-03,115.87,116.75,112.82,113.41,2258099.0,0.0152096649640244,50.9,-0.71,-0.0139
2019-09-04,114.34,115.02,109.82,114.81,3211433.0,0.0216309470862048,50.19,0.62,0.0124
2019-09-05,114.41,114.41,111.74,112.96,2892607.0,0.0194834607971537,50.81,-0.82,-0.0161
2019-09-06,112.33,113.21,109.96,111.79,2724101.0,0.0183484707881116,49.99,-0.52,-0.0104
2019-09-09,111.86,113.44,110.64,112.99,2320912.0,0.0156327485778896,49.47,0.53,0.0107
2019-09-10,113.78,124.06,113.78,122.07,5593782.0,0.0376775110842309,50.0,4.02,0.0804
2019-09-11,121.12,123.08,116.33,117.46,3638375.0,0.0245066601435466,54.02,-2.04,-0.0378
2019-09-12,117.48,118.18,114.34,116.55,2743323.0,0.0184779426048647,51.98,-0.4,-0.0077
2019-09-16,116.41,117.34,114.99,115.69,1560390.0,0.010510172101938,51.58,-0.38,-0.0074
2019-09-17,114.81,120.89,114.81,117.16,2819361.0,0.018990104606856,51.2,0.65,0.0127
2019-09-18,117.09,121.79,116.16,120.66,3157560.0,0.0212680797891523,51.85,1.55,0.0299
2019-09-19,120.93,122.01,117.74,120.77,2071179.0,0.0139506455078024,53.4,0.05,0.0009
2019-09-20,128.79,128.79,122.46,124.04,3507728.0,0.023626673438555,53.45,1.45,0.0271
2019-09-23,124.27,124.72,120.43,121.4,2250829.0,0.0151606971090772,54.9,-1.17,-0.0213
2019-09-24,120.88,123.8,117.9,123.23,2780650.0,0.0187293625665724,53.73,0.81,0.0151
2019-09-25,122.04,125.04,120.43,121.61,1723950.0,0.0116118478041618,54.54,-0.72,-0.0132
2019-09-26,122.65,122.65,113.79,117.5,2965520.0,0.0199745740306841,53.82,-1.82,-0.0338
2019-09-27,116.95,118.4,112.41,115.35,3202412.0,0.0215701851853136,52.0,-0.95,-0.0183
2019-09-30,113.65,116.32,110.88,115.46,1913311.0,0.0128873088744039,51.05,0.05,0.001
2019-10-08,115.24,121.75,115.24,120.77,2235279.0,0.0150559584372163,51.1,2.35,0.046
2019-10-09,119.31,122.4,117.52,121.68,1417442.0,0.0095473307086787,53.45,0.4,0.0075
2019-10-10,121.92,124.91,119.44,124.32,1788475.0,0.0120464627753405,53.85,1.17,0.0217
2019-10-11,131.06,131.92,125.98,128.84,4827420.0,0.0325155986697798,55.02,2.0,0.0364
2019-10-14,129.05,134.56,128.8,132.77,2530100.0,0.0170417565064589,57.02,1.74,0.0305
2019-10-15,131.44,132.18,128.39,130.4,1682208.0,0.0113306901423727,58.76,-1.05,-0.0179
2019-10-16,130.95,137.48,130.72,132.89,2799381.0,0.018855527200825,57.71,1.1,0.0191
2019-10-17,134.29,134.43,130.52,133.27,1644750.0,0.0110783878162911,58.81,0.17,0.0029
2019-10-18,133.07,137.11,131.51,133.31,2504743.0,0.0168709617474635,58.98,0.02,0.0003
2019-10-21,132.18,135.3,129.24,131.95,2088507.0,0.0140673600869669,59.0,-0.6,-0.0102
2019-10-22,133.58,139.56,131.02,138.21,2348728.0,0.0158201061918114,58.4,2.77,0.0474
2019-10-23,137.3,141.03,135.83,136.01,1764311.0,0.0118837035941927,61.17,-0.97,-0.0159
2019-10-24,138.04,138.94,131.74,134.45,1689842.0,0.0113821097578702,60.2,-0.69,-0.0115
2019-10-25,131.76,135.37,130.16,133.75,1828303.0,0.0123147284874227,59.51,-0.31,-0.0052
2019-10-28,134.09,136.92,130.59,132.99,2234746.0,0.0150523683592676,59.2,-0.34,-0.0057
2019-10-29,132.78,135.47,131.07,133.08,2297340.0,0.015473976875439,58.86,0.04,0.0007
2019-10-30,131.1,133.76,129.54,133.27,1799917.0,0.0121235315781336,58.9,0.08,0.0014
2019-10-31,132.97,136.13,131.75,133.53,2040309.0,0.0137427173534392,58.98,0.12,0.002
2019-11-01,134.72,138.72,133.55,138.04,2347817.0,0.0158139700548297,59.1,2.0,0.0338
2019-11-04,138.04,139.4,135.6,138.04,3381092.0,0.0227737032488582,61.1,0.0,0.0
2019-11-05,137.82,138.03,134.43,136.02,2384258.0,0.0160594222697034,61.1,-0.9,-0.0147
2019-11-06,135.49,137.37,134.59,135.34,1715577.0,0.0115554505758986,60.2,-0.3,-0.005
2019-11-07,133.96,142.29,133.96,141.82,2561363.0,0.0172523317539437,59.9,2.87,0.0479
2019-11-08,140.87,145.28,140.87,141.21,1944629.0,0.0130982545802137,62.77,-0.27,-0.0043
2019-11-11,140.1,143.04,136.01,136.69,1962068.0,0.0132157168116338,62.5,-2.0,-0.032
2019-11-12,136.05,136.91,132.57,135.56,2157069.0,0.014529166699194,60.5,-0.5,-0.0083
2019-11-13,134.88,136.41,131.87,134.4,1580322.0,0.0106444261988854,60.0,-0.51,-0.0085
2019-11-14,136.39,139.87,135.11,139.81,1917343.0,0.0129144668374228,59.49,2.39,0.0402
2019-11-15,139.09,140.83,137.39,137.82,1009325.0,0.0067984154325448,61.88,-0.88,-0.0142
2019-11-18,138.27,144.1,136.85,142.34,2158511.0,0.0145388794429125,61.0,2.0,0.0328
2019-11-19,143.65,145.3,140.67,144.58,2063704.0,0.0139002968536442,63.0,0.99,0.0157
2019-11-20,143.97,151.16,143.66,149.1,3195204.0,0.0215216349379327,63.99,2.0,0.0313
2019-11-21,149.13,150.17,145.51,149.62,1410271.0,0.0094990296787163,65.99,0.23,0.0035
2019-11-22,148.14,153.65,137.49,141.2,3984783.0,0.0268399279147373,66.22,-3.73,-0.0563
2019-11-25,141.2,143.46,132.1,137.2,3208638.0,0.0216121210676934,62.49,-1.77,-0.0283
2019-11-26,137.71,139.9,134.93,138.07,2469125.0,0.0166310529362516,60.72,0.38,0.0063
2019-11-27,137.17,141.8,136.74,139.95,1635050.0,0.0110130524389888,61.1,0.83,0.0136
2019-11-28,139.9,145.33,137.91,142.37,2171427.0,0.0146258765288133,61.93,1.07,0.0173
2019-11-29,142.14,143.41,136.27,139.63,2463916.0,0.0165959671650797,63.0,-1.21,-0.0192
2019-12-02,136.64,140.91,135.65,138.95,1901025.0,0.0128045552202249,61.79,-0.3,-0.0049
2019-12-03,138.13,139.15,127.33,131.06,4948286.0,0.0333297044133905,61.49,-3.49,-0.0568
2019-12-04,130.88,133.73,130.11,131.24,2457025.0,0.0165495521047714,58.0,0.08,0.0014
2019-12-05,132.68,134.4,130.4,131.94,2466749.0,0.0166150491366155,58.08,0.31,0.0053
2019-12-06,132.26,132.87,129.48,131.96,1601556.0,0.0107874500547244,58.39,0.01,0.0002
2019-12-09,131.97,132.87,128.35,131.13,1757362.0,0.0118368978687418,58.4,-0.37,-0.0063
2019-12-10,131.09,133.55,129.42,131.9,1748740.0,0.0117788234746077,58.03,0.34,0.0059
2019-12-11,131.7,131.7,129.01,129.5,1337325.0,0.0090076941701909,58.37,-1.06,-0.0182
2019-12-12,130.34,130.37,126.55,127.59,2123125.0,0.0143005332922712,57.31,-0.85,-0.0148
2019-12-13,127.97,133.33,127.97,130.84,3498170.0,0.0235622945172915,56.46,1.44,0.0255
2019-12-16,130.84,135.59,128.36,134.41,3062102.0,0.0206251123204382,57.9,1.58,0.0273
2019-12-17,134.21,135.07,132.2,132.92,2539648.0,0.0171060680716633,59.48,-0.66,-0.0111
2019-12-18,132.2,133.05,130.16,131.41,1534350.0,0.0103347769241078,58.82,-0.67,-0.0114
2019-12-19,129.33,129.85,127.81,129.71,2490293.0,0.0167736322421007,58.15,-0.75,-0.0129
2019-12-20,129.39,131.77,126.55,128.13,1856748.0,0.0125063227974604,57.4,-0.7,-0.0122
2019-12-23,128.13,129.12,124.49,124.58,1520397.0,0.010240795014881,56.7,-1.57,-0.0277
2019-12-24,124.69,128.81,123.38,128.13,1772167.0,0.0119366185142017,55.13,1.57,0.0285
2019-12-25,127.49,129.14,125.19,126.86,1641377.0,0.0110556686175653,56.7,-0.56,-0.0099
2019-12-26,127.2,127.68,125.57,126.97,908009.0,0.0061159907844248,56.14,0.05,0.0009
2019-12-27,127.9,127.9,125.48,126.25,1542789.0,0.0103916187023608,56.19,-0.32,-0.0057
2019-12-30,126.27,126.34,122.86,124.96,1513263.0,0.0101927432023372,55.87,-0.57,-0.0102
2019-12-31,124.44,129.14,124.44,127.99,3099413.0,0.0208764245124514,55.3,1.34,0.0242
2020-01-02,127.99,128.74,126.77,127.24,2088934.0,0.0140702361906893,56.64,-0.33,-0.0058
2020-01-03,126.66,127.79,124.85,126.05,1434175.0,0.0096600376023282,56.31,-0.53,-0.0094
2020-01-06,124.85,126.02,123.81,123.83,1910726.0,0.0128698973331331,55.78,-0.98,-0.0176
2020-01-07,123.84,126.5,123.34,126.34,1862424.0,0.0125445540965911,54.8,1.11,0.0203
2020-01-08,126.32,128.56,125.44,126.21,1388742.0,0.0093540188191347,55.91,-0.06,-0.0011
2020-01-09,125.87,131.2,125.78,130.86,3012551.0,0.0202913563121178,55.85,2.06,0.0369
2020-01-10,130.82,136.9,130.82,135.59,3798327.0,0.0255840337796563,57.91,2.09,0.0361
2020-01-13,135.59,140.54,131.25,137.85,3682139.0,0.0248014372004806,60.0,1.0,0.0167
2020-01-14,139.41,139.41,135.18,137.08,1928419.0,0.0129890704084538,61.0,-0.34,-0.0056
2020-01-15,138.37,143.02,135.92,141.96,2615336.0,0.0176158726115869,60.66,2.16,0.0356
2020-01-16,142.15,143.0,140.13,142.1,1486760.0,0.0100142294389719,62.82,0.06,0.001
2020-01-17,142.05,143.81,140.33,141.8,1634918.0,0.011012163339009,62.88,-0.13,-0.0021
2020-01-20,144.35,150.77,143.95,149.19,4600297.0,0.0309857876492602,62.75,3.27,0.0521
2020-01-21,151.41,152.54,147.2,150.5,2300493.0,0.0154952142408652,66.02,0.58,0.0088
2020-01-22,149.93,150.63,143.94,149.71,1703633.0,0.01147500049894,66.6,-0.35,-0.0053
2020-01-23,149.78,153.44,143.79,146.82,2142049.0,0.014427997898464,66.25,-1.28,-0.0193
2020-02-03,135.58,146.54,132.19,138.52,3990657.0,0.0268794928638377,64.97,-3.67,-0.0565
2020-02-04,141.91,146.88,139.83,142.93,4538676.0,0.0305707328776368,61.3,1.95,0.0318
2020-02-05,145.71,146.86,142.41,144.2,2916942.0,0.0196473717669116,63.25,0.56,0.0089
2020-02-06,144.17,148.29,141.94,145.91,2846481.0,0.0191727742390663,63.81,0.76,0.0119
2020-02-07,146.87,147.89,141.51,143.43,2238717.0,0.0150791154503261,64.57,-1.1,-0.017
2020-02-10,144.04,147.5,139.38,146.39,2537528.0,0.0170917885871395,63.47,1.31,0.0206
2020-02-11,145.36,146.43,140.96,145.32,2217921.0,0.0149390417898746,64.78,-0.47,-0.0073
2020-02-12,144.01,151.15,144.01,145.23,4126226.0,0.0277926322211058,64.31,-0.04,-0.0006
2020-02-13,144.51,145.48,141.42,142.5,2591260.0,0.017453706163759,64.27,-1.21,-0.0188
2020-02-14,142.78,144.2,139.34,140.56,2881904.0,0.0194113696071261,63.06,-0.86,-0.0136
2020-02-17,140.38,154.62,140.02,152.76,6695785.0,0.0451001690010671,62.2,5.4,0.0868
2020-02-18,153.06,156.99,149.35,149.89,3624775.0,0.0244150559032052,67.6,-1.27,-0.0188
2020-02-19,151.18,151.63,143.61,145.76,3606253.0,0.0242902990105873,66.33,-1.83,-0.0276
2020-02-20,145.14,147.33,142.83,145.52,3203554.0,0.0215778772472599,64.5,-0.1,-0.0016
2020-02-21,145.48,145.93,142.36,143.67,3593546.0,0.0242047096663212,64.4,-0.82,-0.0127
2020-02-24,142.83,143.6,140.1,141.32,3734447.0,0.0251537632742879,63.58,-1.04,-0.0164
2020-02-25,140.55,142.02,136.71,139.88,3794057.0,0.0255552727424315,62.54,-0.64,-0.0102
2020-02-26,140.74,140.74,136.4,136.49,2668082.0,0.0179711488807817,61.9,-1.5,-0.0242
2020-02-27,138.96,147.18,138.55,145.17,6199225.0,0.0417555365316599,60.4,3.84,0.0636
2020-02-28,142.15,145.76,139.16,139.89,3732411.0,0.0251400495806603,64.24,-2.34,-0.0364
2020-03-02,140.34,146.85,139.48,144.22,2841812.0,0.0191413256950843,61.9,1.92,0.031
2020-03-03,145.6,148.88,143.61,144.43,2812949.0,0.0189469159017774,63.82,0.09,0.0014
2020-03-04,145.74,151.93,142.83,149.58,3582845.0,0.0241326319475055,63.91,2.28,0.0357
2020-03-05,150.69,159.98,150.69,158.38,4599737.0,0.030982015709952,66.19,3.89,0.0588
2020-03-06,156.85,164.78,155.22,159.9,2491504.0,0.0167817890608546,70.08,0.67,0.0096
2020-03-09,159.88,170.21,156.06,162.12,3447914.0,0.0232237899068063,70.75,0.98,0.0139
2020-03-10,157.71,164.53,156.17,159.45,3074810.0,0.0207107084003102,71.73,-1.18,-0.0165
2020-03-11,158.87,162.32,153.69,154.77,4311323.0,0.0290393726677585,70.55,-2.07,-0.0293
2020-03-12,154.18,155.92,149.5,150.36,3459633.0,0.0233027244724358,68.48,-1.95,-0.0285
2020-03-13,145.77,150.07,140.55,147.76,4787073.0,0.0322438371782316,66.53,-1.15,-0.0173
2020-03-16,147.72,147.81,137.19,137.89,4480329.0,0.0301777304797543,65.38,-4.37,-0.0668
2020-03-17,137.87,141.1,130.39,135.0,3619290.0,0.0243781111048028,61.01,-1.28,-0.021
2020-03-18,136.74,142.3,133.35,133.92,3830886.0,0.0258033383723972,59.73,-0.48,-0.008
2020-03-19,133.82,135.59,128.9,131.09,2732239.0,0.0184032851489865,59.25,-1.25,-0.0211
2020-03-20,133.66,141.1,133.08,140.58,3260455.0,0.0219611399590002,58.0,4.2,0.0724
2020-03-23,142.18,146.68,138.09,143.97,4064828.0,0.0273790794895997,62.2,1.5,0.0241
2020-03-24,144.44,145.88,140.19,142.16,2124977.0,0.0143130076344118,63.7,-0.8,-0.0126
2020-03-25,144.65,146.86,141.91,145.98,2454767.0,0.0165343431066323,62.9,1.69,0.0269
2020-03-26,145.74,149.94,144.65,145.56,1544249.0,0.0104014526869857,64.59,-0.19,-0.0029
2020-03-27,147.11,152.56,146.01,149.24,2436051.0,0.0164082795064684,64.4,1.63,0.0253
2020-03-30,146.98,151.43,142.17,143.48,1946980.0,0.0097098573070194,66.03,-2.55,-0.0386
2020-03-31,143.98,146.4,142.39,144.34,1836288.0,0.0091578210636946,63.48,0.38,0.006
2020-04-01,144.68,146.47,142.17,144.09,1160593.0,0.0057880370735835,63.86,-0.11,-0.0017
2020-04-02,143.75,145.31,139.36,141.92,2545880.0,0.0126966540595151,63.75,-0.96,-0.0151
2020-04-03,140.56,151.43,140.56,148.94,3377337.0,0.0168432445878833,62.79,3.11,0.0495
2020-04-07,150.42,153.56,147.91,149.72,2910718.0,0.0145161513939398,65.9,0.34,0.0052
2020-04-08,150.56,151.41,147.3,149.4,1762638.0,0.0087905183740614,66.24,-0.14,-0.0021
2020-04-09,150.75,157.71,149.33,157.08,3002765.0,0.0149752024553474,66.1,3.4,0.0514
2020-04-10,155.66,157.56,151.0,153.06,3067228.0,0.0152966883111766,69.5,-1.78,-0.0256
2020-04-13,154.1,155.21,151.43,153.63,1579834.0,0.0078788496588448,67.72,0.25,0.0037
2020-04-14,153.44,157.19,149.96,155.99,1997936.0,0.0099639818942964,67.97,1.05,0.0154
2020-04-15,155.43,161.55,155.0,156.04,2672377.0,0.0133275120137652,69.02,0.02,0.0003
2020-04-16,155.24,161.91,154.99,159.78,2494248.0,0.012439158167171,69.04,1.66,0.024
2020-04-17,160.85,162.05,156.49,158.68,2119738.0,0.0105714252371708,70.7,-0.49,-0.0069
2020-04-20,158.66,161.33,156.36,157.4,2184164.0,0.0108927265689061,70.21,-0.57,-0.0081
2020-04-21,159.39,165.78,156.18,161.49,4659412.0,0.0232371291202858,69.64,1.81,0.026
2020-04-22,161.49,166.6,159.68,165.56,2214478.0,0.0110439066603323,71.45,1.8,0.0252
2020-04-23,166.55,173.45,166.55,171.62,2927396.0,0.0145992868312946,73.25,2.68,0.0366
2020-04-24,173.38,174.04,160.2,162.78,3939494.0,0.0196467450512893,75.93,-3.91,-0.0515
2020-04-27,162.74,168.27,159.37,166.67,2401469.0,0.0119764236705462,72.02,1.72,0.0239
2020-04-28,166.38,168.17,160.77,166.4,2090081.0,0.0104234931043285,73.74,-0.12,-0.0016
2020-04-29,166.13,171.79,161.64,164.76,2740054.0,0.0136649890480263,73.62,-0.73,-0.0099
2020-04-30,164.24,164.69,159.58,160.26,1996937.0,0.0099589724270392,72.89,-1.99,-0.0273
2020-05-06,157.59,162.5,157.57,162.07,1661223.0,0.0082847250825456,70.9,0.8,0.0113
2020-05-07,162.41,166.56,160.51,163.22,1692903.0,0.0084427171706728,71.7,0.51,0.0071
2020-05-08,162.95,166.75,162.07,165.68,1814138.0,0.0090473311480753,72.21,1.09,0.0151
2020-05-11,165.8,168.63,164.11,167.09,1854994.0,0.0092510850859707,73.3,0.62,0.0085
2020-05-12,165.73,182.64,165.73,178.32,5214949.0,0.0260075972849498,73.92,4.97,0.0672
2020-05-13,180.83,186.26,176.31,183.39,3893448.0,0.0194171079398654,78.89,2.24,0.0284
2020-05-14,181.96,185.22,181.03,184.65,1971674.0,0.0098329827135809,81.13,0.56,0.0069
2020-05-15,185.61,186.94,176.34,177.06,4323598.0,0.0215623193258485,81.69,-3.36,-0.0411
2020-05-18,177.72,180.84,174.96,176.32,3838897.0,0.0191450553388733,78.33,-0.33,-0.0042
2020-05-19,178.02,179.35,175.42,175.58,2534160.0,0.0126381701404229,78.0,-0.33,-0.0042
2020-05-20,175.88,176.78,170.09,170.68,2503105.0,0.0124832950047918,77.67,-2.17,-0.0279
2020-05-21,171.81,175.4,170.0,171.04,2504131.0,0.0124884117940096,75.5,0.16,0.0021
2020-05-22,172.51,174.04,166.9,167.03,2141378.0,0.0106793176038445,75.66,-1.77,-0.0234
2020-05-25,168.7,176.68,165.02,172.93,2489586.0,0.0124158740755181,73.89,2.61,0.0353
2020-05-26,173.16,178.07,171.6,177.55,2053503.0,0.0102410740828791,76.5,2.04,0.0267
2020-05-27,177.62,178.07,166.18,166.79,2858664.0,0.0142565118249447,78.54,-4.76,-0.0606
2020-05-28,167.75,169.49,163.54,166.39,2284159.0,0.0113913841548198,73.78,-0.18,-0.0024
2020-05-29,165.71,170.0,163.51,165.71,2756010.0,0.0137445635984732,73.6,-0.3,-0.0041
2020-06-01,167.47,173.01,167.47,169.5,3322084.0,0.0165676448262054,73.3,1.68,0.0229
2020-06-02,174.27,174.86,166.43,167.47,4029097.0,0.0200936063225162,74.98,-0.9,-0.012
2020-06-03,167.76,169.44,166.34,167.33,1988549.0,0.0099171404309782,74.08,-0.06,-0.0008
2020-06-04,167.33,173.77,165.84,170.95,2327300.0,0.0116065336710414,74.02,1.6,0.0216
2020-06-05,171.6,175.35,169.34,174.4,3017113.0,0.0150467166346568,75.62,1.53,0.0202
2020-06-08,174.97,176.21,164.12,164.25,5365607.0,0.0267589474116252,77.15,-4.49,-0.0582
2020-06-09,164.96,166.81,162.08,166.58,2250370.0,0.0112228742221894,72.66,1.03,0.0142
2020-06-10,165.83,174.28,165.15,173.38,4827189.0,0.0240737900850688,73.69,3.01,0.0408
2020-06-11,174.07,176.73,172.35,174.02,2993224.0,0.0149275792295661,76.7,0.28,0.0037
2020-06-12,169.6,178.32,169.6,174.07,3925524.0,0.0195770749290943,76.98,0.02,0.0003
2020-06-15,177.44,180.36,164.78,165.07,8462258.0,0.0422023299145102,77.0,-3.98,-0.0517
2020-06-16,165.24,166.3,155.27,160.47,10456511.0,0.0521479169007498,73.02,-2.04,-0.0279
2020-06-17,159.69,165.78,158.52,162.25,4764224.0,0.0237597758227919,70.98,0.79,0.0111
2020-06-18,161.59,163.22,157.48,159.04,4668401.0,0.0232818946403228,71.77,-1.42,-0.0198
2020-06-19,159.04,163.45,157.14,160.9,5002862.0,0.0249498931184521,70.35,0.82,0.0117
2020-06-22,160.86,162.12,157.76,158.48,3890789.0,0.0194038471771656,71.17,-1.07,-0.015
2020-06-23,159.4,163.47,157.14,162.34,4238441.0,0.0211376308078986,70.1,1.7,0.0243
2020-06-24,165.02,166.01,158.83,161.2,4324095.0,0.0215647979264735,71.8,-0.5,-0.007
2020-06-29,161.63,165.91,159.58,164.16,3605274.0,0.0179799484700426,71.3,1.31,0.0184
2020-06-30,164.56,167.95,163.92,167.2,4632898.0,0.0231048367771668,72.61,1.34,0.0185
2020-07-01,167.38,168.17,159.9,162.9,5482412.0,0.0273414684297346,73.95,-1.9,-0.0257
2020-07-02,162.35,163.43,159.93,162.89,4247153.0,0.0211810786321336,72.05,-0.01,-0.0001
2020-07-03,162.16,171.86,159.14,169.84,8493925.0,0.0276471403059418,46.88,2.0,0.0427
2020-07-06,171.58,173.35,166.96,169.08,10164897.0,0.0330860389695514,48.88,-0.22,-0.0045
2020-07-07,169.57,171.94,165.75,170.09,10076151.0,0.0327971768576784,48.66,0.29,0.006
2020-07-08,168.78,171.04,168.71,169.92,6531502.0,0.021259588729891,48.95,-0.05,-0.001
2020-07-09,169.58,178.19,168.15,175.31,8726650.0,0.0284046441369387,48.9,1.55,0.0317
2020-07-10,176.99,178.86,174.1,176.19,6624137.0,0.0215611092686573,50.45,0.25,0.005
2020-07-13,175.76,185.6,174.79,184.52,7247121.0,0.0235888792402967,50.7,2.4,0.0473
2020-07-14,185.46,186.88,180.32,186.61,7348165.0,0.0239177704943487,53.1,0.6,0.0113
2020-07-15,184.07,191.12,182.78,183.83,8822274.0,0.0287158936646441,53.7,-0.8,-0.0149
2020-07-16,181.39,183.41,169.58,169.58,9906569.0,0.0322451991386189,52.9,-4.1,-0.0775
2020-07-17,170.34,173.57,162.63,167.63,7047724.0,0.0229398557516758,48.8,-0.56,-0.0115
2020-07-20,167.63,170.2,160.85,164.26,6886027.0,0.0224135431640265,48.24,-0.97,-0.0201
2020-07-21,164.26,169.86,163.36,166.03,5509571.0,0.0179332737765577,47.27,0.51,0.0108
2020-07-22,165.1,173.06,164.23,170.8,5909758.0,0.0192358548727663,47.78,1.37,0.0287
2020-07-23,170.97,172.63,166.69,170.2,4504951.0,0.0146633049348084,49.15,-0.17,-0.0035
2020-07-24,170.72,171.48,156.37,156.96,7011831.0,0.0228230265111303,48.98,-3.81,-0.0778
2020-07-27,156.96,160.16,155.75,156.93,3946465.0,0.0128454715066931,45.17,-0.01,-0.0002
2020-07-28,156.93,158.81,153.53,155.41,4426029.0,0.0144064192656713,45.16,-0.44,-0.0097
2020-07-29,156.9,160.79,156.38,158.64,5670059.0,0.0184556511525553,44.72,0.93,0.0208
