date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2016-08-08,72.09,77.31,71.34,77.31,2199354.0,0.0506938803734009,36.5,2.11,0.0578
2016-08-09,76.43,79.05,76.43,77.19,2155591.0,0.0496851676846836,38.61,-0.06,-0.0016
2016-08-10,77.21,77.87,76.3,76.83,1171529.0,0.0270030886251008,38.55,-0.18,-0.0047
2016-08-11,76.08,76.72,72.48,76.04,1219201.0,0.0281019015788867,38.37,-0.39,-0.0102
2016-08-12,74.9,76.54,74.82,76.08,1035246.0,0.0238618416503399,37.98,0.02,0.0005
2016-08-15,76.1,78.02,74.86,77.84,1840527.0,0.0424231185893742,38.0,0.88,0.0232
2016-08-16,78.06,78.86,77.4,77.82,1625724.0,0.0374720295032845,38.88,-0.01,-0.0003
2016-08-17,77.82,79.8,77.7,78.46,1762435.0,0.0406231416388152,38.87,0.32,0.0082
2016-08-18,77.68,78.42,76.82,77.12,1372892.0,0.0316443932234643,39.19,-0.67,-0.0171
2016-08-19,77.38,77.84,75.36,75.58,1448257.0,0.033381514348277,38.52,-0.77,-0.02
2016-08-22,75.61,76.05,73.43,73.45,1345516.0,0.0310133917252506,37.75,-1.06,-0.0281
2016-08-23,74.21,74.83,73.27,74.11,966472.0,0.0222766393914947,36.69,0.33,0.009
2016-08-24,74.64,79.34,74.36,77.16,2611351.0,0.0601901809381122,37.02,1.52,0.0411
2016-08-25,76.08,76.12,71.35,75.28,1817002.0,0.0418808804886481,38.54,-0.94,-0.0244
2016-08-26,75.3,78.54,75.24,76.58,1680196.0,0.0387275786562175,37.6,0.65,0.0173
2016-08-29,77.04,84.24,76.58,84.24,2423334.0,0.0558564941800161,38.25,3.83,0.1001
2016-08-30,85.25,89.59,84.11,84.65,8070414.0,0.186018531750605,42.08,0.2,0.0048
2016-08-31,82.08,83.67,79.44,82.68,5672485.0,0.1307476086204909,42.28,-0.98,-0.0232
2016-09-01,81.82,81.84,78.7,78.7,3240399.0,0.0746893857323959,41.3,-1.99,-0.0482
2016-09-02,79.16,81.28,79.08,79.36,2462774.0,0.0567655641350697,39.31,0.33,0.0084
2016-09-05,78.18,80.06,77.92,78.34,2009938.0,0.0463279474472744,39.64,-0.51,-0.0129
2016-09-06,77.86,80.04,77.3,79.92,2062194.0,0.0475324190388383,39.13,0.79,0.0202
2016-09-07,79.76,80.64,78.8,80.02,2284645.0,0.0526597902500864,39.92,0.05,0.0013
2016-09-08,80.01,80.89,79.31,80.13,1549930.0,0.0357250201682609,39.97,0.05,0.0013
2016-09-09,80.21,80.57,77.48,77.48,1824343.0,0.0420500864354039,40.02,-1.32,-0.033
2016-09-12,74.68,75.42,73.34,73.46,2081617.0,0.0479801083323729,38.7,-2.01,-0.0519
2016-09-13,73.62,74.4,73.08,73.84,1019211.0,0.0234922438630863,36.69,0.19,0.0052
2016-09-14,73.4,74.42,72.68,73.62,760312.0,0.0175247666244093,36.88,-0.11,-0.003
2016-09-19,74.1,80.99,74.1,78.71,3302835.0,0.0761285006338596,36.77,2.54,0.0691
2016-09-20,77.27,77.49,75.95,76.39,2113626.0,0.0487178978909761,39.31,-1.16,-0.0295
2016-09-21,76.07,76.85,75.49,75.49,1343750.0,0.0309726864123545,38.15,-0.45,-0.0118
2016-09-22,76.29,76.85,75.81,75.83,1139512.0,0.0262651146709692,37.7,0.17,0.0045
2016-09-23,76.68,76.76,75.86,76.08,927182.0,0.0213710268525988,37.87,0.13,0.0034
2016-09-26,76.08,76.74,74.08,74.1,1170482.0,0.0269789558603203,38.0,-0.99,-0.0261
2016-09-27,73.78,75.18,73.54,74.9,925232.0,0.0213260804425492,37.01,0.4,0.0108
2016-09-28,74.1,75.26,74.1,74.5,706094.0,0.0162750720295032,37.41,-0.2,-0.0053
2016-09-29,74.38,75.26,74.38,74.64,756037.0,0.0174262302639161,37.21,0.07,0.0019
2016-09-30,74.92,75.38,74.68,75.26,589364.0,0.0135845107756136,37.28,0.31,0.0083
2016-10-10,76.69,77.65,75.44,77.47,1615610.0,0.0372389074564941,37.59,1.1,0.0293
2016-10-11,77.25,77.85,76.69,77.61,1114120.0,0.0256798432638008,38.69,0.07,0.0018
2016-10-12,77.13,78.29,76.89,77.61,1612285.0,0.0371622680649994,38.76,0.0,0.0
2016-10-13,77.51,79.11,77.51,78.15,1598679.0,0.0368486573700587,38.76,0.27,0.007
2016-10-14,78.09,78.15,76.51,77.41,1099828.0,0.0253504206522991,39.03,-0.37,-0.0095
2016-10-17,77.41,78.87,76.51,77.43,1478658.0,0.0340822404056701,38.66,0.01,0.0003
2016-10-18,78.25,78.39,76.71,78.39,1652809.0,0.0380963236141523,38.67,0.48,0.0124
2016-10-19,78.81,82.38,78.33,81.1,3739721.0,0.0861984787368906,39.15,1.35,0.0345
2016-10-20,80.3,84.6,79.69,82.8,3909489.0,0.090111536245246,40.5,0.85,0.021
2016-10-21,81.89,83.5,80.13,81.85,2732133.0,0.0629741385271407,41.35,-0.47,-0.0114
2016-10-24,81.67,82.09,80.21,81.37,2059538.0,0.0474711997234067,40.88,-0.24,-0.0059
2016-10-25,81.31,83.09,80.91,81.45,2050136.0,0.0472544888786446,40.64,0.04,0.001
2016-10-26,80.49,80.49,78.23,78.99,2594903.0,0.0598110637317045,40.68,-1.23,-0.0302
2016-10-27,79.31,79.99,78.57,79.03,1204645.0,0.0277663939149475,39.45,0.02,0.0005
2016-10-28,79.03,79.67,77.73,77.87,1254736.0,0.0289209634666359,39.47,-0.58,-0.0147
2016-10-31,77.71,79.65,77.51,78.37,1336374.0,0.0308026737351619,38.89,0.25,0.0064
2016-11-01,78.11,80.15,78.09,79.87,1503692.0,0.0346592601129422,39.14,0.75,0.0192
2016-11-02,79.79,82.02,79.31,80.9,2549368.0,0.0587615074334447,39.89,0.51,0.0128
2016-11-03,80.7,82.06,79.9,80.72,2373263.0,0.0547023856171487,40.4,-0.09,-0.0022
2016-11-04,80.92,81.78,80.49,81.4,1796043.0,0.0413977872536591,40.31,0.34,0.0084
2016-11-07,81.54,83.56,80.7,82.18,2408372.0,0.0555116284430102,40.65,0.39,0.0096
2016-11-08,82.18,83.26,81.3,81.94,1773196.0,0.0408711766739656,41.04,-0.12,-0.0029
2016-11-09,81.74,82.68,80.29,81.59,2311008.0,0.0532674426645153,40.92,-0.17,-0.0042
2016-11-10,82.21,84.59,82.21,83.55,2430553.0,0.0560228880949636,40.75,0.98,0.024
2016-11-11,83.55,91.9,83.49,91.9,5467806.0,0.1260298720756021,41.73,4.17,0.0999
2016-11-14,94.11,97.11,91.52,92.87,11083428.0,0.255466820329607,45.9,0.48,0.0105
2016-11-15,91.52,92.08,89.1,90.82,5199321.0,0.1198414428950098,46.38,-1.02,-0.022
2016-11-16,90.12,91.68,88.86,88.86,3357484.0,0.0773881295378587,45.36,-0.98,-0.0216
2016-11-17,88.14,88.18,86.12,87.2,2572290.0,0.059289846721217,44.38,-0.83,-0.0187
2016-11-18,86.52,88.8,86.46,87.18,2475863.0,0.0570672582689869,43.55,-0.01,-0.0002
2016-11-21,86.2,88.2,86.2,87.52,2308851.0,0.0532177250201682,43.54,0.17,0.0039
2016-11-22,88.92,92.85,88.12,91.41,5541112.0,0.1277195344012907,43.71,1.94,0.0444
2016-11-23,90.96,91.06,87.2,87.66,3603406.0,0.0830564941800161,45.65,-1.87,-0.041
2016-11-24,87.72,87.86,85.1,85.38,2411426.0,0.0555820214359801,43.78,-1.14,-0.026
2016-11-25,85.62,86.22,82.24,86.0,1924089.0,0.0443491759824824,42.64,0.31,0.0073
2016-11-28,85.38,85.96,83.82,83.86,1792129.0,0.0413075717413852,42.95,-1.07,-0.0249
2016-11-29,83.64,85.26,82.26,82.52,1636191.0,0.0377132880027659,41.88,-0.67,-0.016
2016-11-30,82.1,83.7,81.4,82.9,1372774.0,0.0316416733894203,41.21,0.19,0.0046
2016-12-01,83.14,83.28,82.28,82.84,1011416.0,0.0233125734700933,41.4,-0.03,-0.0007
2016-12-02,82.98,83.18,79.5,79.64,1738946.0,0.040081733317967,41.37,-1.6,-0.0387
2016-12-05,78.88,81.24,78.88,79.98,969172.0,0.0223388728823326,39.77,0.17,0.0043
2016-12-06,79.98,81.46,79.98,80.32,893116.0,0.0205858245937536,39.94,0.17,0.0043
2016-12-07,79.95,82.07,79.95,81.77,1095314.0,0.0252463754753947,40.11,0.72,0.018
2016-12-08,81.87,83.07,80.3,80.3,1103829.0,0.0254426414659444,40.83,-0.73,-0.0179
2016-12-09,80.28,80.9,79.1,79.3,968493.0,0.0223232223118589,40.1,-0.5,-0.0125
2016-12-12,79.68,79.7,72.69,72.77,1956958.0,0.0451067880603895,39.6,-3.26,-0.0823
2016-12-13,72.14,74.08,72.1,73.62,1243212.0,0.0286553417079635,36.34,0.42,0.0116
2016-12-14,73.6,74.1,72.9,73.12,902028.0,0.0207912412124006,36.76,-0.25,-0.0068
2016-12-15,72.9,75.24,72.88,74.1,1105705.0,0.0254858822173562,36.51,0.49,0.0134
2016-12-16,74.1,76.1,74.1,75.14,846053.0,0.0195010487495678,37.0,0.52,0.0141
2016-12-19,75.73,75.73,74.16,74.74,609603.0,0.0140510084130459,37.52,-0.2,-0.0053
2016-12-20,75.1,75.64,74.74,75.42,670285.0,0.015449694594906,37.32,0.34,0.0091
2016-12-21,76.1,76.66,75.42,76.34,820492.0,0.0189118819868618,37.66,0.46,0.0122
2016-12-22,76.34,76.9,75.2,75.84,527283.0,0.0121535784257231,38.12,-0.25,-0.0066
2016-12-23,75.84,76.5,74.6,74.68,704300.0,0.0162337213322576,37.87,-0.58,-0.0153
2016-12-26,75.18,76.1,73.7,75.92,926912.0,0.021364803503515,37.29,0.62,0.0166
2016-12-27,76.1,78.0,75.7,76.04,831769.0,0.0191718105335945,37.91,0.06,0.0016
2016-12-28,76.16,77.1,75.78,76.08,563088.0,0.0129788636625561,37.97,0.02,0.0005
2016-12-29,76.16,76.68,75.3,75.3,514498.0,0.0118588913218854,37.99,-0.39,-0.0103
2016-12-30,75.32,76.66,75.32,76.12,577081.0,0.0133013944911835,37.6,0.41,0.0109
2017-01-03,76.29,78.02,75.89,77.78,1811775.0,0.0422719318712085,38.01,0.83,0.0218
2017-01-04,77.75,77.79,76.89,77.71,895808.0,0.0209007932804479,38.84,-0.03,-0.0008
2017-01-05,77.47,78.63,77.47,77.61,968069.0,0.0225867708819412,38.81,-0.05,-0.0013
2017-01-06,78.01,78.01,76.21,76.21,764188.0,0.0178298646756882,38.76,-0.7,-0.0181
2017-01-09,76.11,76.89,75.45,76.29,625262.0,0.0145884741017265,38.06,0.04,0.0011
2017-01-10,75.65,77.08,75.65,76.22,592500.0,0.0138240783947736,38.1,-0.04,-0.001
2017-01-11,76.22,76.7,74.8,74.84,876385.0,0.020447620158656,38.06,-0.69,-0.0181
2017-01-12,74.75,75.39,73.09,73.09,744010.0,0.0173590760615958,37.37,-0.87,-0.0233
2017-01-13,73.09,73.63,70.09,70.09,1066956.0,0.0248939804013065,36.5,-1.5,-0.0411
2017-01-16,71.01,71.01,63.08,65.04,1589341.0,0.0370821511899206,35.0,-2.52,-0.072
2017-01-17,65.14,68.48,62.7,67.44,1285823.0,0.0300005366308912,32.48,1.2,0.0369
2017-01-18,67.48,67.66,65.08,65.34,757396.0,0.0176713952403173,33.68,-1.05,-0.0312
2017-01-19,64.8,67.04,63.32,65.34,840524.0,0.0196109192720485,32.63,0.0,0.0
2017-01-20,65.44,67.16,64.72,66.64,802366.0,0.0187206252916472,32.63,0.65,0.0199
2017-01-23,66.78,68.64,66.78,67.84,736791.0,0.0171906439570695,33.28,0.6,0.018
2017-01-24,68.33,68.53,66.67,67.23,679383.0,0.0158512132524498,33.88,-0.3,-0.0089
2017-01-25,67.66,68.44,66.8,67.66,495208.0,0.0115540830611292,33.58,0.21,0.0063
2017-01-26,68.06,69.12,67.7,68.88,495670.0,0.0115648623425105,33.79,0.61,0.0181
2017-02-03,68.89,69.53,67.58,68.34,564324.0,0.0131666822211852,34.4,-0.27,-0.0078
2017-02-06,68.48,69.44,67.92,69.44,781748.0,0.0182395706952869,34.13,0.55,0.0161
2017-02-07,69.17,69.17,68.09,68.65,1172044.0,0.0273458702753149,34.68,-0.4,-0.0115
2017-02-08,68.45,68.75,67.08,68.67,1648866.0,0.0384709752683154,34.28,0.01,0.0003
2017-02-09,68.24,69.45,68.24,69.33,1334360.0,0.0311329911339244,34.29,0.33,0.0096
2017-02-10,69.34,69.34,67.84,68.54,1841840.0,0.0429734017732151,34.62,-0.39,-0.0113
2017-02-13,68.52,68.7,66.92,68.58,1882344.0,0.0439184321045263,34.23,0.02,0.0006
2017-02-14,68.58,68.58,67.72,67.96,1328808.0,0.0310034531031264,34.25,-0.31,-0.0091
2017-02-15,68.26,68.84,67.6,67.6,1285600.0,0.0299953336444237,33.94,-0.18,-0.0053
2017-02-16,67.76,67.78,66.74,66.98,1211567.0,0.0282680121325244,33.76,-0.31,-0.0092
2017-02-17,67.04,67.2,65.42,65.58,1332434.0,0.0310880541297246,33.45,-0.7,-0.0209
2017-02-20,66.08,66.44,64.88,65.94,980065.0,0.0228666588894073,32.75,0.18,0.0055
2017-02-21,66.46,67.52,65.98,67.5,1579583.0,0.0368544797013532,32.93,0.78,0.0237
2017-02-22,67.5,68.39,67.2,67.76,1348843.0,0.0314709052729818,33.71,0.13,0.0039
2017-02-23,67.77,68.31,67.12,68.31,1567497.0,0.0365724918338777,33.84,0.27,0.008
2017-02-24,68.18,69.25,67.72,69.11,1856442.0,0.0433140923938404,34.11,0.4,0.0117
2017-02-27,69.18,69.28,68.26,68.64,1763406.0,0.0411433971068595,34.51,-0.23,-0.0067
2017-02-28,68.84,69.08,68.32,68.9,1321748.0,0.0308387307512832,34.28,0.13,0.0038
2017-03-01,69.14,69.24,68.52,68.68,1487154.0,0.0346979468035464,34.41,-0.11,-0.0032
2017-03-02,68.98,69.14,67.84,68.34,994876.0,0.0217079642155793,34.3,-0.17,-0.005
2017-03-03,67.88,69.02,67.54,68.68,1389504.0,0.0303186559022474,34.13,0.17,0.005
2017-03-06,68.96,70.62,68.12,69.88,1754841.0,0.0363095592799503,34.3,0.6,0.0175
2017-03-07,69.92,70.64,69.3,70.16,1384619.0,0.0286492654665839,34.9,0.14,0.004
2017-03-08,70.06,76.49,69.54,71.54,2871019.0,0.0594044899648251,35.04,0.69,0.0197
2017-03-09,72.01,72.01,69.91,71.49,2146829.0,0.0444202151872542,35.73,-0.03,-0.0008
2017-03-10,70.71,71.59,70.33,70.49,1209226.0,0.0250201944961721,35.7,-0.5,-0.014
2017-03-13,71.53,71.53,70.33,71.05,1390071.0,0.0287620732464307,35.2,0.28,0.008
2017-03-14,71.05,72.97,71.05,71.67,1828794.0,0.0378397268777157,35.48,0.31,0.0087
2017-03-15,71.69,72.05,70.29,70.39,1421407.0,0.0294104489964825,35.79,-0.64,-0.0179
2017-03-16,70.59,71.29,70.33,70.95,1356762.0,0.0280728739913097,35.15,0.28,0.008
2017-03-17,70.89,73.29,70.51,70.79,2136513.0,0.0442067659838609,35.43,-0.08,-0.0023
2017-03-20,70.79,71.59,70.29,71.03,1170552.0,0.0242199875853507,35.35,0.12,0.0034
2017-03-21,71.58,71.58,70.52,70.76,877905.0,0.0181648044692737,35.47,-0.13,-0.0037
2017-03-22,69.98,70.34,68.38,69.6,1617679.0,0.0334715290709704,35.34,-0.58,-0.0164
2017-03-23,69.62,70.2,66.5,69.12,1475973.0,0.0305394785847299,34.76,-0.24,-0.0069
2017-03-24,69.12,69.8,68.44,69.5,884999.0,0.0183115870060004,34.52,0.19,0.0055
2017-03-27,69.48,71.97,68.96,70.84,2313381.0,0.0478663563004345,34.71,0.67,0.0193
2017-03-28,70.65,71.03,69.99,70.19,1299312.0,0.0268841713221601,35.38,-0.33,-0.0093
2017-03-29,69.85,70.97,67.38,69.95,1981253.0,0.0409942685702462,35.05,-0.12,-0.0034
2017-03-30,69.69,70.59,66.69,70.29,3024901.0,0.062588475067246,34.93,0.17,0.0049
2017-03-31,70.25,70.45,68.09,69.77,1712434.0,0.0354321125594868,35.1,-0.26,-0.0074
2017-04-05,69.15,69.51,68.09,68.11,3498032.0,0.0723780674529277,34.84,-0.83,-0.0238
2017-04-06,68.09,68.65,67.13,67.13,2097694.0,0.0434035588661287,34.01,-0.49,-0.0144
2017-04-07,67.13,68.05,66.73,67.63,1214775.0,0.0251350093109869,33.52,0.25,0.0075
2017-04-10,67.17,67.17,62.69,63.13,2632712.0,0.0544736602524312,33.77,-2.25,-0.0666
2017-04-11,63.19,63.79,61.83,63.55,1471980.0,0.0304568590937306,31.52,0.21,0.0067
2017-04-12,63.39,63.39,62.15,62.23,983852.0,0.0203569625491413,31.73,-0.66,-0.0208
2017-04-13,62.09,62.85,61.87,62.25,737846.0,0.0152668321953238,31.07,0.01,0.0003
2017-04-14,62.23,63.25,61.89,62.45,1025072.0,0.0212098489551003,31.08,0.1,0.0032
2017-04-17,61.44,62.02,58.1,58.7,1225915.0,0.0253655079660666,31.18,-1.87,-0.06
2017-04-18,58.48,59.04,57.08,57.08,871305.0,0.018028243327126,29.31,-0.81,-0.0276
2017-04-19,56.66,56.66,54.78,56.08,1113256.0,0.0230344713428512,28.5,-0.5,-0.0175
2017-04-20,55.98,56.48,53.68,54.18,1324719.0,0.0274098696461824,28.0,-0.95,-0.0339
2017-04-21,54.32,54.84,53.64,54.0,712661.0,0.0147457272915373,27.05,-0.09,-0.0033
2017-04-24,53.92,53.92,51.08,51.68,696033.0,0.0144016759776536,26.96,-1.16,-0.043
2017-04-25,51.72,52.56,51.38,51.98,782980.0,0.0162007034967928,25.8,0.15,0.0058
2017-04-26,51.84,52.66,51.8,52.58,707380.0,0.014636457686737,25.95,0.3,0.0116
2017-04-27,52.88,54.47,51.3,54.09,1091586.0,0.0225860955927995,26.25,0.75,0.0286
2017-04-28,53.66,54.92,53.66,54.86,869109.0,0.0179828057107386,27.0,0.39,0.0144
2017-05-02,55.34,55.34,54.34,54.9,544072.0,0.0112574384440306,27.39,0.02,0.0007
2017-05-03,54.86,55.68,54.56,55.14,654600.0,0.013544382371198,27.41,0.12,0.0044
2017-05-04,55.06,55.08,54.32,54.66,1381238.0,0.0285793089178564,27.53,-0.24,-0.0087
2017-05-05,53.08,53.8,52.2,52.56,1099905.0,0.022758224705152,27.29,-1.05,-0.0385
2017-05-08,52.1,52.5,51.28,51.44,629701.0,0.0130291951169046,26.24,-0.56,-0.0213
2017-05-09,51.44,52.38,50.42,51.92,814939.0,0.01686196979102,25.68,0.24,0.0093
2017-05-10,51.28,52.64,51.12,51.14,749939.0,0.0155170494516863,25.92,-0.39,-0.015
2017-05-11,50.14,50.58,47.57,49.38,1226905.0,0.0253859921373887,25.53,-0.88,-0.0345
2017-05-12,49.26,49.48,48.44,48.56,736498.0,0.0152389406165942,24.65,-0.41,-0.0166
2017-05-15,48.74,48.98,48.34,48.54,838711.0,0.0173538381957376,24.24,-0.01,-0.0004
2017-05-16,48.1,50.48,48.1,50.44,1759961.0,0.0364154976205255,24.23,0.95,0.0392
2017-05-17,50.4,51.56,49.88,50.66,1225525.0,0.0253574384440306,25.18,0.11,0.0044
2017-05-18,50.46,50.84,49.74,49.94,878838.0,0.0181841092489137,25.29,-0.36,-0.0142
2017-05-19,49.94,50.54,49.18,50.16,862428.0,0.0178445685909373,24.93,0.11,0.0044
2017-05-22,49.54,50.46,47.74,48.22,957211.0,0.0198057314297537,25.04,-0.97,-0.0387
2017-05-23,48.2,48.2,44.97,45.03,1226436.0,0.0253762880198634,24.07,-1.59,-0.0661
2017-05-24,45.03,46.17,43.69,45.79,823010.0,0.017028967515001,22.48,0.38,0.0169
2017-05-25,45.79,46.97,44.09,46.13,801170.0,0.0165770742809848,22.86,0.17,0.0074
2017-05-26,46.11,50.44,45.69,47.52,1363451.0,0.0282112766397682,23.03,0.69,0.03
2017-05-31,48.08,48.96,46.67,46.69,935695.0,0.0193605421063521,23.72,-0.41,-0.0173
2017-06-01,46.51,47.35,43.41,43.75,1081342.0,0.0223741361473205,23.31,-1.47,-0.0631
2017-06-02,43.75,45.43,42.65,44.91,992500.0,0.0205358990275191,21.84,0.58,0.0266
2017-06-05,45.41,48.04,44.93,46.27,1100424.0,0.0227689633767846,22.42,0.68,0.0303
2017-06-06,45.89,46.74,45.47,46.43,693503.0,0.0143493275398303,23.1,0.08,0.0035
2017-06-07,46.32,48.0,45.9,47.94,1101611.0,0.022793523691289,23.18,0.75,0.0324
2017-06-08,48.36,48.92,47.06,47.24,918749.0,0.0190099110283467,23.93,-0.35,-0.0146
2017-06-09,47.2,47.28,46.28,47.06,783502.0,0.0162115042416718,23.58,-0.09,-0.0038
2017-06-12,46.5,47.68,45.08,45.08,717124.0,0.0148380715911442,23.49,-0.99,-0.0421
2017-06-13,44.78,48.04,44.74,47.48,1478329.0,0.0305882267742602,22.5,1.2,0.0533
2017-06-14,47.78,48.68,47.44,47.86,1182357.0,0.0244642458100558,23.7,0.19,0.008
2017-06-15,48.42,49.63,47.28,48.68,1815212.0,0.0375587006000413,23.89,0.41,0.0172
2017-06-16,48.44,49.36,48.44,49.08,1409877.0,0.0291718808193668,24.3,0.2,0.0082
2017-06-19,48.88,49.38,48.32,49.16,1028648.0,0.0212838402648458,24.5,0.04,0.0016
2017-06-20,49.46,49.46,48.58,48.6,876106.0,0.0181275812124974,24.54,-0.28,-0.0114
2017-06-21,48.78,48.8,47.68,48.32,883854.0,0.0182878957169459,24.26,-0.14,-0.0058
2017-06-22,48.28,48.7,46.08,46.28,1137785.0,0.0235420028967515,24.12,-1.02,-0.0423
2017-06-23,45.88,47.04,45.7,46.86,1115533.0,0.0230815849368921,23.1,0.29,0.0126
2017-06-26,46.6,47.62,46.5,47.52,800270.0,0.0165584523070556,23.39,0.33,0.0141
2017-06-27,47.58,48.02,47.18,47.22,779838.0,0.0161356921166977,23.72,-0.15,-0.0063
2017-06-28,47.28,47.48,46.08,46.42,618766.0,0.0128029381336643,23.57,-0.4,-0.017
2017-06-29,46.36,47.44,46.36,46.86,692297.0,0.0143243740947651,23.17,0.22,0.0095
2017-06-30,46.98,47.84,46.98,47.4,959025.0,0.0198432650527622,23.39,0.27,0.0115
2017-07-03,47.58,48.28,47.1,48.12,819971.0,0.0169660873163666,23.66,0.36,0.0152
2017-07-04,48.06,48.74,47.48,47.76,670100.0,0.0138650941444237,24.02,-0.18,-0.0075
2017-07-05,48.02,48.48,47.63,48.32,910920.0,0.0188479205462445,23.84,0.28,0.0117
2017-07-06,48.52,48.84,47.9,48.3,918445.0,0.0190036209393751,24.12,-0.01,-0.0004
2017-07-07,48.5,50.44,48.1,49.8,2051236.0,0.0424422925719015,24.08,0.75,0.0312
2017-07-10,49.8,49.8,48.16,48.42,1641639.0,0.0339672873991309,24.83,-0.69,-0.0278
2017-07-11,48.62,48.9,47.15,47.15,994581.0,0.0205789571694599,24.14,-0.63,-0.0261
2017-07-12,46.91,47.42,46.17,47.23,1016122.0,0.0210246637699151,23.51,0.04,0.0017
2017-07-13,46.83,47.56,46.83,47.06,620703.0,0.0128430167597765,23.55,-0.09,-0.0038
2017-07-14,47.44,47.44,45.89,46.15,773942.0,0.016013697496379,23.46,-0.45,-0.0192
2017-07-17,45.81,45.99,41.56,41.58,1522066.0,0.0314931926339747,23.01,-2.28,-0.0991
2017-07-18,41.12,42.6,40.67,42.1,862634.0,0.0178488309538588,20.73,0.26,0.0125
2017-07-19,41.62,42.66,41.11,42.58,837654.0,0.0173319677219118,20.99,0.24,0.0114
2017-07-20,42.72,43.64,42.12,42.58,766821.0,0.0158663563004345,21.23,0.0,0.0
2017-07-21,42.34,42.84,41.76,42.04,596870.0,0.0123498861990482,21.23,-0.27,-0.0127
2017-07-24,41.62,42.62,41.22,42.48,512993.0,0.0106143803020897,20.96,0.22,0.0105
2017-07-25,42.5,43.08,42.14,43.06,785342.0,0.016249575832816,21.18,0.29,0.0137
2017-07-26,42.84,43.66,42.84,43.24,911112.0,0.0188518932340161,21.47,0.09,0.0042
2017-07-27,43.08,45.13,43.06,44.97,1407221.0,0.0291169253051934,21.56,0.86,0.0399
2017-07-28,44.87,45.33,43.92,44.04,1025193.0,0.0212123525760397,22.42,-0.46,-0.0205
2017-07-31,44.04,44.41,43.48,44.12,746700.0,0.0154500310366232,21.96,0.04,0.0018
2017-08-01,43.74,44.39,43.52,43.9,659712.0,0.013650155183116,22.0,-0.11,-0.005
2017-08-02,43.72,43.99,42.5,42.62,643000.0,0.0133043658183322,21.89,-0.64,-0.0292
2017-08-03,42.66,44.51,42.24,43.42,1087990.0,0.0225116904614111,21.25,0.4,0.0188
2017-08-04,43.42,47.78,43.3,45.43,2503304.0,0.0517960686943927,21.65,1.0,0.0462
2017-08-07,45.27,45.95,44.65,45.87,1600600.0,0.0331181460790399,22.65,0.22,0.0097
2017-08-08,45.47,50.46,45.33,50.46,6346370.0,0.131313262983654,22.87,2.29,0.1001
2017-08-09,51.02,52.65,49.9,50.56,7537786.0,0.1559649493068487,25.16,0.05,0.002
2017-08-10,50.32,50.48,48.5,48.78,3958113.0,0.0818976412166356,25.21,-0.89,-0.0353
2017-08-11,48.49,48.68,47.05,47.05,2668682.0,0.0552179184771363,24.32,-0.86,-0.0354
2017-08-14,47.29,48.33,47.07,48.03,1944442.0,0.0402326091454583,23.46,0.49,0.0209
2017-08-15,47.57,48.31,47.09,47.37,1696516.0,0.0351027519139251,23.95,-0.33,-0.0138
2017-08-16,47.37,48.88,47.09,48.39,2552060.0,0.0528048830953858,23.62,0.51,0.0216
2017-08-17,48.39,50.3,48.17,49.56,3156215.0,0.0653055038278501,24.13,0.58,0.024
2017-08-18,49.1,49.1,47.73,47.75,1899870.0,0.0393103662321539,24.71,-0.9,-0.0364
2017-08-21,47.75,48.55,47.35,48.07,1066675.0,0.0220706600455203,23.81,0.16,0.0067
2017-08-22,47.93,47.93,47.17,47.27,1214830.0,0.0251361473205048,23.97,-0.4,-0.0167
2017-08-23,47.27,47.89,47.17,47.61,1023168.0,0.0211704531346989,23.57,0.17,0.0072
2017-08-24,47.83,47.83,45.74,46.12,1531315.0,0.0316845644527208,23.74,-0.74,-0.0312
2017-08-25,45.7,46.96,45.7,46.72,1016874.0,0.0210402234636871,23.0,0.3,0.013
2017-08-28,46.88,47.92,46.66,47.78,1387134.0,0.028701303538175,23.3,0.53,0.0227
2017-08-29,48.02,49.27,47.54,48.1,1918781.0,0.0397016552865714,23.83,0.16,0.0067
2017-08-30,47.64,48.1,47.1,47.56,1372505.0,0.0283986136974963,23.99,-0.27,-0.0113
2017-08-31,47.56,49.11,47.52,48.93,1845012.0,0.0381752948479205,23.72,0.68,0.0287
2017-09-01,49.05,49.75,48.4,49.53,2604851.0,0.0538971860128284,24.4,0.3,0.0123
2017-09-04,50.51,53.58,49.83,50.71,4190411.0,0.0867041382164287,24.7,0.59,0.0239
2017-09-05,50.49,51.01,49.47,49.75,2031588.0,0.0420357541899441,25.29,-0.48,-0.019
2017-09-06,49.33,49.73,48.73,49.57,1669827.0,0.0345505276225946,24.81,-0.09,-0.0036
2017-09-07,49.13,50.73,49.13,49.57,2124976.0,0.0439680529691702,24.72,0.0,0.0
2017-09-08,49.45,49.87,48.88,49.31,1287456.0,0.0266388578522656,24.72,-0.13,-0.0053
2017-09-11,49.17,50.51,49.17,49.93,1431355.0,0.029616283881647,24.59,0.31,0.0126
2017-09-12,49.93,50.37,48.66,48.66,1757845.0,0.0363717152907097,24.9,-0.63,-0.0253
2017-09-13,48.69,49.51,48.53,49.29,1017257.0,0.0210481481481481,24.27,0.31,0.0128
2017-09-14,49.67,49.67,48.56,48.73,1188081.0,0.0245826815642458,24.58,-0.28,-0.0114
