date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2020-08-14,735.17,749.2,727.22,747.69,1810201.0,0.0171118861504172,406.86,7.07,0.0174
2020-08-17,742.69,747.48,727.79,742.6,2233916.0,0.0211172771761784,413.93,-2.83,-0.0068
2020-08-18,737.38,737.38,705.77,720.4,5198954.0,0.0491458732755402,411.1,-12.3,-0.0299
2020-08-19,711.71,711.73,700.53,701.02,2434179.0,0.0230103695212501,398.8,-10.71,-0.0269
2020-08-20,708.11,712.52,686.44,686.44,2053948.0,0.0194160340950409,388.09,-8.09,-0.0208
2020-08-21,691.88,698.75,671.34,674.63,3320512.0,0.0313889028373612,380.0,-6.54,-0.0172
2020-08-24,673.83,713.57,659.1,691.29,3606909.0,0.0340962225536917,373.46,9.21,0.0247
2020-08-25,690.1,705.42,683.89,696.82,2917823.0,0.0275822712411875,382.67,3.06,0.008
2020-08-26,693.68,693.68,670.2,675.29,2186651.0,0.0206704796664547,385.73,-11.91,-0.0309
2020-08-27,674.73,734.63,673.83,721.75,4319527.0,0.0408326225914433,373.82,25.71,0.0688
2020-08-28,724.39,726.18,695.52,709.05,3052143.0,0.0288520023637114,399.53,-7.02,-0.0176
2020-08-31,715.21,723.45,702.69,709.9,2744060.0,0.0259396842173404,392.51,0.49,0.0012
2020-09-01,702.66,704.47,677.37,693.43,2214314.0,0.0209319788627202,393.0,-9.11,-0.0232
2020-09-02,693.82,699.8,686.76,689.34,1346784.0,0.0127311908883066,383.89,-2.28,-0.0059
2020-09-03,686.65,724.17,677.4,710.99,3502024.0,0.0331047413983467,381.61,11.98,0.0314
2020-09-04,706.31,740.99,703.06,731.96,4348660.0,0.0411080177432635,393.59,11.61,0.0295
2020-09-07,731.56,731.56,686.4,691.34,3425280.0,0.0323792779880804,405.2,-22.47,-0.0555
2020-09-08,695.42,695.42,659.29,666.52,2470191.0,0.0233507920732478,382.73,-13.73,-0.0359
2020-09-09,653.84,653.84,608.68,610.13,3476319.0,0.0328617512367589,369.0,-31.2,-0.0846
2020-09-10,619.54,627.11,596.33,599.15,2180020.0,0.0206077966179626,337.8,-6.09,-0.018
2020-09-11,603.46,619.5,599.13,617.48,2093352.0,0.0197885213281553,331.71,10.15,0.0306
2020-09-14,624.97,642.48,615.94,633.1,2273782.0,0.0214941317096101,341.86,8.64,0.0253
2020-09-15,628.6,677.37,625.0,664.63,2800659.0,0.0264747163183212,350.5,17.45,0.0498
2020-09-16,659.28,675.48,651.17,663.04,1731815.0,0.0163709008632659,367.95,-0.87,-0.0024
2020-09-17,660.17,715.79,656.58,702.82,3131810.0,0.0296050969835604,367.08,22.03,0.06
2020-09-18,696.5,709.45,691.42,709.21,2116348.0,0.0200059032287923,389.11,3.54,0.0091
2020-09-21,706.22,724.3,694.19,696.31,1772497.0,0.0167554690699851,392.65,-7.15,-0.0182
2020-09-22,686.47,708.94,679.25,684.47,1860469.0,0.0175870711122027,385.5,-6.55,-0.017
2020-09-23,690.01,707.53,678.27,695.97,1799877.0,0.0170142930584805,378.95,6.35,0.0168
2020-09-24,686.69,697.25,685.51,686.43,1158640.0,0.010952659825798,385.3,-5.29,-0.0137
2020-09-25,693.67,694.39,656.39,658.08,2060156.0,0.0194747185114244,380.01,-15.71,-0.0413
2020-09-28,658.09,668.38,643.09,660.26,1469805.0,0.013894112213679,364.3,1.2,0.0033
2020-09-29,664.8,677.19,661.19,663.03,1169359.0,0.0110539868649756,365.5,1.52,0.0042
2020-09-30,671.25,697.12,666.88,682.52,2076543.0,0.019629625330251,367.02,10.78,0.0294
2020-10-09,691.91,715.36,684.69,711.46,2315639.0,0.0218898072277421,377.8,16.02,0.0424
2020-10-12,722.63,758.79,713.63,758.56,2828593.0,0.0267387772859848,393.82,26.07,0.0662
2020-10-13,796.49,803.93,763.03,767.97,4103418.0,0.0387897375173103,419.89,5.2,0.0124
2020-10-14,768.22,783.28,760.59,760.59,1942399.0,0.0183615579411812,425.09,-4.09,-0.0096
2020-10-15,760.57,785.87,752.99,758.77,1657977.0,0.0156729079610553,421.0,-1.0,-0.0024
2020-10-16,770.87,772.8,754.34,767.42,1350350.0,0.0127649003968155,420.0,4.8,0.0114
2020-10-19,771.54,773.16,755.42,767.42,1282614.0,0.0121245898897035,424.8,0.02,0.0
2020-10-20,758.71,769.17,745.33,767.72,1302196.0,0.012309699142542,424.82,0.18,0.0004
2020-10-21,769.17,774.4,738.82,744.92,1519682.0,0.0143656010403476,425.0,-12.62,-0.0297
2020-10-22,740.62,754.17,731.59,746.04,1065013.0,0.0100676008933341,412.38,0.62,0.0015
2020-10-23,753.27,756.67,704.68,706.13,1738525.0,0.0164343307012061,413.0,-22.1,-0.0535
2020-10-26,699.07,740.62,687.15,735.22,1934017.0,0.0182823226354263,390.9,16.11,0.0412
2020-10-27,736.99,762.28,735.18,759.26,1747819.0,0.0165221871712235,407.01,13.32,0.0327
2020-10-28,758.6,779.77,755.55,765.79,1918589.0,0.0181364812733187,420.33,3.63,0.0086
2020-10-29,756.86,776.73,747.47,772.76,1971623.0,0.0186378133188215,423.96,3.84,0.0091
2020-10-30,774.25,809.24,769.52,783.5,3298290.0,0.0311788375827102,427.8,5.95,0.0139
2020-11-02,797.77,817.39,784.93,812.49,4430726.0,0.0418837901844566,433.75,16.06,0.037
2020-11-03,814.64,871.83,814.64,838.08,3872010.0,0.0366022305220674,449.81,14.17,0.0315
2020-11-04,833.92,844.26,816.62,831.88,2443630.0,0.0230997101171328,463.98,-3.45,-0.0074
2020-11-05,857.95,857.95,830.98,848.94,2190804.0,0.0207097381041545,460.53,9.46,0.0205
2020-11-06,857.75,878.2,840.84,872.45,3381253.0,0.0319630893927009,469.99,13.01,0.0277
2020-11-09,888.31,1046.9,888.08,1031.59,6348037.0,0.0600081904841706,483.0,88.12,0.1824
2020-11-10,1011.49,1011.49,950.08,971.75,4707628.0,0.0445013533715407,571.12,-33.12,-0.058
2020-11-11,966.83,968.1,906.71,908.49,3798096.0,0.0359035191895016,538.0,-35.0,-0.0651
2020-11-12,932.41,971.56,924.93,944.65,2929341.0,0.0276911512521257,503.0,20.0,0.0398
2020-11-13,944.73,1003.38,935.66,979.7,3149967.0,0.0297767356672387,523.0,19.39,0.0371
2020-11-16,977.74,984.13,923.88,943.55,3799372.0,0.0359155812570444,542.39,-20.02,-0.0369
2020-11-17,946.45,995.27,939.42,989.78,3549382.0,0.0335524180399525,522.37,25.59,0.049
2020-11-18,984.27,1038.64,968.19,1000.27,3313536.0,0.0313229584931777,547.96,5.8,0.0106
2020-11-19,984.41,1038.8,966.37,993.77,2932951.0,0.0277252766939982,553.76,-3.58,-0.0065
2020-11-20,995.29,1017.96,983.82,993.97,1700942.0,0.0160790574375237,550.18,0.1,0.0002
2020-11-23,988.08,1020.98,977.75,1000.73,1935936.0,0.0183004630018954,550.28,3.72,0.0068
2020-11-24,993.44,1017.84,975.41,975.41,2377498.0,0.0224745622717282,554.0,-14.0,-0.0253
2020-11-25,961.05,989.69,961.05,967.8,1822338.0,0.017226617587538,540.0,-4.2,-0.0078
2020-11-26,971.3,1016.96,971.28,989.87,1670795.0,0.0157940769122801,535.8,12.2,0.0228
2020-11-27,994.49,1011.47,949.67,971.06,1954976.0,0.0184804487119375,548.0,-10.4,-0.019
2020-11-30,985.12,1016.89,962.02,1016.89,2453222.0,0.0231903835903851,537.6,25.4,0.0472
2020-12-01,1007.86,1023.67,989.8,1012.22,2521424.0,0.0238350992099383,563.0,-2.59,-0.0046
2020-12-02,1005.97,1020.29,966.34,984.38,2322832.0,0.0219578028796503,560.41,-15.41,-0.0275
2020-12-03,970.11,980.01,848.94,914.1,5831495.0,0.0551253029507371,545.0,-38.93,-0.0714
2020-12-04,914.17,932.41,905.05,924.7,2602572.0,0.0246021937686829,506.07,5.86,0.0116
2020-12-07,930.32,975.42,930.32,964.28,2323680.0,0.0219658190499295,511.93,21.89,0.0428
2020-12-08,964.49,987.18,953.76,984.14,1560961.0,0.0147558127065676,533.82,11.0,0.0206
2020-12-09,984.16,1002.78,975.23,992.9,2150051.0,0.0203244987322351,544.82,4.84,0.0089
2020-12-10,992.93,1015.18,984.51,1007.99,2180768.0,0.0206148674851428,549.66,8.34,0.0152
2020-12-11,1011.59,1082.13,1007.98,1068.17,4099869.0,0.0387561887103282,558.0,33.32,0.0597
2020-12-14,1065.02,1083.45,1052.31,1079.38,2179129.0,0.0205993739673508,591.32,6.23,0.0105
2020-12-15,1083.84,1108.94,1031.45,1051.32,2667291.0,0.0252139844812993,597.55,-15.55,-0.026
2020-12-16,1053.08,1101.27,1045.64,1097.37,1930473.0,0.0182488210935992,582.0,25.52,0.0438
2020-12-17,1097.36,1108.15,1062.09,1075.09,1693112.0,0.0160050402048751,607.52,-12.32,-0.0203
2020-12-18,1087.35,1094.5,1038.56,1040.37,2178081.0,0.0205894671908737,595.2,-19.2,-0.0323
2020-12-21,1051.16,1068.54,1032.47,1063.88,2149884.0,0.0203229200760598,576.0,13.0,0.0226
2020-12-22,1056.6,1073.92,1017.17,1025.9,1997335.0,0.0188808696516263,589.0,-21.0,-0.0357
2020-12-23,1034.27,1081.67,1034.25,1069.29,2032735.0,0.0192155069486583,568.0,24.0,0.0423
2020-12-24,1066.17,1085.55,1056.65,1085.55,1789942.0,0.0169203771955987,592.0,9.0,0.0152
2020-12-25,1085.6,1093.42,1039.67,1053.52,1982798.0,0.0187434509401304,601.0,-17.7,-0.0295
2020-12-28,1047.59,1073.44,1034.19,1073.44,1598117.0,0.0151070495260174,583.3,11.01,0.0189
2020-12-29,1080.55,1080.57,1016.9,1047.14,1683329.0,0.0159125612027038,594.31,-14.57,-0.0245
2020-12-30,1032.89,1063.44,1022.29,1046.4,1392224.0,0.0131607366164743,579.74,-0.39,-0.0007
2020-12-31,1047.58,1051.16,1001.54,1030.5,1895503.0,0.0179182485998926,579.35,-8.81,-0.0152
2021-01-04,1036.79,1113.65,1029.57,1110.67,2788508.0,0.0263598525387665,570.54,44.36,0.0778
2021-01-05,1101.88,1225.14,1098.25,1192.08,3326720.0,0.0314475872537447,614.9,45.06,0.0733
2021-01-06,1197.55,1206.52,1166.84,1201.14,2266648.0,0.0214266937865302,659.96,5.04,0.0076
2021-01-07,1188.45,1199.29,1143.44,1172.19,2282365.0,0.0215752670745939,665.0,-16.0,-0.0241
2021-01-08,1175.81,1182.3,1110.79,1139.49,2626432.0,0.024738172419702,649.0,-18.1,-0.0279
2021-01-11,1139.71,1211.56,1130.68,1150.54,2778404.0,0.0261695856597809,630.9,6.1,0.0097
2021-01-12,1151.7,1175.87,1125.31,1163.89,1671048.0,0.0157394798516002,637.0,7.37,0.0116
2021-01-13,1208.36,1237.26,1101.79,1136.07,4052721.0,0.0381722850113565,644.37,-15.39,-0.0239
2021-01-14,1143.3,1186.65,1123.85,1136.07,2723012.0,0.0256478524313279,628.98,0.02,0.0
2021-01-15,1119.77,1186.56,1119.77,1161.29,2308384.0,0.0217425013870077,629.0,13.99,0.0222
2021-01-18,1161.28,1231.88,1116.15,1205.19,3121939.0,0.0294053168959988,642.99,24.31,0.0378
2021-01-19,1206.5,1227.45,1184.83,1192.05,1906943.0,0.0179613577387664,667.3,-7.3,-0.0109
2021-01-20,1206.5,1224.56,1175.79,1202.9,1721227.0,0.016212112211337,660.0,6.01,0.0091
2021-01-21,1202.93,1246.26,1186.66,1236.22,2706291.0,0.0254903585456953,666.01,18.43,0.0277
2021-01-22,1228.15,1242.24,1182.58,1208.28,2475583.0,0.023317336635132,684.44,-15.44,-0.0226
2021-01-25,1183.21,1285.9,1183.21,1264.23,2827634.0,0.0266332794573823,669.0,31.0,0.0463
2021-01-26,1264.28,1276.93,1192.04,1192.04,2557878.0,0.0240924672683559,700.0,-40.0,-0.0571
2021-01-27,1184.84,1197.14,1139.7,1177.62,1773129.0,0.0167009733830435,660.0,-8.0,-0.0121
2021-01-28,1155.93,1179.39,1128.82,1153.24,1453471.0,0.0136901378771796,652.0,-13.48,-0.0207
2021-01-29,1182.84,1192.03,1116.19,1141.48,2023512.0,0.019059312690881,638.52,-6.52,-0.0102
2021-02-01,1140.75,1179.31,1132.39,1146.84,1350489.0,0.0127201578921178,632.0,3.0,0.0047
2021-02-02,1150.44,1206.43,1148.3,1193.86,1597806.0,0.0150496187684411,635.0,26.04,0.041
2021-02-03,1178.13,1206.49,1150.21,1153.15,1640640.0,0.0154530691061713,661.04,-22.57,-0.0341
2021-02-04,1134.21,1156.02,1087.43,1124.09,2515245.0,0.02369091013504,638.47,-16.07,-0.0252
2021-02-05,1130.1,1176.16,1130.1,1151.07,1752886.0,0.0165103060349865,622.4,14.91,0.024
2021-02-08,1155.98,1198.97,1155.98,1171.44,1607150.0,0.0151376292263893,637.31,11.25,0.0177
2021-02-09,1175.14,1178.74,1150.56,1164.18,1421855.0,0.0133923490674098,648.56,-4.02,-0.0062
2021-02-10,1173.7,1182.81,1139.96,1170.23,1747709.0,0.016461544247658,644.54,3.34,0.0052
2021-02-18,1190.35,1193.96,1144.38,1177.72,2267150.0,0.0213541213331726,647.88,4.13,0.0064
2021-02-19,1165.96,1166.87,1084.32,1130.38,2723544.0,0.0256528633007231,652.01,-26.21,-0.0402
2021-02-22,1120.3,1148.79,1083.81,1087.43,2076983.0,0.0195629521597322,625.8,-23.8,-0.038
2021-02-23,1065.65,1096.11,1050.46,1069.37,1570486.0,0.01479229367093,602.0,-10.0,-0.0166
2021-02-24,1085.61,1119.89,1049.48,1081.99,2151702.0,0.0202667249987121,592.0,7.0,0.0118
2021-02-25,1083.77,1141.58,1077.55,1124.41,1970145.0,0.0185566527904829,599.0,23.5,0.0392
2021-02-26,1118.01,1153.25,1072.48,1137.9,1950904.0,0.0183754232077153,622.5,7.5,0.012
2021-03-01,1146.97,1150.58,1086.46,1126.18,1831096.0,0.0172469603496403,630.0,-6.51,-0.0103
2021-03-02,1126.19,1186.02,1121.62,1166.83,2531091.0,0.0238401624591674,623.49,22.49,0.0361
2021-03-03,1154.33,1209.06,1152.39,1204.76,2289110.0,0.0215609609796347,645.98,21.02,0.0325
2021-03-04,1193.89,1212.8,1141.35,1160.78,1924049.0,0.0181224779114613,667.0,-24.33,-0.0365
2021-03-05,1133.36,1138.81,1056.65,1105.41,2969406.0,0.0279686196376291,642.67,-30.67,-0.0477
2021-03-08,1101.76,1112.87,1061.86,1061.86,1897650.0,0.0178738276461174,612.0,-24.12,-0.0394
2021-03-09,1047.58,1048.01,948.24,950.05,2474658.0,0.0233086241272551,587.88,-61.88,-0.1053
2021-03-10,976.31,1061.49,976.31,1047.62,2696549.0,0.0253985993546282,526.0,54.0,0.1027
2021-03-11,1033.23,1101.62,1033.23,1069.2,1622017.0,0.0152776604205583,580.0,11.92,0.0206
2021-03-12,1076.55,1076.55,1033.51,1067.49,1414590.0,0.013323920559598,591.92,-0.92,-0.0016
2021-03-15,1041.61,1077.4,1006.22,1015.07,1529923.0,0.0144102337174036,591.0,-29.01,-0.0491
2021-03-16,1022.32,1060.18,1022.32,1049.18,1319921.0,0.0124322401182994,561.99,18.89,0.0336
2021-03-17,1049.13,1098.19,1029.56,1080.13,1314918.0,0.0123851172243445,580.88,17.12,0.0295
2021-03-18,1079.55,1090.06,1068.64,1074.73,963102.0,0.0090713878500413,598.0,-2.98,-0.005
2021-03-19,1056.56,1083.78,1056.56,1059.68,1217089.0,0.0114636729723528,595.02,-8.36,-0.014
2021-03-22,1056.58,1083.01,1041.36,1047.39,920488.0,0.0086700096763467,586.66,-6.8,-0.0116
2021-03-23,1048.29,1069.3,1013.7,1031.37,1307905.0,0.0123190622862462,579.86,-8.88,-0.0153
2021-03-24,1007.94,1035.04,994.39,1022.39,1352643.0,0.0127404462618118,570.98,-4.98,-0.0087
2021-03-25,1010.01,1047.73,999.01,1031.49,1179493.0,0.0111095589765246,566.0,5.01,0.0089
2021-03-26,1045.94,1067.61,1031.5,1066.87,1294532.0,0.0121931029696644,571.01,19.58,0.0343
2021-03-29,1074.83,1101.91,1067.6,1084.48,1222639.0,0.0115159480196144,590.59,9.75,0.0165
2021-03-30,1089.32,1092.88,1064.03,1090.22,1201948.0,0.0113210609920668,600.34,3.16,0.0053
2021-03-31,1107.37,1119.26,1076.79,1100.14,1630235.0,0.0153550651662152,603.5,5.5,0.0091
2021-04-01,1100.14,1174.21,1098.33,1159.77,1910614.0,0.0179959346213785,609.0,33.01,0.0542
2021-04-02,1183.27,1234.77,1170.64,1231.45,2459151.0,0.023162564819528,642.01,39.65,0.0618
2021-04-06,1233.82,1271.76,1210.26,1262.72,1943498.0,0.0183056666311353,681.66,17.34,0.0254
2021-04-07,1262.68,1277.49,1244.4,1258.81,1649684.0,0.0155382538858891,699.0,-2.14,-0.0031
2021-04-08,1255.02,1300.41,1246.53,1267.24,1705233.0,0.0160614658859493,696.86,4.68,0.0067
2021-04-09,1269.85,1305.76,1264.43,1278.9,1513366.0,0.0142542845358702,701.54,6.47,0.0092
2021-04-12,1345.77,1427.6,1330.8,1333.13,4162647.0,0.0392076700285236,708.01,29.99,0.0424
2021-04-13,1347.23,1362.86,1305.87,1306.07,2311730.0,0.0217740171182036,738.0,-14.99,-0.0203
2021-04-14,1306.8,1336.71,1294.41,1312.6,1992218.0,0.0187645567757451,723.01,3.64,0.005
2021-04-15,1298.77,1322.23,1280.69,1295.14,1362072.0,0.0128292573285919,726.65,-9.65,-0.0133
2021-04-16,1313.03,1313.18,1212.09,1284.13,1952003.0,0.0183857746089659,717.0,-6.11,-0.0085
2021-04-19,1284.3,1293.37,1246.84,1284.64,1829660.0,0.0172334347698444,710.89,0.31,0.0004
2021-04-20,1275.28,1303.82,1262.63,1290.81,1382689.0,0.0130234473555094,711.2,3.4,0.0048
2021-04-21,1284.96,1309.61,1278.53,1297.91,1287558.0,0.012127415369736,714.6,3.91,0.0055
2021-04-22,1314.63,1354.37,1298.43,1346.84,2304284.0,0.0217038837845261,718.51,27.09,0.0377
2021-04-23,1336.83,1354.84,1329.55,1335.53,1462153.0,0.0137719130051661,745.6,-6.29,-0.0084
2021-04-26,1366.51,1379.13,1329.51,1333.12,1878462.0,0.0176930972665038,739.31,-1.31,-0.0018
2021-04-27,1345.83,1357.59,1330.48,1356.45,1331438.0,0.0125407179055628,738.0,12.88,0.0175
2021-04-28,1346.26,1371.15,1321.18,1366.76,1688133.0,0.015900402226819,750.88,5.68,0.0076
2021-04-29,1370.23,1378.27,1339.99,1363.89,1535988.0,0.0144673595122939,756.56,-1.56,-0.0021
2021-04-30,1378.27,1405.55,1370.75,1391.03,4066060.0,0.0212766244690694,418.89,8.33,0.0199
2021-05-06,1384.05,1386.75,1269.89,1299.22,5389824.0,0.0282035339376147,427.22,-28.21,-0.066
2021-05-07,1328.57,1334.33,1207.43,1208.41,4667290.0,0.0244227032110306,399.01,-27.91,-0.0699
2021-05-10,1208.61,1222.68,1165.7,1179.41,3495801.0,0.0182926088389245,371.1,-8.89,-0.024
2021-05-11,1162.73,1178.1,1140.0,1165.73,3499163.0,0.0183102013022588,362.21,-4.21,-0.0116
2021-05-12,1165.11,1237.26,1133.52,1227.63,4471043.0,0.0233957941830818,358.0,19.0,0.0531
2021-05-13,1204.53,1255.99,1191.87,1228.24,3279221.0,0.0171593025602392,377.0,0.17,0.0005
2021-05-14,1221.14,1247.09,1193.98,1239.05,2833142.0,0.0148250882676469,377.17,3.33,0.0088
2021-05-17,1240.58,1282.97,1240.54,1251.19,3031524.0,0.0158631691900688,380.5,3.74,0.0098
2021-05-18,1243.85,1246.72,1189.15,1207.77,3874373.0,0.0202735767239298,384.24,-13.32,-0.0347
2021-05-19,1200.67,1277.62,1198.23,1268.04,3939854.0,0.0206162216054266,370.92,18.52,0.0499
2021-05-20,1268.8,1334.38,1268.8,1329.92,3596325.0,0.0188186245391672,389.44,18.99,0.0488
2021-05-21,1329.56,1359.75,1317.52,1337.77,3925811.0,0.0205427382733019,408.43,2.41,0.0059
2021-05-24,1340.61,1353.99,1305.8,1331.75,2514170.0,0.0131559915351471,410.84,-1.84,-0.0045
2021-05-25,1331.8,1366.97,1328.16,1341.6,3521792.0,0.0184286129181992,409.0,3.01,0.0074
2021-05-26,1337.8,1357.92,1322.27,1345.09,2140807.0,0.0112022809795613,412.01,1.06,0.0026
2021-05-27,1340.76,1378.34,1331.9,1367.69,3431592.0,0.0179566199994744,413.07,6.93,0.0168
2021-05-28,1361.23,1383.96,1331.89,1339.38,3358628.0,0.0175748185435782,420.0,-8.7,-0.0207
2021-05-31,1339.35,1392.33,1338.96,1386.79,3731678.0,0.0195268912523396,411.3,14.58,0.0354
2021-06-01,1383.86,1383.89,1335.02,1365.3,4152331.0,0.0217280579623211,425.88,-6.58,-0.0155
2021-06-02,1366.64,1371.46,1337.66,1351.37,2458158.0,0.0128628954446414,419.3,-4.29,-0.0102
2021-06-03,1352.91,1357.15,1321.98,1325.56,2661252.0,0.0139256330259661,415.01,-7.91,-0.0191
2021-06-04,1330.51,1367.24,1328.55,1349.69,2422289.0,0.0126752023847552,407.1,7.41,0.0182
2021-06-07,1374.79,1383.77,1354.54,1363.59,2485398.0,0.0130054352130013,414.51,4.29,0.0103
2021-06-08,1368.29,1390.34,1357.39,1389.36,3344052.0,0.0174985461623883,418.8,7.9,0.0189
2021-06-09,1400.02,1480.15,1362.16,1474.94,5104423.0,0.0267101054343223,426.7,26.3,0.0616
2021-06-10,1474.98,1514.05,1455.05,1507.54,4841517.0,0.025334387360151,453.0,10.0,0.0221
2021-06-11,1520.51,1575.18,1491.86,1553.07,4529099.0,0.0236995859889519,463.0,14.0,0.0302
2021-06-15,1556.28,1601.54,1548.41,1557.26,3953097.0,0.0206855187475848,477.0,1.3,0.0027
2021-06-16,1557.27,1588.88,1484.69,1484.69,3925998.0,0.0205437167952065,478.3,-22.3,-0.0466
2021-06-17,1504.76,1622.04,1497.76,1597.98,5616571.0,0.0293900414580369,456.0,34.81,0.0763
2021-06-18,1605.42,1622.91,1566.0,1608.84,4867428.0,0.025469972820429,490.81,3.36,0.0068
2021-06-21,1584.08,1599.28,1534.24,1585.51,4636234.0,0.0242601953165304,494.17,-7.17,-0.0145
2021-06-22,1596.13,1598.6,1516.81,1570.93,3535900.0,0.0185024363782587,487.0,-4.5,-0.0092
2021-06-23,1579.02,1627.73,1572.55,1608.0,3705729.0,0.0193911069480382,482.5,11.4,0.0236
2021-06-24,1601.74,1640.49,1594.06,1595.3,2890238.0,0.0151238566455572,493.9,-3.9,-0.0079
2021-06-25,1592.06,1621.29,1562.69,1610.45,2423164.0,0.012679781030031,490.0,4.67,0.0095
2021-06-28,1609.82,1690.82,1598.01,1678.09,3447347.0,0.0180390617781275,494.67,20.8,0.042
2021-06-29,1668.44,1708.13,1630.97,1670.04,3918228.0,0.0205030584251568,515.47,-2.47,-0.0048
2021-06-30,1678.4,1773.24,1657.08,1749.86,4886303.0,0.0255687407399515,513.0,24.5,0.0478
2021-07-01,1735.17,1772.93,1725.79,1735.17,3416605.0,0.0178781969631891,537.5,-4.5,-0.0084
2021-07-02,1702.93,1709.15,1650.52,1659.34,4186217.0,0.0219053745038279,533.0,-23.29,-0.0437
2021-07-05,1694.46,1719.43,1653.35,1666.14,4291524.0,0.0224564183873328,509.71,2.1,0.0041
2021-07-06,1674.67,1692.77,1549.53,1606.83,5998216.0,0.0313870895452511,511.81,-18.21,-0.0356
2021-07-07,1601.6,1665.08,1578.81,1658.57,4026415.0,0.0210691725925412,493.6,15.9,0.0322
2021-07-08,1666.74,1696.01,1666.74,1681.46,3219188.0,0.0168451656324143,509.5,7.03,0.0138
2021-07-09,1666.37,1666.37,1525.74,1581.41,6335885.0,0.0331540227700058,516.53,-30.73,-0.0595
2021-07-12,1595.15,1595.15,1494.24,1568.92,6109920.0,0.0319716072502758,485.8,-3.86,-0.0079
2021-07-13,1504.05,1513.82,1359.77,1367.0,15442300.0,0.0808055016499292,481.94,-62.04,-0.1287
2021-07-14,1370.57,1416.05,1357.55,1402.54,6806382.0,0.0356160100458512,419.9,10.92,0.026
2021-07-15,1390.08,1425.11,1375.04,1403.1,4745170.0,0.024830228804271,430.82,0.18,0.0004
2021-07-16,1402.59,1403.05,1318.93,1328.17,7045777.0,0.0368687012296441,431.0,-23.0,-0.0534
2021-07-19,1325.2,1344.08,1308.69,1332.42,3828970.0,0.0200359947451175,408.0,1.3,0.0032
2021-07-20,1324.97,1394.96,1298.92,1391.05,6888421.0,0.03604529859418,409.3,18.0,0.044
2021-07-21,1396.59,1480.48,1386.66,1438.49,6868912.0,0.0359432131191091,427.3,14.57,0.0341
2021-07-22,1448.66,1455.24,1371.01,1377.49,6431600.0,0.0336548742358123,441.87,-18.75,-0.0424
2021-07-23,1362.38,1377.45,1321.07,1331.49,5557321.0,0.0290800017636418,423.12,-14.12,-0.0334
2021-07-26,1318.67,1390.09,1303.27,1367.3,6637983.0,0.0347348222906368,409.0,11.0,0.0269
2021-07-27,1360.89,1494.3,1358.51,1388.5,8874791.0,0.0464394512989177,420.0,6.5,0.0155
2021-07-28,1337.74,1382.7,1263.22,1343.92,6574091.0,0.034400492228961,426.5,-13.71,-0.0321
2021-07-29,1364.21,1400.8,1321.82,1376.45,7167664.0,0.0375065039002051,412.79,10.01,0.0242
2021-07-30,1356.91,1366.13,1304.11,1312.44,6697832.0,0.0350479963947694,422.8,-19.65,-0.0465
2021-08-02,1285.93,1324.99,1221.79,1289.74,6847527.0,0.0358313110285666,403.15,-6.98,-0.0173
2021-08-03,1303.78,1337.44,1269.07,1282.0,5350521.0,0.0279978716572972,396.17,-2.39,-0.006
2021-08-04,1294.16,1340.29,1284.39,1320.2,5296393.0,0.0277146340441626,393.78,11.72,0.0298
2021-08-05,1302.34,1398.71,1282.31,1373.8,6882275.0,0.0360131381897623,405.5,16.45,0.0406
2021-08-06,1386.97,1393.48,1325.37,1328.33,4018654.0,0.0210285613171285,421.95,-13.96,-0.0331
2021-08-09,1302.35,1334.68,1286.07,1325.14,4088570.0,0.0203750681588805,407.99,-0.99,-0.0024
2021-08-10,1325.16,1383.77,1321.97,1347.14,4184130.0,0.0208512839294953,407.0,6.75,0.0166
2021-08-11,1354.51,1413.09,1343.34,1383.78,5111624.0,0.025473377587413,413.75,11.25,0.0272
2021-08-12,1377.29,1419.61,1361.01,1370.77,3882090.0,0.01934609126147,425.0,-4.0,-0.0094
2021-08-13,1360.6,1369.16,1335.59,1345.0,2574908.0,0.0128318522130834,421.0,-7.91,-0.0188
2021-08-16,1357.74,1371.42,1334.95,1346.21,2963638.0,0.0147690577018978,413.09,0.37,0.0009
2021-08-17,1339.86,1363.31,1302.42,1313.1,3932301.0,0.019596313844751,413.46,-10.18,-0.0246
2021-08-18,1317.08,1391.51,1312.29,1357.87,5004858.0,0.0249413175940532,403.28,13.75,0.0341
2021-08-19,1367.33,1409.23,1353.0,1399.56,4585643.0,0.0228521924969594,417.03,12.81,0.0307
2021-08-20,1399.91,1406.26,1330.66,1364.29,4091282.0,0.0203885831983311,429.84,-10.83,-0.0252
2021-08-23,1364.81,1373.99,1331.73,1343.42,3693913.0,0.0184083259300867,419.01,-6.42,-0.0153
2021-08-24,1351.28,1477.06,1343.44,1429.4,8268977.0,0.0412077988096609,412.59,26.41,0.064
2021-08-25,1430.14,1476.08,1408.2,1433.4,4455355.0,0.0222029124601044,439.0,1.24,0.0028
2021-08-26,1445.67,1445.67,1336.59,1337.5,8216073.0,0.04094415587194,440.24,-29.46,-0.0669
2021-08-27,1331.78,1350.92,1306.12,1313.96,4431918.0,0.0220861160074474,410.78,-7.25,-0.0176
2021-08-30,1315.26,1328.48,1238.28,1257.07,7140574.0,0.0355844908962131,403.53,-17.46,-0.0433
2021-08-31,1243.83,1248.95,1164.06,1234.07,6866097.0,0.0342166562784751,386.07,-7.07,-0.0183
