date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2022-03-14,52.84,52.84,50.55,51.06,759099.0,0.0175644574324778,52.53,-1.77,-0.0337
2022-03-15,49.65,51.4,48.8,49.01,753305.0,0.0174303926183182,50.76,-2.04,-0.0402
2022-03-16,49.3,52.77,48.7,52.0,1171500.0,0.0271068225384934,48.72,2.97,0.061
2022-03-17,52.41,54.83,52.41,54.22,1157247.0,0.0267770286489149,51.69,2.21,0.0428
2022-03-18,53.8,54.73,53.02,53.61,407253.0,0.0094232478013393,53.9,-0.61,-0.0113
2022-03-21,53.32,54.19,52.87,53.94,320571.0,0.0074175511805269,53.29,0.33,0.0062
2022-03-22,54.03,54.62,52.43,53.67,398360.0,0.0092174765910663,53.62,-0.27,-0.005
2022-03-23,53.7,54.63,53.02,54.21,448045.0,0.0103671159233967,53.35,0.53,0.0099
2022-03-24,53.32,54.61,53.0,53.53,468015.0,0.0108291929580478,53.88,-0.67,-0.0124
2022-03-25,53.57,53.78,51.07,52.31,738872.0,0.0170964337880168,53.21,-1.22,-0.0229
2022-03-28,52.22,52.22,50.31,50.88,427825.0,0.0098992542488527,51.99,-1.42,-0.0273
