date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2013-02-07,122.74,127.2,121.39,127.0,6683360.0,0.0117042782585609,30.03,1.0,0.0333
2013-02-08,127.0,132.16,126.06,127.37,7377375.0,0.0129196766024501,31.03,0.09,0.0029
2013-02-18,128.92,130.48,126.92,129.86,3227585.0,0.0056523295083846,31.12,0.61,0.0196
2013-02-19,130.14,130.14,126.05,126.75,2723521.0,0.004769584105455,31.73,-0.76,-0.024
2013-02-20,126.74,130.79,126.74,130.22,4241287.0,0.007427581818489,30.97,0.85,0.0274
2013-02-21,130.47,134.52,128.5,131.37,7821667.0,0.013697745896346,31.82,0.28,0.0088
2013-02-22,131.36,134.35,131.0,131.41,4733903.0,0.0082902788359502,32.1,0.01,0.0003
2013-02-25,132.19,133.01,130.96,132.02,4271964.0,0.0074813051169703,32.11,0.15,0.0047
2013-02-26,131.77,138.73,131.16,134.64,10145933.0,0.0177681320510515,32.26,0.64,0.0198
2013-02-27,134.8,137.38,131.49,133.69,3935050.0,0.0068912822534399,32.9,-0.23,-0.007
2013-02-28,135.05,137.42,130.96,134.76,3887038.0,0.0068072009219315,32.67,0.26,0.008
2013-03-01,134.56,143.4,132.23,141.11,6129964.0,0.0107351398654211,32.93,1.55,0.0471
2013-03-04,141.2,147.75,139.15,142.1,6157654.0,0.0107836321604613,34.48,0.24,0.007
2013-03-05,142.1,148.89,139.89,148.48,7444356.0,0.0130369775202574,34.72,1.56,0.0449
2013-03-06,148.44,153.97,147.46,151.39,7771737.0,0.0136103056546937,36.28,0.71,0.0196
2013-03-07,149.43,153.03,143.25,146.73,4771060.0,0.0083553502771494,36.99,-1.14,-0.0308
2013-03-08,147.21,148.89,141.44,142.38,3010415.0,0.0052720091142398,35.85,-1.06,-0.0296
2013-03-11,141.93,146.64,139.4,145.29,2963559.0,0.005189952235352,34.79,0.71,0.0204
2013-03-12,144.8,148.49,139.56,142.22,4386885.0,0.0076825612758114,35.5,-0.75,-0.0211
2013-03-13,142.34,147.95,139.97,146.48,4616573.0,0.0080848038999783,34.75,1.04,0.0299
2013-03-14,146.64,156.34,145.29,154.5,6485023.0,0.0113569392798184,35.79,1.96,0.0548
2013-03-15,154.09,161.62,152.49,155.72,4721557.0,0.0082686578220619,37.75,0.3,0.0079
2013-03-18,155.51,161.49,154.28,160.96,5480649.0,0.0095980226912067,38.05,1.28,0.0336
2013-03-19,162.26,162.47,150.93,151.83,7059011.0,0.0123621395487064,39.33,-2.23,-0.0567
2013-03-20,151.83,153.88,150.64,151.83,6161305.0,0.0107900259982797,37.1,0.0,0.0
2013-03-21,151.79,159.19,151.46,158.66,5297107.0,0.009276593553747,37.1,1.67,0.045
2013-03-22,157.97,165.62,157.97,162.76,7156891.0,0.0125335525439585,38.77,1.0,0.0258
2013-03-25,162.88,163.7,157.97,162.43,3630401.0,0.0063577636838593,39.77,-0.08,-0.002
2013-03-26,160.83,165.13,159.4,164.39,2755755.0,0.0048260341104505,39.69,0.48,0.0121
2013-03-27,164.4,164.52,160.84,161.37,2256279.0,0.0039513234727663,40.17,-0.74,-0.0184
2013-03-28,159.61,162.19,157.11,159.16,2900422.0,0.0050793831478854,39.43,-0.54,-0.0137
2013-03-29,161.66,161.66,156.7,157.73,1807071.0,0.0031646450014627,38.89,-0.35,-0.009
2013-04-01,154.57,161.65,154.57,161.53,3272652.0,0.0057312533892287,38.54,0.93,0.0241
2013-04-02,161.58,163.3,152.98,153.06,6314485.0,0.0110582834830847,39.47,-2.07,-0.0524
2013-04-03,153.47,155.44,149.21,152.04,4188126.0,0.007334483266787,37.4,-0.25,-0.0067
2013-04-08,149.83,161.58,147.38,161.25,4668867.0,0.0081763841122149,37.15,2.25,0.0606
2013-04-09,161.45,161.9,153.72,156.25,6681171.0,0.0117004447578804,39.4,-1.22,-0.031
2013-04-10,155.72,157.77,151.43,153.47,4386949.0,0.0076826733562333,38.18,-0.68,-0.0178
2013-04-11,153.47,154.49,151.83,152.69,2509598.0,0.0043949500414653,37.5,-0.19,-0.0051
2013-04-12,152.65,155.11,152.0,152.86,2097190.0,0.0036727178127575,37.31,0.04,0.0011
2013-04-15,152.28,155.1,147.53,147.74,3277984.0,0.0057405910893787,37.35,-1.25,-0.0335
2013-04-16,148.89,152.04,147.7,150.28,2973001.0,0.0052064876000963,36.1,0.62,0.0172
2013-04-17,149.37,155.63,148.23,153.91,8179287.0,0.0143240302788762,36.72,0.89,0.0242
2013-04-18,153.09,158.0,151.45,151.82,6727468.0,0.0117815226843331,37.61,-0.51,-0.0136
2013-04-19,152.19,158.13,151.33,156.16,7404292.0,0.0129668151761444,37.1,1.06,0.0286
2013-04-22,156.25,160.84,154.41,158.38,7291364.0,0.0127690492716917,38.16,0.54,0.0142
2013-04-23,158.47,160.43,155.52,159.12,5111672.0,0.0089518492875581,38.7,0.18,0.0047
2013-04-24,159.16,163.09,152.78,160.43,12114386.0,0.0212153983438891,38.88,0.32,0.0082
2013-04-25,158.79,159.12,150.85,150.93,12284282.0,0.0215129298338906,39.2,-2.32,-0.0592
2013-04-26,151.01,153.26,146.51,148.23,5865052.0,0.0102712109790478,36.88,-0.66,-0.0179
2013-05-02,148.23,153.26,147.41,151.42,4889347.0,0.0085625011656801,36.22,0.78,0.0215
2013-05-03,151.42,153.79,150.6,151.42,7262310.0,0.0127181682626597,37.0,0.0,0.0
2013-05-06,151.55,155.76,151.42,152.86,6334729.0,0.0110937359215388,37.0,0.35,0.0095
2013-05-07,153.46,155.47,147.73,148.1,6904137.0,0.0120909154352341,37.35,-1.16,-0.0311
2013-05-08,148.19,150.48,147.33,148.89,5774268.0,0.0101122249005745,36.19,0.19,0.0053
2013-05-09,147.74,149.13,142.83,143.69,10878991.0,0.019051904706073,36.38,-1.27,-0.0349
2013-05-10,144.26,147.33,143.56,144.96,5908816.0,0.0103478529725522,35.11,0.31,0.0088
2013-05-13,145.77,146.63,144.05,146.26,7258324.0,0.0127111877538829,35.42,0.32,0.009
2013-05-14,146.22,147.74,144.26,145.89,6097887.0,0.0106789648077107,35.74,-0.09,-0.0025
2013-05-15,146.09,156.53,146.09,156.28,14427055.0,0.025265475175894,35.65,2.54,0.0712
2013-05-16,155.3,162.34,153.67,158.99,13801882.0,0.0241706368383303,38.19,0.66,0.0173
2013-05-17,158.78,161.15,156.24,159.92,7020067.0,0.0122939386119767,38.85,0.23,0.0059
2013-05-20,160.34,160.58,156.2,160.05,10276327.0,0.0179964854031449,39.08,0.03,0.0008
2013-05-21,160.1,172.46,156.74,170.98,18233000.0,0.031930661446988,39.11,2.67,0.0683
2013-05-22,170.57,170.57,161.08,163.7,14224085.0,0.0249100226253595,41.78,-1.78,-0.0426
2013-05-23,162.46,164.3,157.47,161.11,13345077.0,0.0233706540706952,40.0,-0.63,-0.0158
2013-05-24,160.74,163.69,159.92,161.73,5982160.0,0.0104762971360562,39.37,0.15,0.0038
2013-05-27,160.62,160.74,153.78,155.95,13717634.0,0.0240230969729442,39.52,-1.41,-0.0357
2013-05-28,155.1,157.27,152.11,156.0,8701103.0,0.0060293750641622,38.11,0.01,0.0003
2013-05-29,156.74,156.86,152.93,156.0,6883816.0,0.0047700973700324,38.12,0.0,0.0
2013-05-30,155.99,156.53,150.39,152.27,9530694.0,0.00660423497432,38.12,-0.91,-0.0239
2013-05-31,152.85,155.75,152.15,153.5,5503017.0,0.003813281313583,37.21,0.3,0.0081
2013-06-03,153.21,155.79,151.7,152.72,8709735.0,0.0060353565547334,37.51,-0.19,-0.0051
2013-06-04,152.31,153.0,147.68,148.34,6561093.0,0.0045464684796685,37.32,-1.07,-0.0287
2013-06-05,149.36,154.48,149.36,153.99,7181526.0,0.0049763936580262,36.25,1.38,0.0381
2013-06-06,153.99,155.83,152.77,153.67,4983219.0,0.0034530905309199,37.63,-0.08,-0.0021
2013-06-07,153.46,154.69,150.63,151.08,4503194.0,0.0031204602005843,37.55,-0.63,-0.0168
2013-06-13,149.36,152.63,143.22,151.85,4692807.0,0.0032518513465161,36.92,0.19,0.0051
2013-06-14,151.16,161.19,149.89,159.1,10732289.0,0.0074368727364775,37.11,1.77,0.0477
2013-06-17,158.36,161.84,157.55,159.31,9025339.0,0.0062540523784411,38.88,0.05,0.0013
2013-06-18,158.93,159.18,153.78,154.06,7313140.0,0.0050675947585872,38.93,-1.28,-0.0329
2013-06-19,154.06,154.06,149.97,152.58,6694468.0,0.004638889854198,37.65,-0.36,-0.0096
2013-06-20,152.14,153.78,150.62,151.85,5439522.0,0.0037692828492849,37.29,-0.18,-0.0048
2013-06-21,150.99,152.63,145.46,148.86,9824319.0,0.0068077005870377,37.11,-0.73,-0.0197
2013-06-24,148.36,148.85,139.12,141.45,7777432.0,0.0053893230046831,36.38,-1.81,-0.0498
2013-06-25,139.12,143.99,131.75,141.53,8031579.0,0.0055654325834838,34.57,0.02,0.0006
2013-06-26,145.78,148.32,142.22,147.38,10305633.0,0.0071412241218852,34.59,1.43,0.0413
2013-06-27,147.37,150.77,145.25,146.6,8334401.0,0.0057752711999994,36.02,-0.19,-0.0053
2013-06-28,146.06,146.92,143.52,144.59,5959535.0,0.0041296226148572,35.83,-0.49,-0.0137
2013-07-01,144.59,152.77,144.55,150.81,11013183.0,0.0074871600194609,35.34,1.52,0.043
2013-07-02,150.31,156.61,149.74,155.59,7879420.0,0.0053567146210628,36.86,1.17,0.0317
2013-07-03,157.11,162.51,155.59,160.38,10346517.0,0.0070339363672676,38.03,1.17,0.0308
2013-07-04,158.34,162.02,157.48,157.84,6851591.0,0.0046579593024921,39.2,-0.62,-0.0158
2013-07-05,158.18,159.57,154.74,155.89,4576047.0,0.003110962211885,38.58,-0.48,-0.0124
2013-07-08,153.35,154.54,149.75,150.45,5938199.0,0.0040370023943489,38.1,-1.33,-0.0349
2013-07-09,151.01,152.16,148.93,149.95,4220240.0,0.0028690717479705,36.77,-0.12,-0.0033
2013-07-10,151.07,158.41,148.51,156.76,15031094.0,0.005109340598697,18.17,0.83,0.0454
2013-07-11,158.33,162.95,155.77,158.83,19446680.0,0.0066102781097549,19.0,0.25,0.0132
2013-07-12,158.83,166.67,158.83,162.62,24219198.0,0.0082325432606091,19.25,0.46,0.0239
2013-07-15,164.2,170.39,162.55,169.97,27018960.0,0.0091842329814829,19.71,0.89,0.0452
2013-07-16,170.8,174.84,169.73,174.6,25958044.0,0.0088236084527156,20.6,0.56,0.0272
2013-07-17,174.59,174.59,167.74,172.36,16372013.0,0.0055651432093562,21.16,-0.27,-0.0128
2013-07-18,170.88,171.71,167.25,167.42,12679632.0,0.0043100361526671,20.89,-0.6,-0.0287
2013-07-19,166.76,173.6,165.76,167.42,16864168.0,0.0057324355915575,20.29,0.0,0.0
2013-07-22,167.33,171.37,166.26,170.71,11694244.0,0.0039750849565752,20.29,0.4,0.0197
2013-07-23,169.96,187.78,169.96,187.78,42804604.0,0.014550058766737,20.69,2.07,0.1
2013-07-24,187.95,194.71,186.71,191.16,32596176.0,0.011080029530723,22.76,0.41,0.018
2013-07-25,188.36,189.35,180.28,182.26,23275960.0,0.0079119196115497,23.17,-1.08,-0.0466
2013-07-26,179.12,183.91,173.43,177.39,16001166.0,0.0054390856094899,22.09,-0.59,-0.0267
2013-07-29,174.91,179.37,169.96,173.35,11510441.0,0.0039126069938892,21.5,-0.49,-0.0228
2013-07-30,173.43,175.49,165.84,168.56,15518532.0,0.0052750295873193,21.01,-0.58,-0.0276
2013-07-31,167.57,169.63,161.13,163.03,28663356.0,0.009743192911022,20.43,-0.67,-0.0328
2013-08-01,162.87,175.66,161.71,172.6,23188358.0,0.0078821421079876,19.76,1.16,0.0587
2013-08-02,173.68,178.55,173.68,176.16,19660602.0,0.0066829940650643,20.92,0.43,0.0206
2013-08-05,175.42,179.63,174.76,178.55,12359562.0,0.0042012385731014,21.35,0.29,0.0136
2013-08-06,179.06,183.02,176.0,181.04,12257746.0,0.0041666294739635,21.64,0.3,0.0139
2013-08-07,180.55,182.86,173.29,175.51,12646756.0,0.0042988610058998,21.94,-0.67,-0.0305
2013-08-08,173.45,175.51,170.81,172.71,8287110.0,0.0028169385121846,21.27,-0.34,-0.016
2013-08-09,172.29,176.83,168.66,171.22,8196733.0,0.0027862177359531,20.93,-0.18,-0.0086
2013-08-12,173.29,175.35,167.35,174.11,15627312.0,0.0053120058759598,20.75,0.35,0.0169
2013-08-13,173.7,174.94,169.66,172.79,8649335.0,0.0029400653383733,21.1,-0.16,-0.0076
2013-08-14,173.21,179.48,172.13,179.48,14669309.0,0.0049863633364631,20.94,0.81,0.0387
2013-08-15,178.24,181.95,176.59,176.59,11321656.0,0.0038484355593333,21.75,-0.35,-0.0161
2013-08-16,176.34,178.07,167.51,168.01,15039030.0,0.0051120381885724,21.4,-1.04,-0.0486
2013-08-19,171.07,176.93,168.51,176.84,13416769.0,0.0045606023457134,20.36,1.07,0.0526
2013-08-20,176.85,181.47,176.6,178.91,14622186.0,0.0049703453768234,21.43,0.25,0.0117
2013-08-21,178.25,191.45,178.25,189.06,30190620.0,0.0102623375561242,21.68,1.23,0.0567
2013-08-22,189.47,193.43,188.23,191.12,22498100.0,0.0076475109345697,22.91,0.25,0.0109
2013-08-23,192.2,199.71,182.54,187.91,28072718.0,0.0095424243766403,23.16,-0.39,-0.0168
2013-08-26,190.71,204.25,190.71,203.5,24296556.0,0.0082588386433692,22.77,1.89,0.083
2013-08-27,205.48,210.84,202.01,206.88,19142844.0,0.0065069987602847,24.66,0.41,0.0166
2013-08-28,205.49,206.23,200.04,202.43,14301597.0,0.0048613713797747,25.07,-0.54,-0.0215
2013-08-29,203.43,205.99,200.63,203.02,6666511.0,0.002266067613173,24.53,0.07,0.0029
2013-08-30,203.09,213.16,197.98,199.79,15726621.0,0.0053457628004735,24.6,-0.39,-0.0159
2013-09-02,200.46,210.44,200.46,210.44,11513470.0,0.0039136366057507,24.21,1.29,0.0533
2013-09-03,212.1,218.7,208.14,209.62,12219152.0,0.0041535106756201,25.5,-0.1,-0.0039
2013-09-04,208.79,211.26,205.32,209.03,7162569.0,0.0024346866956369,25.4,-0.07,-0.0028
2013-09-05,210.76,210.76,201.68,203.66,7697760.0,0.0026166077922888,25.33,-0.65,-0.0257
2013-09-06,202.17,207.53,199.94,202.58,7505144.0,0.002551134131572,24.68,-0.13,-0.0053
2013-09-09,202.59,208.04,200.11,205.56,13415418.0,0.0045601431163886,24.55,0.36,0.0147
2013-09-10,205.73,207.22,198.97,203.42,10409528.0,0.0035383867617136,24.91,-0.26,-0.0104
2013-09-11,200.2,202.93,191.7,196.16,18202530.0,0.0061873690316886,24.65,-0.88,-0.0357
2013-09-12,193.92,200.03,191.28,193.92,9170239.0,0.0031171300254296,23.77,-0.27,-0.0114
2013-09-13,193.92,202.17,193.1,198.46,9066092.0,0.0030817285772494,23.5,0.55,0.0234
2013-09-16,200.04,202.35,196.0,198.22,9832115.0,0.0033421136439275,24.05,-0.03,-0.0012
2013-09-17,197.24,202.19,196.99,199.63,6441439.0,0.0021895615712821,24.02,0.17,0.0071
2013-09-18,200.13,202.11,196.08,199.63,7244399.0,0.0024625021920467,24.19,0.0,0.0
2013-09-23,200.3,214.0,200.13,212.93,13848433.0,0.0047073327433941,24.19,1.61,0.0666
2013-09-24,208.89,218.3,208.89,214.59,13781737.0,0.0046846615671929,25.8,0.2,0.0078
2013-09-25,214.66,215.82,209.63,210.62,7245494.0,0.0024628744023432,26.0,-0.48,-0.0185
2013-09-26,209.71,217.96,205.5,214.49,10586379.0,0.003598501613914,25.52,0.47,0.0184
2013-09-27,214.48,219.52,210.61,217.54,10773208.0,0.0036620081687073,25.99,0.37,0.0142
2013-09-30,218.69,221.99,213.74,217.86,5385803.0,0.0018307318099723,26.36,0.04,0.0015
2013-10-08,218.68,224.46,215.38,222.72,9130252.0,0.0031035377212021,26.4,0.59,0.0223
2013-10-09,222.06,226.93,220.74,223.55,9186500.0,0.0031226574333132,26.99,0.1,0.0037
2013-10-10,223.54,233.94,222.8,229.31,10758564.0,0.0036570304083575,27.09,0.7,0.0258
2013-10-11,229.48,232.7,216.53,217.44,13207204.0,0.0044893674134746,27.79,-1.44,-0.0518
2013-10-14,221.73,232.7,218.26,219.5,14324916.0,0.0048692979294604,26.35,0.25,0.0095
2013-10-15,219.66,223.87,209.18,216.28,13414873.0,0.0045599578610355,26.6,-0.39,-0.0147
2013-10-16,214.63,217.52,207.78,213.31,8919643.0,0.0030319479144887,26.21,-0.36,-0.0137
2013-10-17,214.47,221.9,211.17,212.91,9528662.0,0.0032389644830816,25.85,-0.05,-0.0019
2013-10-18,217.04,217.28,210.02,214.97,6712714.0,0.00228177284818,25.8,0.25,0.0097
2013-10-21,214.98,221.33,213.74,220.26,8722811.0,0.0029650411591505,26.05,0.64,0.0246
2013-10-22,220.41,220.41,207.95,208.37,15317028.0,0.0052065347347158,26.69,-1.44,-0.054
2013-10-23,208.28,211.17,204.49,208.28,8051357.0,0.0027368018052913,25.25,-0.01,-0.0004
2013-10-24,208.52,209.26,203.9,205.22,6156395.0,0.0020926699623537,25.24,-0.37,-0.0147
2013-10-25,205.22,206.7,194.82,198.37,12636111.0,0.0042952425779482,24.87,-0.83,-0.0334
2013-10-28,198.37,206.87,198.37,203.98,7141861.0,0.0024276476720557,24.04,0.68,0.0283
2013-10-29,206.28,208.76,193.9,197.53,10030014.0,0.003409383091856,24.72,-0.78,-0.0316
2013-10-30,198.52,200.51,192.25,197.53,7460969.0,0.0025361182504294,23.94,0.0,0.0
2013-10-31,197.21,198.86,191.43,197.04,7770311.0,0.0026412691888429,23.94,-0.06,-0.0025
2013-11-01,197.61,198.43,192.74,196.37,9838069.0,0.0033441375161703,23.88,-0.08,-0.0034
2013-11-04,198.92,204.86,195.62,201.81,10951596.0,0.0037226454749952,23.8,0.66,0.0277
2013-11-05,200.16,206.1,198.02,205.36,7109713.0,0.00241671998565,24.46,0.43,0.0176
2013-11-06,204.95,207.42,201.48,201.48,6697632.0,0.0022766462037116,24.89,-0.47,-0.0189
2013-11-07,201.49,202.97,193.98,195.96,6729763.0,0.0022875681115099,24.42,-0.67,-0.0274
2013-11-08,192.41,197.12,192.41,195.55,5537146.0,0.0018821760318119,23.75,-0.05,-0.0021
2013-11-11,196.38,206.28,194.81,202.16,7059434.0,0.0023996292445528,23.7,0.8,0.0338
2013-11-12,204.47,205.46,198.12,200.93,4471729.0,0.0015200215317708,24.5,-0.15,-0.0061
2013-11-13,203.48,209.17,202.98,205.04,9829975.0,0.0033413862192383,24.35,0.5,0.0205
2013-11-14,207.11,209.42,200.51,207.36,9245455.0,0.0031426973036644,24.85,0.28,0.0113
2013-11-15,207.52,211.97,207.43,209.5,12650766.0,0.0043002240773968,25.13,0.26,0.0103
2013-11-18,212.05,213.54,207.6,210.73,11752981.0,0.0039950507247852,25.39,0.15,0.0059
2013-11-19,210.41,212.63,205.37,205.95,9531139.0,0.0032398064601634,25.54,-0.58,-0.0227
2013-11-20,208.26,209.99,204.54,208.59,7451579.0,0.002532926419667,24.96,0.32,0.0128
2013-11-21,207.59,207.59,203.96,206.1,5739103.0,0.0019508248673053,25.28,-0.3,-0.0119
2013-11-22,207.34,207.76,203.05,203.88,4735143.0,0.0016095607126491,24.98,-0.27,-0.0108
2013-11-25,202.97,203.87,197.19,198.84,10202549.0,0.0034680308576272,24.71,-0.61,-0.0247
2013-11-26,198.85,201.0,195.96,198.6,7416814.0,0.0025211091676483,24.1,-0.03,-0.0012
2013-11-27,198.11,203.81,197.62,203.31,7878657.0,0.0026780979530371,24.07,0.57,0.0237
2013-11-28,204.14,207.11,201.83,205.87,8499606.0,0.0028891697443132,24.64,0.31,0.0126
2013-11-29,205.88,206.54,202.41,203.98,6204945.0,0.0021091729850922,24.95,-0.23,-0.0092
2013-12-02,198.7,199.77,190.61,192.76,12731724.0,0.0043277431652416,24.72,-1.36,-0.055
2013-12-03,192.52,199.04,188.89,197.06,9324704.0,0.003169635471512,23.36,0.52,0.0223
2013-12-04,196.81,198.29,192.52,193.18,14561659.0,0.004949771155252,23.88,-0.47,-0.0197
2013-12-05,193.51,194.92,185.67,185.76,13983266.0,0.0047531649177484,23.41,-0.9,-0.0384
2013-12-06,185.76,187.32,179.07,179.98,14447708.0,0.0049110371502247,22.51,-0.7,-0.0311
2013-12-09,183.69,189.3,183.52,187.23,12116975.0,0.0041187788660557,21.81,0.88,0.0403
2013-12-10,188.97,193.35,188.56,192.03,11392120.0,0.0038723875468564,22.69,0.58,0.0256
2013-12-11,191.29,193.02,189.8,191.45,6141785.0,0.0020877037592186,23.27,-0.07,-0.003
2013-12-12,191.71,194.76,190.55,193.19,4989819.0,0.0016961296893526,23.2,0.21,0.0091
2013-12-13,189.73,195.59,189.73,195.01,4915634.0,0.0016709128666573,23.41,0.22,0.0094
2013-12-16,194.68,195.76,190.56,190.64,5966709.0,0.0020281922616085,23.63,-0.53,-0.0224
2013-12-17,191.29,194.51,188.41,190.96,6020940.0,0.0020466263589542,23.1,0.04,0.0017
2013-12-18,193.11,193.6,188.16,192.28,6146752.0,0.0020893921323173,23.14,0.16,0.0069
2013-12-19,191.04,192.28,189.06,190.05,8372392.0,0.0028459274058033,23.3,-0.27,-0.0116
2013-12-20,191.78,193.1,188.15,193.02,10323424.0,0.003509118455434,23.03,0.36,0.0156
2013-12-23,192.27,192.85,188.31,188.56,6267130.0,0.0021303107908387,23.39,-0.54,-0.0231
2013-12-24,189.46,195.16,188.89,194.5,8760438.0,0.0029778312567114,22.85,0.72,0.0315
2013-12-25,194.42,200.52,192.52,198.54,10993899.0,0.0037370250294938,23.57,0.49,0.0208
2013-12-26,195.99,196.82,188.65,188.81,11098665.0,0.0037726368869649,24.06,-1.18,-0.049
2013-12-27,189.81,195.09,188.98,191.7,9113113.0,0.003097711865245,22.88,0.35,0.0153
2013-12-30,191.71,193.36,185.27,186.18,12380702.0,0.0042084244412927,23.23,-0.67,-0.0288
2013-12-31,186.18,190.64,184.86,189.65,8046027.0,0.0026466229672173,22.56,0.42,0.0186
2014-01-02,185.68,195.74,183.61,190.21,17718976.0,0.0058284050462793,22.98,0.07,0.003
2014-01-03,191.46,194.92,189.64,193.11,11158972.0,0.0036705850674491,23.05,0.35,0.0152
2014-01-06,193.1,193.1,187.49,189.8,8050905.0,0.0026482306499605,23.4,-0.4,-0.0171
2014-01-07,186.51,189.89,184.86,186.18,8229973.0,0.0027071325207473,23.0,-0.44,-0.0191
2014-01-08,186.18,188.58,179.99,181.56,14218951.0,0.0046771216215428,22.56,-0.56,-0.0248
2014-01-09,181.56,185.6,174.13,176.6,12973945.0,0.0042675946120221,22.0,-0.6,-0.0273
2014-01-10,176.6,178.25,171.15,173.71,14580493.0,0.0047960457183553,21.4,-0.35,-0.0164
2014-01-13,173.71,177.67,172.47,174.13,13101494.0,0.004309550040781,21.05,0.05,0.0024
2014-01-14,174.13,177.1,173.8,176.68,6792670.0,0.0022343521491146,21.1,0.31,0.0147
2014-01-15,177.92,187.74,177.43,185.18,10773136.0,0.0035436698049962,21.41,1.03,0.0481
2014-01-16,184.85,187.08,180.73,181.39,10019795.0,0.0032958690017235,22.44,-0.46,-0.0205
2014-01-17,180.4,183.87,177.43,177.76,7825739.0,0.0025741654979647,21.98,-0.44,-0.02
2014-01-20,177.43,179.49,166.78,172.23,16454256.0,0.0054123933969531,21.54,-0.67,-0.0311
2014-01-21,172.48,178.42,172.48,174.54,7359211.0,0.0024207077502127,20.87,0.28,0.0134
2014-01-22,174.54,183.95,174.13,180.32,15398626.0,0.0050651589281552,21.15,0.7,0.0331
2014-01-23,180.47,186.17,178.66,185.09,14197642.0,0.0046701123291812,21.85,0.58,0.0265
2014-01-24,189.79,195.32,185.66,186.08,21429568.0,0.0070489514896789,22.43,0.12,0.0053
2014-01-27,186.32,188.88,180.3,181.7,15016496.0,0.0049394627016726,22.55,-0.53,-0.0235
2014-01-28,183.27,183.51,172.21,177.16,17552252.0,0.0057735635586597,22.02,-0.55,-0.025
2014-01-29,176.99,179.63,174.1,174.93,9820057.0,0.0032301680285334,21.47,-0.27,-0.0126
2014-01-30,174.93,176.25,173.12,175.02,6102818.0,0.0020074351490585,21.2,0.01,0.0005
2014-02-07,173.2,175.76,172.54,175.35,9725732.0,0.0031991411618572,21.21,0.04,0.0019
2014-02-10,178.06,185.65,175.01,183.34,20748594.0,0.006824954781405,21.25,0.97,0.0456
2014-02-11,182.93,184.58,174.93,178.56,21468148.0,0.0070616418317554,22.22,-0.58,-0.0261
2014-02-12,178.56,178.89,172.95,175.76,25980832.0,0.0085460250262394,21.64,-0.34,-0.0157
2014-02-13,175.6,178.73,174.11,175.6,19432228.0,0.0063919549152078,21.3,-0.02,-0.0009
2014-02-14,175.59,176.74,173.2,176.0,20235932.0,0.0066563219107563,21.28,0.05,0.0023
2014-02-17,176.99,180.7,176.83,178.64,21911288.0,0.0072074064296762,21.33,0.32,0.015
2014-02-18,179.46,183.59,177.4,181.61,23732296.0,0.0078064011016322,21.65,0.36,0.0166
2014-02-19,183.58,189.44,182.34,189.11,33529896.0,0.011029182219538,22.01,0.91,0.0413
2014-02-20,189.76,192.24,181.92,184.4,23031786.0,0.0075759783041201,22.92,-0.57,-0.0249
2014-02-21,185.23,202.23,184.82,193.56,32801172.0,0.01078947882816,22.35,1.11,0.0497
2014-02-24,195.96,197.61,191.34,194.72,21586994.0,0.0071007345324922,23.46,0.14,0.006
2014-02-25,194.31,195.14,175.25,182.18,45267268.0,0.0148900237374032,23.6,-1.52,-0.0644
2014-02-26,178.22,181.77,173.93,180.2,16536931.0,0.0054395881618877,22.08,-0.24,-0.0109
2014-02-27,180.11,181.43,175.99,177.22,11556717.0,0.0038014176260085,21.84,-0.36,-0.0165
2014-02-28,176.72,182.5,175.73,181.42,12728706.0,0.0041869267322787,21.48,0.51,0.0237
2014-03-03,191.66,193.8,185.22,188.94,23375264.0,0.0076889605051506,21.99,0.91,0.0414
2014-03-04,187.78,187.95,179.45,184.4,16359907.0,0.0053813586358184,22.9,-0.55,-0.024
2014-03-05,184.16,184.16,179.95,180.86,10615079.0,0.0034916792037109,22.35,-0.43,-0.0192
2014-03-06,179.7,179.7,172.03,173.1,21899926.0,0.0072036690614369,21.92,-0.94,-0.0429
2014-03-07,172.53,175.0,170.46,171.37,15460573.0,0.0050855355124116,20.98,-0.21,-0.01
2014-03-10,171.3,175.67,170.8,172.45,17937494.0,0.0059002834332641,20.77,0.13,0.0063
2014-03-11,172.37,178.23,167.17,174.11,16168611.0,0.0053184345384139,20.9,0.2,0.0096
2014-03-12,173.27,173.93,169.97,170.8,9374524.0,0.0030836162873106,21.1,-0.4,-0.019
2014-03-13,170.96,171.95,168.89,169.64,10596153.0,0.0034854537652936,20.7,-0.14,-0.0068
2014-03-14,169.56,173.19,169.15,170.47,9806744.0,0.0032257889066032,20.56,0.1,0.0049
2014-03-17,173.27,175.0,170.79,171.87,12524484.0,0.0041197508110877,20.66,0.17,0.0082
2014-03-18,172.29,173.85,168.74,169.15,14099453.0,0.0046378144546828,20.83,-0.33,-0.0158
2014-03-19,168.58,168.82,152.24,153.72,50555828.0,0.0166296203027776,20.5,-1.87,-0.0912
2014-03-20,151.83,151.99,146.05,146.54,41898880.0,0.0137820404308607,18.63,-0.87,-0.0467
2014-03-21,146.05,152.24,144.4,150.75,18419932.0,0.0060589745491456,17.76,0.51,0.0287
2014-03-24,150.83,151.65,147.69,149.76,14363506.0,0.0047246709320371,18.27,-0.12,-0.0066
2014-03-25,149.84,151.4,146.7,147.19,13536988.0,0.0044527995957905,18.15,-0.31,-0.0171
2014-03-26,147.28,149.76,147.28,148.77,10868775.0,0.0035751288932765,17.84,0.19,0.0107
2014-03-27,148.61,149.11,141.27,143.58,20458908.0,0.0067296666934118,18.03,-0.63,-0.0349
