date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2022-03-11,38.21,39.64,37.43,38.55,4121931.0,0.100986430009181,38.3,0.12,0.0031
2022-03-14,41.22,41.32,38.29,39.22,5190454.0,0.1271650155198798,38.42,0.67,0.0174
2022-03-15,38.49,40.12,36.84,37.08,3222937.0,0.0789612688263097,39.09,-2.14,-0.0547
2022-03-16,37.16,38.25,34.57,35.88,3517857.0,0.0861867458996299,36.95,-1.19,-0.0322
2022-03-17,35.87,38.25,35.47,37.18,3858977.0,0.0945441131153188,35.76,1.29,0.0361
2022-03-18,36.9,38.66,36.9,37.57,2469788.0,0.0605092790246889,37.05,0.39,0.0105
2022-03-21,37.58,39.49,37.46,39.39,3403803.0,0.083392447235177,37.44,1.82,0.0486
2022-03-22,38.85,39.34,37.37,37.63,2742146.0,0.0671819919120324,39.26,-1.76,-0.0448
2022-03-23,37.63,37.92,36.73,36.87,1861378.0,0.0456033638403043,37.5,-0.76,-0.0203
2022-03-24,36.51,37.39,35.95,37.31,1953791.0,0.047867462622268,36.74,0.44,0.012
2022-03-25,37.66,38.83,36.27,36.29,2803772.0,0.0686918157629765,37.18,-1.02,-0.0274
2022-03-28,35.74,36.28,35.12,35.77,1570687.0,0.0384814963646481,36.16,-0.51,-0.0141
