,dt,Open,Close,High,Low,Vol
927,2021-07-26,26.1,26.52,27.32,26.1,772076.0
928,2021-07-27,26.07,26.79,26.85,26.07,1152327.0
929,2021-07-28,26.59,26.25,27.3,25.61,2208175.0
930,2021-07-29,25.1,26.24,26.55,25.1,2661616.0
931,2021-07-30,25.8,26.08,26.38,25.28,3212649.0
932,2021-08-02,25.62,25.71,25.89,24.92,3100145.0
933,2021-08-03,25.22,25.16,25.48,25.01,721102.0
934,2021-08-04,24.88,24.9,25.47,24.35,5774235.0
935,2021-08-05,24.28,24.63,24.79,23.6,8863117.0
936,2021-08-06,24.09,24.15,24.77,23.9,1117202.0
937,2021-08-09,23.89,23.35,24.17,23.13,4884800.0
938,2021-08-10,23.21,22.08,23.77,21.88,9273463.0
939,2021-08-11,22.26,21.43,22.26,21.3,9566959.0
940,2021-08-12,21.78,20.66,21.97,20.5,22285248.0
941,2021-08-13,20.66,19.85,20.72,19.68,15874379.0
942,2021-08-16,20.08,21.14,21.19,19.9,10285627.0
943,2021-08-17,21.28,20.57,21.28,20.41,3655928.0
944,2021-08-18,20.66,20.7,21.23,20.5,5200233.0
945,2021-08-19,20.7,20.84,21.11,20.46,3479402.0
946,2021-08-20,21.07,20.98,21.1,20.65,1342909.0
947,2021-08-23,20.99,20.85,21.0,20.69,2135592.0
948,2021-08-24,20.81,20.88,20.95,20.71,2029484.0
949,2021-08-25,20.8,20.0,20.8,19.81,7628558.0
950,2021-08-26,19.85,19.83,20.1,19.75,2147526.0
951,2021-08-27,19.83,19.5,19.88,19.5,2568863.0
952,2021-08-30,19.5,19.28,19.69,19.21,1676184.0
953,2021-08-31,19.21,19.51,19.51,19.21,1123799.0
954,2021-09-01,19.7,20.0,20.0,19.38,1206778.0
955,2021-09-02,20.0,20.86,20.99,19.98,4179343.0
956,2021-09-03,22.6,22.8,24.95,21.91,17608345.0
957,2021-09-06,23.21,25.55,27.17,23.2,30033301.0
958,2021-09-07,25.5,24.07,25.5,23.81,13146805.0
959,2021-09-08,23.79,24.36,24.45,23.79,6455652.0
960,2021-09-09,24.42,25.91,25.97,24.21,10832716.0
961,2021-09-10,25.8,26.0,27.0,25.0,11158683.0
962,2021-09-13,26.3,24.92,26.3,24.1,7448880.0
963,2021-09-14,24.91,23.9,24.91,23.8,6220467.0
964,2021-09-15,24.25,22.93,24.49,22.55,7895054.0
965,2021-09-16,23.05,22.61,23.07,22.52,2287935.0
966,2021-09-17,22.53,23.43,23.49,22.53,2958812.0
967,2021-09-22,24.9,24.3,24.9,23.81,10578737.0
968,2021-09-23,24.63,24.27,24.63,24.11,3407874.0
969,2021-09-24,24.39,24.4,24.58,24.24,3183897.0
970,2021-09-27,24.63,23.71,24.63,23.36,4087295.0
971,2021-09-28,23.71,23.66,23.99,23.51,2241422.0
972,2021-09-29,23.66,23.69,23.8,23.4,3015776.0
973,2021-09-30,23.78,24.11,24.19,23.5,3326623.0
974,2021-10-08,24.1,23.81,24.1,23.65,2305328.0
975,2021-10-11,23.85,24.1,24.22,23.6,2957254.0
976,2021-10-12,23.76,23.46,23.79,23.3,3039031.0
977,2021-10-13,23.7,23.58,23.7,23.35,2649623.0
978,2021-10-14,23.74,23.52,23.8,23.3,2027911.0
979,2021-10-15,23.55,23.6,23.65,23.02,1736888.0
980,2021-10-18,23.55,23.5,23.7,23.44,1256850.0
981,2021-10-19,23.51,23.49,23.51,23.28,447535.0
982,2021-10-20,23.48,23.59,23.62,23.36,1264609.0
983,2021-10-21,23.67,23.85,23.99,23.5,1025087.0
984,2021-10-22,23.68,23.87,23.87,23.68,841646.0
985,2021-10-25,23.61,23.7,23.7,23.31,2408201.0
986,2021-10-26,23.5,22.66,23.51,22.51,3722615.0
987,2021-10-27,22.94,21.91,22.94,21.51,1959165.0
988,2021-10-28,21.85,20.82,21.86,20.7,2512538.0
989,2021-10-29,21.0,21.63,21.69,21.0,956337.0
990,2021-11-01,22.25,22.77,23.15,22.25,3501621.0
991,2021-11-02,22.66,22.8,22.91,22.04,1602424.0
992,2021-11-03,22.97,23.03,23.04,22.55,919360.0
993,2021-11-04,23.03,23.9,24.16,23.03,5018514.0
994,2021-11-05,24.15,24.09,24.15,23.53,2340780.0
995,2021-11-08,24.23,25.2,25.6,24.23,9971513.0
996,2021-11-09,25.46,24.99,25.88,24.9,4436237.0
997,2021-11-10,25.0,25.15,25.7,24.63,2698417.0
998,2021-11-11,25.45,25.21,25.7,24.0,8054072.0
999,2021-11-12,24.98,26.0,26.18,24.98,16843315.0
1000,2021-11-15,26.0,24.13,27.0,24.0,29967309.0
1001,2021-11-16,24.47,24.6,25.08,23.7,25364227.0
1002,2021-11-17,24.55,24.0,24.84,23.89,12623789.0
1003,2021-11-18,24.25,23.38,24.25,22.96,12968457.0
1004,2021-11-19,23.37,23.04,23.37,22.74,6428583.0
1005,2021-11-22,22.75,23.35,23.41,22.75,4979354.0
1006,2021-11-23,23.41,23.81,23.98,23.19,6904381.0
1007,2021-11-24,23.81,23.14,24.09,22.99,6380644.0
1008,2021-11-25,23.28,23.3,23.33,23.05,3461520.0
1009,2021-11-26,23.36,22.97,23.36,22.85,3150996.0
1010,2021-11-29,22.82,22.33,22.96,22.25,4613768.0
1011,2021-11-30,22.5,21.98,22.51,21.94,4675403.0
1012,2021-12-01,21.98,21.81,22.07,21.8,3969003.0
1013,2021-12-02,21.92,21.82,22.0,21.81,2126500.0
1014,2021-12-03,21.81,21.96,22.0,21.81,1705517.0
1015,2021-12-06,21.96,21.86,22.19,21.69,3619184.0
1016,2021-12-07,21.98,21.55,21.98,21.47,2249228.0
1017,2021-12-08,21.47,21.41,21.65,21.38,2215166.0
1018,2021-12-09,21.41,21.52,21.55,21.35,1015576.0
1019,2021-12-10,21.4,21.42,21.49,21.31,1443955.0
1020,2021-12-13,21.42,22.22,22.28,21.42,11575717.0
1021,2021-12-14,22.4,22.6,22.6,22.33,1059875.0
