,dt,Open,Close,High,Low,Vol
901,2020-11-11,28.6,26.88,28.99,26.7,74774860.0
902,2020-11-12,25.5,27.24,27.6,25.5,82976125.0
903,2020-11-13,27.0,29.9,31.98,26.55,182607323.0
904,2020-11-16,28.9,28.54,29.89,27.78,127004181.0
905,2020-11-17,29.06,27.48,29.06,26.71,90864066.0
906,2020-11-18,27.4,29.99,31.88,27.2,235233918.0
907,2020-11-19,29.9,32.12,33.84,29.63,298983232.0
908,2020-11-20,32.24,30.96,32.24,28.8,208691211.0
909,2020-11-23,31.41,31.18,32.3,29.97,178057292.0
910,2020-11-24,30.49,29.95,30.52,28.9,147499965.0
911,2020-11-25,29.6,28.53,30.22,28.28,121122864.0
912,2020-11-26,28.5,29.63,30.77,28.5,140502057.0
913,2020-11-27,29.0,27.05,29.45,26.9,140820074.0
914,2020-11-30,26.83,26.12,27.05,26.12,75785193.0
915,2020-12-01,26.14,26.72,27.01,26.14,73253580.0
916,2020-12-02,27.31,26.8,27.79,26.68,65947969.0
917,2020-12-03,26.49,26.72,26.95,26.0,58966214.0
918,2020-12-04,26.45,26.84,27.2,26.41,46933017.0
919,2020-12-07,26.84,25.75,27.09,25.75,53647196.0
920,2020-12-08,25.59,25.55,26.25,25.52,38947938.0
921,2020-12-09,25.33,24.71,25.75,24.39,54377948.0
922,2020-12-10,24.81,24.46,24.95,24.02,32183904.0
923,2020-12-11,24.38,23.63,24.7,23.21,35255055.0
924,2020-12-14,23.51,24.23,24.45,23.48,47553498.0
925,2020-12-15,24.23,27.45,28.37,24.1,175015582.0
926,2020-12-16,26.68,27.92,29.4,25.49,232676729.0
927,2020-12-17,27.7,27.93,28.12,26.6,161168471.0
928,2020-12-18,28.52,27.64,31.47,27.55,422685408.0
929,2020-12-21,26.49,27.0,29.37,25.52,252200750.0
930,2020-12-22,26.6,25.7,27.2,25.51,180002514.0
931,2020-12-23,25.73,24.52,26.02,24.44,162407636.0
932,2020-12-24,24.1,25.07,26.04,24.01,171501949.0
933,2020-12-25,24.95,25.22,25.35,24.26,100474080.0
934,2020-12-28,24.3,24.16,25.25,23.7,93617779.0
935,2020-12-29,24.0,22.28,24.24,22.28,90037723.0
936,2020-12-30,22.45,22.44,22.73,22.06,49837942.0
937,2020-12-31,22.32,22.79,23.3,22.32,43661392.0
938,2021-01-04,22.75,23.3,23.43,22.59,48945953.0
939,2021-01-05,23.1,22.9,23.19,22.46,58122564.0
940,2021-01-06,22.83,21.93,22.83,21.82,63226897.0
941,2021-01-07,21.93,21.32,22.23,21.01,60623346.0
942,2021-01-08,21.35,20.58,21.78,20.55,51784540.0
943,2021-01-11,20.69,19.27,20.74,19.2,48941224.0
944,2021-01-12,19.45,19.27,19.99,19.02,32626387.0
945,2021-01-13,19.3,18.5,19.55,18.36,33361507.0
946,2021-01-14,18.28,18.87,19.08,18.03,42339054.0
947,2021-01-15,18.86,19.15,19.46,18.43,33738095.0
948,2021-01-18,19.2,19.56,19.73,19.09,28290600.0
949,2021-01-19,19.56,20.17,21.0,19.51,49931443.0
950,2021-01-20,20.3,19.83,20.3,19.69,30093586.0
951,2021-01-21,19.75,19.94,20.26,19.73,27213766.0
952,2021-01-22,19.77,19.47,19.94,19.27,32552083.0
953,2021-01-25,19.25,18.89,19.47,18.8,23268349.0
954,2021-01-26,18.76,18.82,19.27,18.6,19721049.0
955,2021-01-27,18.83,18.6,18.98,18.39,18648134.0
956,2021-01-28,18.28,18.68,19.09,18.28,18801605.0
957,2021-01-29,18.6,17.72,18.77,17.57,29609730.0
958,2021-02-01,17.72,17.9,18.3,17.61,18101101.0
959,2021-02-02,17.94,18.19,18.21,17.61,20368729.0
960,2021-02-03,18.23,17.73,18.33,17.66,18669602.0
961,2021-02-04,17.65,17.05,17.85,16.9,19609916.0
962,2021-02-05,17.6,17.09,18.14,17.04,22207388.0
963,2021-02-08,16.95,16.76,17.1,16.52,15186689.0
964,2021-02-09,16.52,17.23,17.41,16.52,14412069.0
965,2021-02-10,17.3,17.15,17.45,17.1,11218883.0
966,2021-02-18,17.49,17.85,18.09,17.42,17398013.0
967,2021-02-19,17.72,18.88,18.99,17.72,25508676.0
968,2021-02-22,18.88,19.14,19.68,18.88,36196606.0
969,2021-02-23,18.92,18.48,19.08,18.36,26416444.0
970,2021-02-24,18.42,18.52,18.9,18.42,18219402.0
971,2021-02-25,18.74,18.1,18.76,18.01,13734847.0
972,2021-02-26,18.1,18.34,18.64,17.9,21140455.0
973,2021-03-01,18.34,22.01,22.01,18.33,137007919.0
974,2021-03-02,22.34,21.32,23.84,21.12,215862970.0
975,2021-03-03,20.71,21.08,22.41,20.71,128975974.0
976,2021-03-04,21.06,20.22,21.15,20.02,104216911.0
977,2021-03-05,20.06,20.48,20.72,20.06,69397553.0
978,2021-03-08,20.5,20.98,21.78,20.49,99293503.0
979,2021-03-09,21.54,21.39,23.48,21.17,150765314.0
980,2021-03-10,21.49,20.41,21.74,19.63,94253407.0
981,2021-03-11,19.93,20.78,21.48,19.74,77878039.0
982,2021-03-12,20.66,20.12,20.79,19.82,58640810.0
983,2021-03-15,19.99,20.49,20.66,19.5,54913040.0
984,2021-03-16,20.41,20.26,20.64,19.96,39296230.0
985,2021-03-17,20.31,21.53,21.55,20.3,93725943.0
986,2021-03-18,21.21,21.72,22.45,21.1,93065053.0
987,2021-03-19,21.27,21.34,21.85,21.25,57694292.0
988,2021-03-22,21.22,21.08,21.55,20.91,43530869.0
989,2021-03-23,21.05,20.5,21.1,20.36,36717735.0
990,2021-03-24,20.43,19.73,20.62,19.65,39665043.0
991,2021-03-25,19.77,19.99,20.44,19.77,33805568.0
992,2021-03-26,20.1,20.12,20.3,19.85,22144047.0
993,2021-03-29,20.23,20.57,20.57,19.65,32490072.0
994,2021-03-30,20.57,19.99,20.57,19.85,30334580.0
995,2021-03-31,19.8,19.77,20.1,19.76,16591858.0
996,2021-04-01,19.77,19.2,19.89,19.05,22870646.0
997,2021-04-02,19.34,19.25,19.45,19.0,17811256.0
998,2021-04-06,19.24,19.84,20.1,19.24,23830490.0
999,2021-04-07,19.98,20.03,20.07,19.78,18826979.0
1000,2021-04-08,20.03,19.46,20.05,19.45,18318908.0
1001,2021-04-09,19.48,19.43,19.74,19.26,12197041.0
1002,2021-04-12,19.42,18.61,19.65,18.57,19931550.0
1003,2021-04-13,18.93,18.57,18.93,18.54,11204178.0
1004,2021-04-14,18.7,19.74,19.77,18.41,22972358.0
1005,2021-04-15,19.94,18.91,19.94,18.88,29999207.0
1006,2021-04-16,18.91,19.2,19.32,18.65,19096637.0
1007,2021-04-19,19.13,19.54,19.65,19.12,22554385.0
1008,2021-04-20,19.66,19.25,19.68,19.2,23527768.0
1009,2021-04-21,19.3,19.12,19.63,19.05,23138363.0
1010,2021-04-22,19.14,19.3,19.76,19.13,16726949.0
1011,2021-04-23,19.3,19.25,19.5,18.9,20369805.0
1012,2021-04-26,19.05,18.37,19.05,18.31,26246395.0
1013,2021-04-27,18.39,18.32,18.55,17.93,18707210.0
1014,2021-04-28,18.33,18.01,18.33,17.94,12927360.0
1015,2021-04-29,18.15,18.06,18.27,17.95,14448449.0
1016,2021-04-30,18.15,17.77,18.18,17.72,17231206.0
1017,2021-05-06,17.83,18.02,18.22,17.79,13273183.0
1018,2021-05-07,17.95,18.11,18.38,17.93,12863823.0
1019,2021-05-10,18.11,18.42,18.48,18.03,17142920.0
1020,2021-05-11,18.46,18.23,18.61,18.1,12576630.0
1021,2021-05-12,18.23,18.42,18.44,18.13,12099178.0
1022,2021-05-13,18.36,18.29,18.63,18.21,14618746.0
1023,2021-05-14,18.41,18.51,18.63,18.19,25361658.0
1024,2021-05-17,18.51,17.84,18.51,17.75,24418069.0
1025,2021-05-18,17.8,17.94,17.96,17.67,9980868.0
1026,2021-05-19,17.92,18.39,19.02,17.6,42909797.0
1027,2021-05-20,18.36,18.49,18.89,18.25,32821388.0
1028,2021-05-21,18.36,18.77,19.2,18.36,32256122.0
1029,2021-05-24,18.79,19.21,19.77,18.79,35656275.0
1030,2021-05-25,19.2,19.05,19.46,18.82,24448829.0
1031,2021-05-26,19.05,19.11,19.24,18.79,19554711.0
1032,2021-05-27,19.1,19.39,19.49,18.92,23273128.0
1033,2021-05-28,19.39,19.69,19.77,19.25,32070528.0
1034,2021-05-31,19.7,20.37,20.88,19.55,53648000.0
1035,2021-06-01,20.15,20.17,20.41,20.08,37069020.0
1036,2021-06-02,20.5,21.09,21.57,20.45,71503025.0
1037,2021-06-03,20.75,20.93,21.19,20.67,34134111.0
1038,2021-06-04,20.64,21.38,21.81,20.59,60110968.0
1039,2021-06-07,21.65,21.32,21.7,20.87,47284247.0
1040,2021-06-08,21.06,21.99,22.17,20.94,54528142.0
1041,2021-06-09,21.9,21.82,22.16,21.47,48611606.0
1042,2021-06-10,21.88,21.44,21.99,21.39,41474256.0
1043,2021-06-11,21.45,22.1,22.63,21.45,51225050.0
1044,2021-06-15,22.03,21.8,22.2,21.55,40883151.0
1045,2021-06-16,21.85,21.64,22.07,21.46,23494021.0
1046,2021-06-17,21.61,21.13,21.81,20.86,31772565.0
1047,2021-06-18,21.11,25.36,25.36,20.81,190928297.0
1048,2021-06-21,26.14,24.85,26.58,24.31,223321953.0
1049,2021-06-22,24.48,23.97,24.9,23.73,116815398.0
1050,2021-06-23,24.1,24.79,25.24,24.1,147327172.0
1051,2021-06-24,24.3,23.35,24.49,23.0,94305365.0
1052,2021-06-25,22.93,22.63,23.2,22.5,68524784.0
1053,2021-06-28,22.31,22.72,23.17,22.27,44348661.0
1054,2021-06-29,22.94,23.87,24.8,22.72,134801344.0
1055,2021-06-30,23.3,23.79,23.94,22.59,93258693.0
1056,2021-07-01,25.0,22.9,25.98,22.9,112640400.0
1057,2021-07-02,22.11,22.16,22.76,21.8,68206713.0
1058,2021-07-05,22.59,26.59,26.59,22.59,209995542.0
1059,2021-07-06,28.0,25.59,28.8,25.27,288532992.0
1060,2021-07-07,25.77,26.65,27.79,25.77,206804008.0
1061,2021-07-08,27.05,26.02,27.37,25.66,168626534.0
1062,2021-07-09,26.57,26.81,27.08,25.5,161714080.0
1063,2021-07-12,26.42,26.1,27.1,25.88,136826942.0
1064,2021-07-13,25.89,27.57,28.88,25.51,205969849.0
1065,2021-07-14,27.61,26.47,28.25,25.66,135532309.0
1066,2021-07-15,25.72,26.02,26.52,25.0,105034919.0
1067,2021-07-16,25.7,25.35,26.43,25.16,80092734.0
1068,2021-07-19,25.0,24.49,25.48,24.38,71276037.0
1069,2021-07-20,24.2,25.37,26.09,24.15,88175663.0
1070,2021-07-21,25.38,25.53,26.1,25.27,72907623.0
1071,2021-07-22,25.77,27.4,29.92,25.77,191342326.0
1072,2021-07-23,28.0,26.59,28.24,26.16,138225177.0
1073,2021-07-26,26.23,25.81,27.26,25.36,97940120.0
1074,2021-07-27,25.95,25.48,27.39,25.38,99265590.0
1075,2021-07-28,25.0,23.45,25.0,22.6,79858464.0
1076,2021-07-29,23.6,25.87,26.38,23.6,115747473.0
1077,2021-07-30,26.92,26.52,27.2,25.85,110567518.0
1078,2021-08-02,26.8,27.0,28.44,26.6,116618833.0
1079,2021-08-03,27.3,26.72,28.17,26.38,95010392.0
1080,2021-08-04,26.55,28.77,29.31,26.55,180502314.0
1081,2021-08-05,28.15,33.25,34.24,27.8,340491904.0
1082,2021-08-06,32.3,39.9,39.9,32.3,395808832.0
1083,2021-08-09,40.47,47.88,47.88,38.6,582029120.0
1084,2021-08-10,48.8,48.62,53.65,47.09,770614080.0
1085,2021-08-11,45.68,44.35,46.9,42.56,644874896.0
1086,2021-08-12,43.0,42.08,43.3,41.06,436024128.0
1087,2021-08-13,42.61,50.5,50.5,42.1,642665728.0
1088,2021-08-16,46.4,46.17,48.3,43.8,553963296.0
1089,2021-08-17,45.55,43.5,46.1,42.67,303047152.0
1090,2021-08-18,43.4,45.8,49.39,43.03,461361072.0
1091,2021-08-19,45.51,44.18,46.17,41.5,354569536.0
1092,2021-08-20,44.6,49.25,51.5,44.6,512940896.0
1093,2021-08-23,50.17,51.1,57.25,50.17,675320416.0
1094,2021-08-24,52.1,48.3,55.0,48.3,596777600.0
1095,2021-08-25,46.93,49.97,51.18,45.0,505408288.0
1096,2021-08-26,48.41,47.46,51.89,47.05,401871168.0
1097,2021-08-27,47.74,46.1,47.74,44.5,278151920.0
1098,2021-08-30,46.2,45.66,48.0,45.02,295432624.0
1099,2021-08-31,45.1,47.6,47.77,42.96,343657808.0
1100,2021-09-01,48.24,44.8,50.1,43.99,321242752.0
1101,2021-09-02,42.67,42.97,44.19,41.61,196103686.0
1102,2021-09-03,41.8,40.07,43.45,39.19,257862239.0
1103,2021-09-06,39.51,39.29,40.44,37.8,175680133.0
1104,2021-09-07,39.1,42.36,42.45,38.7,203421839.0
1105,2021-09-08,41.5,41.2,42.98,40.7,133025199.0
1106,2021-09-09,41.0,43.96,44.86,40.99,253325440.0
1107,2021-09-10,42.85,43.99,45.3,41.62,265292191.0
1108,2021-09-13,43.71,49.0,51.03,42.56,405497200.0
1109,2021-09-14,49.0,58.8,58.8,47.51,733353200.0
1110,2021-09-15,60.11,66.15,67.81,57.0,882418224.0
1111,2021-09-16,63.0,56.46,65.0,56.46,642067456.0
1112,2021-09-17,57.4,57.1,61.37,55.01,528136352.0
1113,2021-09-22,57.11,56.1,58.1,53.66,358280752.0
1114,2021-09-23,57.5,54.55,58.95,54.01,359036784.0
1115,2021-09-24,56.0,53.56,56.1,51.69,265085068.0
1116,2021-09-27,54.37,49.35,54.56,47.65,259541139.0
1117,2021-09-28,50.94,49.91,52.23,49.38,185212930.0
1118,2021-09-29,50.2,46.25,50.89,46.04,258911255.0
1119,2021-09-30,47.68,53.89,54.06,46.31,356923232.0
1120,2021-10-08,54.17,53.63,56.18,51.71,309460912.0
1121,2021-10-11,53.24,55.86,56.38,49.01,346984848.0
1122,2021-10-12,54.48,54.0,58.5,52.87,291864720.0
1123,2021-10-13,54.1,51.54,55.0,51.48,214259852.0
1124,2021-10-14,51.07,55.2,55.51,49.9,306525360.0
1125,2021-10-15,54.88,51.61,54.88,51.51,230689670.0
1126,2021-10-18,51.6,58.1,60.5,51.45,411979872.0
1127,2021-10-19,58.2,56.15,59.88,55.57,420573008.0
1128,2021-10-20,55.0,56.33,57.86,53.08,326454176.0
1129,2021-10-21,56.0,54.2,58.5,53.61,420223968.0
1130,2021-10-22,52.83,65.04,65.04,52.1,953138464.0
1131,2021-10-25,66.0,69.39,72.8,64.0,976211936.0
1132,2021-10-26,70.01,64.86,70.93,64.67,653719456.0
1133,2021-10-27,64.86,65.9,69.09,63.56,541807472.0
1134,2021-10-28,65.25,60.2,65.7,59.5,467235776.0
1135,2021-10-29,62.94,61.0,65.48,60.3,444363312.0
1136,2021-11-01,59.94,63.47,65.63,58.77,512117968.0
1137,2021-11-02,62.0,60.9,63.71,59.7,355090976.0
1138,2021-11-03,60.5,63.03,63.05,58.56,311204448.0
1139,2021-11-04,62.99,64.42,64.74,61.04,434010928.0
1140,2021-11-05,64.49,66.62,73.68,64.04,738656432.0
1141,2021-11-08,65.66,65.0,69.13,62.01,488067632.0
1142,2021-11-09,65.39,61.95,66.07,61.52,392585696.0
1143,2021-11-10,62.0,63.86,64.18,60.5,290093904.0
1144,2021-11-11,63.05,66.35,67.9,62.68,377437296.0
1145,2021-11-12,66.2,68.26,70.49,65.02,439892272.0
1146,2021-11-15,68.98,74.89,78.9,66.01,727361280.0
1147,2021-11-16,76.0,71.13,77.5,70.68,665622832.0
1148,2021-11-17,72.7,85.36,85.36,71.0,905816832.0
1149,2021-11-18,89.98,99.0,102.43,85.53,1408513552.0
1150,2021-11-19,97.0,104.7,108.0,94.23,1205670576.0
1151,2021-11-22,100.0,103.15,106.56,96.8,983507536.0
1152,2021-11-23,104.0,108.0,114.47,99.9,961248688.0
1153,2021-11-24,108.22,112.51,118.5,104.5,840404512.0
1154,2021-11-25,107.58,108.0,114.0,103.61,745260736.0
1155,2021-11-26,110.43,122.6,129.5,109.57,1189892768.0
1156,2021-11-29,116.16,109.89,120.0,106.8,1200426256.0
1157,2021-11-30,108.68,104.2,110.0,102.8,812675920.0
1158,2021-12-01,104.64,105.0,105.0,98.5,660511984.0
1159,2021-12-02,104.0,97.58,104.14,95.9,683511232.0
1160,2021-12-03,99.1,96.48,100.53,95.96,448728208.0
1161,2021-12-06,98.5,95.52,99.3,95.22,412574560.0
1162,2021-12-07,96.44,88.99,96.7,86.92,593922064.0
1163,2021-12-08,89.58,89.22,90.88,87.58,313697280.0
1164,2021-12-09,91.01,92.0,94.1,88.0,663209152.0
1165,2021-12-10,89.03,89.33,94.43,89.0,526220368.0
1166,2021-12-13,88.01,84.6,89.58,83.38,698350736.0
1167,2021-12-14,86.87,84.95,87.06,84.0,98802961.0
