,dt,Open,Close,High,Low,Vol
901,2021-03-26,15.96,16.27,16.32,15.91,22227227.0
902,2021-03-29,16.27,16.02,16.27,16.0,29946262.0
903,2021-03-30,15.98,16.03,16.17,15.88,24468291.0
904,2021-03-31,16.13,15.75,16.13,15.67,28022289.0
905,2021-04-01,15.77,15.93,16.14,15.7,19378213.0
906,2021-04-02,16.0,17.2,17.26,15.94,137772128.0
907,2021-04-06,17.2,17.22,17.36,16.92,64751702.0
908,2021-04-07,17.19,17.22,17.58,17.07,56748695.0
909,2021-04-08,17.22,16.93,17.37,16.9,34805375.0
910,2021-04-09,16.9,16.7,17.08,16.63,30649822.0
911,2021-04-12,16.68,16.46,17.18,16.37,53350052.0
912,2021-04-13,16.46,16.52,16.86,16.38,28905967.0
913,2021-04-14,16.28,16.65,16.79,16.25,25164417.0
914,2021-04-15,16.75,16.57,16.75,16.41,24447666.0
915,2021-04-16,16.53,17.1,17.12,16.42,47034914.0
916,2021-04-19,17.03,17.3,17.32,16.8,63492597.0
917,2021-04-20,17.15,16.88,17.29,16.88,36746072.0
918,2021-04-21,16.8,16.88,17.05,16.66,32198178.0
919,2021-04-22,16.94,16.75,17.03,16.71,24609032.0
920,2021-04-23,16.71,17.01,17.03,16.5,33871716.0
921,2021-04-26,16.7,16.53,16.79,16.17,94461037.0
922,2021-04-27,16.43,16.38,16.43,16.21,24408256.0
923,2021-04-28,16.38,16.45,16.48,16.24,29318366.0
924,2021-04-29,16.54,16.22,16.56,16.21,39007158.0
925,2021-04-30,16.22,16.09,16.28,15.98,34355607.0
926,2021-05-06,16.17,15.9,16.17,15.9,17698304.0
927,2021-05-07,15.99,15.6,15.99,15.58,35323748.0
928,2021-05-10,15.6,15.6,15.86,15.58,17377171.0
929,2021-05-11,15.65,15.71,15.83,15.61,19250891.0
930,2021-05-12,15.79,15.87,15.94,15.64,18548763.0
931,2021-05-13,15.79,15.87,16.05,15.72,26157708.0
932,2021-05-14,15.79,16.27,16.32,15.79,33616254.0
933,2021-05-17,16.1,16.03,16.29,16.0,22148657.0
934,2021-05-18,16.03,15.98,16.03,15.75,19682210.0
935,2021-05-19,15.97,15.89,16.1,15.84,12952337.0
936,2021-05-20,15.89,15.64,15.99,15.53,33727275.0
937,2021-05-21,15.6,15.65,15.83,15.58,20502893.0
938,2021-05-24,15.62,15.67,15.8,15.5,21506269.0
939,2021-06-03,16.6,16.55,17.79,16.52,216406981.0
940,2021-06-04,16.35,16.0,16.35,15.91,93015037.0
941,2021-06-07,16.15,16.54,16.62,16.0,85874546.0
942,2021-06-08,16.53,16.48,16.73,16.35,65888280.0
943,2021-06-09,16.46,16.25,16.48,16.12,45753091.0
944,2021-06-10,16.22,16.36,16.55,16.06,64414206.0
945,2021-06-11,16.42,15.99,16.44,15.88,58004324.0
946,2021-06-15,16.1,15.74,16.1,15.72,45266557.0
947,2021-06-16,15.76,15.73,16.05,15.58,45120306.0
948,2021-06-17,15.72,16.22,16.28,15.57,67221237.0
949,2021-06-18,16.22,16.21,16.35,16.06,59245245.0
950,2021-06-21,16.17,16.23,16.34,16.1,48359863.0
951,2021-06-22,16.3,16.57,16.76,16.16,81206080.0
952,2021-06-23,16.57,16.73,16.82,16.32,88010203.0
953,2021-06-24,16.66,16.75,16.9,16.49,94188600.0
954,2021-06-25,16.62,16.52,16.85,16.31,59918155.0
955,2021-06-28,16.5,16.67,16.98,16.5,81070335.0
956,2021-06-29,16.7,16.32,16.7,16.32,61397638.0
957,2021-06-30,16.32,16.95,17.1,16.26,152821227.0
958,2021-07-01,17.05,16.54,17.08,16.54,102730037.0
959,2021-07-02,16.67,16.79,16.9,16.52,91189867.0
960,2021-07-05,16.72,17.33,17.4,16.5,191615652.0
961,2021-07-06,17.3,16.89,17.3,16.66,163578344.0
962,2021-07-07,16.66,17.0,17.02,16.39,138820319.0
963,2021-07-08,17.01,18.36,18.56,16.8,392369408.0
964,2021-07-09,18.26,18.62,18.77,17.81,323752880.0
965,2021-07-12,18.86,18.96,19.25,18.52,336341088.0
966,2021-07-13,16.5,18.57,18.67,16.14,695611424.0
967,2021-07-14,17.65,18.74,19.38,17.1,568470208.0
968,2021-07-15,18.48,19.33,20.15,18.42,708360352.0
969,2021-07-16,18.86,19.08,19.96,18.86,458016576.0
970,2021-07-19,18.83,18.75,19.47,18.17,338159904.0
971,2021-07-20,18.51,18.83,18.88,18.19,214793225.0
972,2021-07-21,18.9,19.49,19.74,18.51,422876464.0
973,2021-07-22,19.55,19.2,20.0,18.49,347461632.0
974,2021-07-23,18.91,18.4,18.97,18.28,213684311.0
975,2021-07-26,18.41,18.58,18.99,17.93,196022155.0
976,2021-07-27,18.6,18.09,19.5,18.09,269092112.0
977,2021-07-28,17.75,17.4,17.89,15.0,242015740.0
978,2021-07-29,17.49,17.9,17.95,17.49,155214546.0
979,2021-07-30,17.71,18.13,18.47,17.61,157391233.0
980,2021-08-02,18.63,18.15,18.8,17.9,143610392.0
981,2021-08-03,18.02,17.6,18.18,17.03,133690244.0
982,2021-08-04,17.29,18.29,18.38,17.28,157211527.0
983,2021-08-05,18.35,17.74,18.35,17.68,108717901.0
984,2021-08-06,17.98,17.77,18.03,17.33,84907220.0
985,2021-08-09,17.77,17.86,18.26,17.59,93127341.0
986,2021-08-10,17.71,17.74,18.06,17.58,76714178.0
987,2021-08-11,17.74,17.49,17.84,17.39,86301661.0
988,2021-08-12,17.64,17.88,18.09,17.52,106896878.0
989,2021-08-13,17.79,17.41,17.82,17.33,87779081.0
990,2021-08-16,14.88,16.18,16.63,14.88,437451104.0
991,2021-08-17,16.47,16.3,16.58,15.86,229879933.0
992,2021-08-18,16.05,16.0,16.45,15.81,117347977.0
993,2021-08-19,16.2,16.11,16.25,15.83,64638653.0
994,2021-08-20,16.01,16.09,16.19,15.78,62664574.0
995,2021-08-23,16.0,18.8,19.28,16.0,454138064.0
996,2021-08-24,18.5,19.22,19.36,18.5,288707216.0
997,2021-08-25,19.38,19.24,19.49,19.07,142847536.0
998,2021-08-26,20.0,19.3,21.38,19.01,398855520.0
999,2021-08-27,19.03,20.28,21.13,19.02,363709440.0
1000,2021-08-30,22.31,20.88,22.31,20.05,305692416.0
1001,2021-08-31,20.32,20.97,21.09,19.97,166925253.0
1002,2021-09-01,21.1,23.07,24.0,21.1,597219264.0
1003,2021-09-02,22.6,23.35,24.3,22.26,419777184.0
1004,2021-09-03,23.24,22.7,24.17,22.4,318763696.0
1005,2021-09-06,24.0,25.96,26.6,23.5,629533952.0
1006,2021-09-07,26.0,26.1,26.5,25.28,354806160.0
1007,2021-09-08,25.98,24.5,27.04,23.5,686352976.0
1008,2021-09-09,24.88,24.47,25.93,23.58,352973600.0
1009,2021-09-10,24.43,24.0,24.46,23.5,297511088.0
1010,2021-09-13,24.3,22.23,24.5,21.18,575464416.0
1011,2021-09-14,22.97,21.57,22.98,21.45,438946160.0
1012,2021-09-15,22.85,22.2,22.85,20.71,350769904.0
1013,2021-09-16,22.0,20.79,22.58,20.75,321883104.0
1014,2021-09-17,20.5,19.22,20.79,18.7,529779312.0
1015,2021-09-22,19.22,17.43,19.22,17.32,604670816.0
1016,2021-09-23,17.64,16.87,17.68,16.81,409849008.0
1017,2021-09-24,16.88,16.28,17.03,16.15,356873344.0
1018,2021-09-27,16.28,15.81,16.44,15.5,244762910.0
1019,2021-09-28,15.84,15.76,16.1,15.61,208186347.0
1020,2021-09-29,15.7,15.39,16.0,15.24,197242611.0
1021,2021-09-30,15.51,15.5,15.6,15.14,230253143.0
1022,2021-10-08,15.62,15.8,16.18,15.37,269303648.0
1023,2021-10-11,15.8,16.18,16.3,15.7,300827808.0
1024,2021-10-12,16.09,15.17,16.1,14.88,278324192.0
1025,2021-10-13,15.35,15.38,15.5,14.95,133012631.0
1026,2021-10-14,15.38,15.05,15.38,14.96,145794017.0
1027,2021-10-15,15.06,14.75,15.2,14.67,148175858.0
1028,2021-10-18,14.78,14.82,14.94,14.65,105725015.0
1029,2021-10-19,14.72,15.08,15.44,14.7,180277222.0
1030,2021-10-20,15.05,14.71,15.1,14.6,149235831.0
1031,2021-10-21,14.76,14.29,14.76,14.21,135061428.0
1032,2021-10-22,14.39,14.42,15.05,14.25,147562619.0
1033,2021-10-25,14.68,14.74,14.78,14.38,135043822.0
1034,2021-10-26,14.75,15.57,16.25,14.68,411564784.0
1035,2021-10-27,15.68,16.26,16.36,15.1,395091952.0
1036,2021-10-28,16.08,15.69,16.25,15.5,191272249.0
1037,2021-10-29,15.5,16.04,16.25,15.34,189317932.0
1038,2021-11-01,16.34,17.41,17.63,16.2,385275200.0
1039,2021-11-02,17.17,17.75,18.49,17.11,418930816.0
1040,2021-11-03,18.0,17.46,18.4,16.94,291166112.0
1041,2021-11-04,17.5,17.34,17.8,17.17,167633938.0
1042,2021-11-05,18.5,17.85,18.88,17.3,388893632.0
1043,2021-11-08,17.61,17.25,17.79,16.95,197206533.0
1044,2021-11-09,17.2,16.56,17.35,16.07,259324074.0
1045,2021-11-10,16.42,17.19,17.49,16.41,284453888.0
1046,2021-11-11,17.2,17.89,18.48,17.08,363720112.0
1047,2021-11-12,17.89,18.02,18.2,17.68,191897535.0
1048,2021-11-15,18.45,18.87,19.5,18.31,471720864.0
1049,2021-11-16,18.51,17.88,18.54,17.62,339896176.0
1050,2021-11-17,18.07,17.7,18.07,17.3,201536858.0
1051,2021-11-18,17.99,17.37,17.99,17.28,172061886.0
1052,2021-11-19,17.48,17.77,18.2,17.37,259785818.0
1053,2021-11-22,18.02,18.51,19.05,18.02,468852912.0
1054,2021-11-23,18.5,19.42,19.9,17.86,582857776.0
1055,2021-11-24,19.78,19.75,20.09,18.96,565903376.0
1056,2021-11-25,19.13,18.8,19.75,18.72,392310128.0
1057,2021-11-26,18.55,19.16,19.85,18.5,295225952.0
1058,2021-11-29,18.53,20.12,20.87,18.52,590219600.0
1059,2021-11-30,20.12,19.3,20.12,19.3,429359184.0
1060,2021-12-01,19.3,20.2,20.88,19.01,530648768.0
1061,2021-12-02,20.15,19.22,20.15,19.0,467835744.0
1062,2021-12-03,19.2,18.84,19.2,18.6,209408544.0
1063,2021-12-06,18.85,18.15,19.0,18.05,208562930.0
1064,2021-12-07,18.16,17.16,18.38,16.91,250694288.0
1065,2021-12-08,17.35,17.87,17.93,17.35,213382960.0
1066,2021-12-09,18.6,17.58,18.6,17.58,224277524.0
1067,2021-12-10,17.48,17.64,18.05,17.23,142760251.0
1068,2021-12-13,17.7,17.51,17.76,17.33,112287160.0
1069,2021-12-14,17.67,17.49,17.67,17.36,17620455.0
